probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.1212806701660156,5.462053298950195,3.932361364364624,0.05605819821357727,0.7753981947898865,-0.07944347709417343,-0.8342174291610718,0.9169794321060181,-1.5725376605987549,0.43935850262641907,0.22374430298805237,0.3745688498020172,-0.08458203077316284,0.16974928975105286,-0.7576597332954407,-0.35446295142173767,-0.24166801571846008,0.22009465098381042,-0.7371604442596436,-0.1921207308769226,-0.5958353281021118,0.10581346601247787,0.9271726012229919,1.4632163047790527,0.854283332824707,-0.25602442026138306,-0.004872849211096764,0.420584112405777,-0.009603956714272499,0.4254101514816284,-0.9253273010253906,-0.6900626420974731,-0.6543480157852173,-0.37022140622138977,-0.8906703591346741,-1.7577489614486694,1.0422227382659912,0.061198312789201736,0.952674388885498,2.5754282474517822,1.4493433237075806,0.24200168251991272,-0.7894704341888428,-0.8479102253913879,-0.7848601937294006,-0.678063690662384,-0.3435046374797821,-0.8461892604827881,-0.428647518157959,-0.649927020072937,-0.9928200244903564,-2.189164876937866,0.9643388390541077,-0.23892998695373535,-0.9635124802589417,-2.495939254760742,1.7241865396499634,0.12884819507598877,0.9530558586120605,-0.7765733003616333,-0.9783810377120972,-0.7971773743629456,0.898368239402771,1.7538249492645264,0.6172764897346497,0.3009151220321655,0.3024657368659973,-0.19394907355308533,-0.404256135225296,-0.3741411864757538
5,1,6,4,g_zero,3.1212806701660156,2.9902236461639404,0.5928113460540771,-0.013858916237950325,0.07941658049821854,-0.0091432835906744,-0.8342174291610718,-0.5401638746261597,-0.30511826276779175,0.03951862081885338,0.22374430298805237,0.10811125487089157,-0.07281100004911423,-0.0993419960141182,-0.7576597332954407,-0.5670318603515625,-0.09780395776033401,0.11652576178312302,-0.7371604442596436,-0.6678501963615417,0.09614326804876328,0.1401832550764084,0.9271726012229919,0.7706027626991272,-0.02795913629233837,-0.1306469440460205,-0.004872849211096764,0.13062337040901184,0.0024326799903064966,0.13550807535648346,-0.9253273010253906,-0.9383084774017334,0.04741064831614494,0.030889132991433144,-0.8906703591346741,-0.9593172073364258,0.08115652203559875,0.0036368630826473236,0.952674388885498,0.9855462312698364,0.06190478056669235,-0.02610328048467636,-0.7894704341888428,-0.8813023567199707,0.04034636914730072,-0.0599796362221241,-0.3435046374797821,-0.47608816623687744,-0.04453349485993385,-0.14788101613521576,-0.9928200244903564,-0.988856852054596,-0.017849741503596306,-0.013758400455117226,-0.9635124802589417,-1.019901990890503,0.046302054077386856,-0.01177696231752634,0.9530558586120605,0.6051206588745117,-0.18012839555740356,-0.17626281082630157,0.898368239402771,0.9819076657295227,0.08627181500196457,0.006035624537616968,0.3024657368659973,0.36852899193763733,0.062493208795785904,0.04716118797659874
6,1,8,3,high_perturb,3.0060853958129883,5.37078332901001,3.868772029876709,0.05605819821357727,0.7753981947898865,-0.07944347709417343,-0.7911273837089539,0.8923087120056152,-1.5725376605987549,0.43935850262641907,0.5499704480171204,0.6732021570205688,-0.08458203077316284,0.16974928975105286,-0.8508164286613464,-0.4251066744327545,-0.24166801571846008,0.22009465098381042,-0.572857141494751,-0.12571516633033752,-0.5958353281021118,0.10581346601247787,0.9268655180931091,1.4626469612121582,0.854283332824707,-0.25602442026138306,0.20244398713111877,0.6259098649024963,-0.009603956714272499,0.4254101514816284,-0.834758996963501,-0.6587575078010559,-0.6543480157852173,-0.37022140622138977,-0.8743574619293213,-1.7244343757629395,1.0422227382659912,0.061198312789201736,0.9211534857749939,2.498222827911377,1.4493433237075806,0.24200168251991272,-0.511623740196228,-0.7881343364715576,-0.7848601937294006,-0.678063690662384,-0.12760253250598907,-0.7228330373764038,-0.428647518157959,-0.649927020072937,-0.9820890426635742,-2.1680855751037598,0.9643388390541077,-0.23892998695373535,-0.9477077722549438,-2.4528846740722656,1.7241865396499634,0.12884819507598877,0.9609568119049072,-0.776402473449707,-0.9783810377120972,-0.7971773743629456,0.833116888999939,1.6482954025268555,0.6172764897346497,0.3009151220321655,0.29668644070625305,-0.1973920464515686,-0.404256135225296,-0.3741411864757538
6,1,8,3,g_zero,3.0060853958129883,2.833014726638794,0.5969231724739075,-0.013858916237950325,0.07941658049821854,-0.0091432835906744,-0.7911273837089539,-0.5102213621139526,-0.30511826276779175,0.03951862081885338,0.5499704480171204,0.41058456897735596,-0.07281100004911423,-0.0993419960141182,-0.8508164286613464,-0.6510774493217468,-0.09780395776033401,0.11652576178312302,-0.572857141494751,-0.48775023221969604,0.09614326804876328,0.1401832550764084,0.9268655180931091,0.770304262638092,-0.02795913629233837,-0.1306469440460205,0.20244398713111877,0.3384445309638977,0.0024326799903064966,0.13550807535648346,-0.834758996963501,-0.8434462547302246,0.04741064831614494,0.030889132991433144,-0.8743574619293213,-0.9416804313659668,0.08115652203559875,0.0036368630826473236,0.9211534857749939,0.9520740509033203,0.06190478056669235,-0.02610328048467636,-0.511623740196228,-0.5922455191612244,0.04034636914730072,-0.0599796362221241,-0.12760253250598907,-0.26980096101760864,-0.04453349485993385,-0.14788101613521576,-0.9820890426635742,-0.9783174395561218,-0.017849741503596306,-0.013758400455117226,-0.9477077722549438,-1.0033655166625977,0.046302054077386856,-0.01177696231752634,0.9609568119049072,0.6115984320640564,-0.18012839555740356,-0.17626281082630157,0.833116888999939,0.9110269546508789,0.08627181500196457,0.006035624537616968,0.29668644070625305,0.3623885214328766,0.062493208795785904,0.04716118797659874
7,1,5,5,high_perturb,3.173171281814575,5.4997148513793945,3.9608805179595947,0.05605819821357727,0.7753981947898865,-0.07944347709417343,-0.8564127683639526,0.9296870231628418,-1.5725376605987549,0.43935850262641907,-0.07529647648334503,0.10082153975963593,-0.08458203077316284,0.16974928975105286,-0.6488463878631592,-0.27194634079933167,-0.24166801571846008,0.22009465098381042,-0.7976608276367188,-0.2165728509426117,-0.5958353281021118,0.10581346601247787,0.9319466948509216,1.4720687866210938,0.854283332824707,-0.25602442026138306,-0.17239385843276978,0.25467196106910706,-0.009603956714272499,0.4254101514816284,-0.952704131603241,-0.6995254755020142,-0.6543480157852173,-0.37022140622138977,-0.9023513793945312,-1.7816041707992554,1.0422227382659912,0.061198312789201736,0.9607649445533752,2.595244884490967,1.4493433237075806,0.24200168251991272,-0.8749744296073914,-0.8663055300712585,-0.7848601937294006,-0.678063690662384,-0.45572173595428467,-0.9103047847747803,-0.428647518157959,-0.649927020072937,-0.9952529668807983,-2.193943977355957,0.9643388390541077,-0.23892998695373535,-0.9723272919654846,-2.5199527740478516,1.7241865396499634,0.12884819507598877,0.9494420289993286,-0.7766514420509338,-0.9783810377120972,-0.7971773743629456,0.924389660358429,1.7959086894989014,0.6172764897346497,0.3009151220321655,0.25356343388557434,-0.22308231890201569,-0.404256135225296,-0.3741411864757538
7,1,5,5,g_zero,3.173171281814575,3.0615580081939697,0.5875644683837891,-0.013858916237950325,0.07941658049821854,-0.0091432835906744,-0.8564127683639526,-0.5555869936943054,-0.30511826276779175,0.03951862081885338,-0.07529647648334503,-0.1691560596227646,-0.07281100004911423,-0.0993419960141182,-0.6488463878631592,-0.4688608646392822,-0.09780395776033401,0.11652576178312302,-0.7976608276367188,-0.7341672778129578,0.09614326804876328,0.1401832550764084,0.9319466948509216,0.77524334192276,-0.02795913629233837,-0.1306469440460205,-0.17239385843276978,-0.037305161356925964,0.0024326799903064966,0.13550807535648346,-0.952704131603241,-0.9669832587242126,0.04741064831614494,0.030889132991433144,-0.9023513793945312,-0.9719462394714355,0.08115652203559875,0.0036368630826473236,0.9607649445533752,0.9941376447677612,0.06190478056669235,-0.02610328048467636,-0.8749744296073914,-0.9702560901641846,0.04034636914730072,-0.0599796362221241,-0.45572173595428467,-0.5833078622817993,-0.04453349485993385,-0.14788101613521576,-0.9952529668807983,-0.9912464022636414,-0.017849741503596306,-0.013758400455117226,-0.9723272919654846,-1.0291249752044678,0.046302054077386856,-0.01177696231752634,0.9494420289993286,0.6021577715873718,-0.18012839555740356,-0.17626281082630157,0.924389660358429,1.0101739168167114,0.08627181500196457,0.006035624537616968,0.25356343388557434,0.31657060980796814,0.062493208795785904,0.04716118797659874
8,1,6,0,high_perturb,3.231520652770996,5.511083126068115,3.9632046222686768,0.05605819821357727,0.7753981947898865,-0.07944347709417343,-0.877330482006073,0.9416632652282715,-1.5725376605987549,0.43935850262641907,-0.44377684593200684,-0.23649200797080994,-0.08458203077316284,0.16974928975105286,-0.4398787021636963,-0.11347946524620056,-0.24166801571846008,0.22009465098381042,-0.8401550650596619,-0.23374751210212708,-0.5958353281021118,0.10581346601247787,0.9279054403305054,1.4645752906799316,0.854283332824707,-0.25602442026138306,-0.40156152844429016,0.027705222368240356,-0.009603956714272499,0.4254101514816284,-0.967362105846405,-0.7045920491218567,-0.6543480157852173,-0.37022140622138977,-0.8811306357383728,-1.7382667064666748,1.0422227382659912,0.061198312789201736,0.9662331342697144,2.608638286590576,1.4493433237075806,0.24200168251991272,-0.9311643242835999,-0.8783941864967346,-0.7848601937294006,-0.678063690662384,-0.5611051321029663,-0.9705158472061157,-0.428647518157959,-0.649927020072937,-0.9963068962097168,-2.196014404296875,0.9643388390541077,-0.23892998695373535,-0.9728132486343384,-2.5212764739990234,1.7241865396499634,0.12884819507598877,0.9327203035354614,-0.7770129442214966,-0.9783810377120972,-0.7971773743629456,0.9413644671440125,1.8233616352081299,0.6172764897346497,0.3009151220321655,0.177888885140419,-0.2681649625301361,-0.404256135225296,-0.3741411864757538
8,1,6,0,g_zero,3.231520652770996,3.1363656520843506,0.5777857899665833,-0.013858916237950325,0.07941658049821854,-0.0091432835906744,-0.877330482006073,-0.5701223611831665,-0.30511826276779175,0.03951862081885338,-0.44377684593200684,-0.5108070373535156,-0.07281100004911423,-0.0993419960141182,-0.4398787021636963,-0.2803310453891754,-0.09780395776033401,0.11652576178312302,-0.8401550650596619,-0.7807470560073853,0.09614326804876328,0.1401832550764084,0.9279054403305054,0.7713150978088379,-0.02795913629233837,-0.1306469440460205,-0.40156152844429016,-0.26703035831451416,0.0024326799903064966,0.13550807535648346,-0.967362105846405,-0.982336163520813,0.04741064831614494,0.030889132991433144,-0.8811306357383728,-0.949003279209137,0.08115652203559875,0.0036368630826473236,0.9662331342697144,0.9999443292617798,0.06190478056669235,-0.02610328048467636,-0.9311643242835999,-1.0287131071090698,0.04034636914730072,-0.0599796362221241,-0.5611051321029663,-0.683998167514801,-0.04453349485993385,-0.14788101613521576,-0.9963068962097168,-0.9922814965248108,-0.017849741503596306,-0.013758400455117226,-0.9728132486343384,-1.0296334028244019,0.046302054077386856,-0.01177696231752634,0.9327203035354614,0.5884481072425842,-0.18012839555740356,-0.17626281082630157,0.9413644671440125,1.0286132097244263,0.08627181500196457,0.006035624537616968,0.177888885140419,0.23616692423820496,0.062493208795785904,0.04716118797659874
9,1,7,5,high_perturb,2.8348140716552734,5.1774516105651855,3.754305839538574,0.05605819821357727,0.7753981947898865,-0.07944347709417343,-0.7187187671661377,0.8508520722389221,-1.5725376605987549,0.43935850262641907,0.4985429048538208,0.626124382019043,-0.08458203077316284,0.16974928975105286,-0.8195563554763794,-0.40140119194984436,-0.24166801571846008,0.22009465098381042,-0.5043565630912781,-0.09802963584661484,-0.5958353281021118,0.10581346601247787,0.8997299075126648,1.4123296737670898,0.854283332824707,-0.25602442026138306,0.13387350738048553,0.5579979419708252,-0.009603956714272499,0.4254101514816284,-0.7635295391082764,-0.6341369152069092,-0.6543480157852173,-0.37022140622138977,-0.8600738048553467,-1.6952639818191528,1.0422227382659912,0.061198312789201736,0.8702083826065063,2.373440742492676,1.4493433237075806,0.24200168251991272,-0.33115726709365845,-0.7493088245391846,-0.7848601937294006,-0.678063690662384,-0.018383130431175232,-0.6604302525520325,-0.428647518157959,-0.649927020072937,-0.9615732431411743,-2.1277856826782227,0.9643388390541077,-0.23892998695373535,-0.9187629818916321,-2.3740334510803223,1.7241865396499634,0.12884819507598877,0.9436264634132385,-0.7767771482467651,-0.9783810377120972,-0.7971773743629456,0.7876927256584167,1.5748319625854492,0.6172764897346497,0.3009151220321655,0.21903394162654877,-0.2436530590057373,-0.404256135225296,-0.3741411864757538
9,1,7,5,g_zero,2.8348140716552734,2.6489064693450928,0.582581639289856,-0.013858916237950325,0.07941658049821854,-0.0091432835906744,-0.7187187671661377,-0.4599059224128723,-0.30511826276779175,0.03951862081885338,0.4985429048538208,0.362901508808136,-0.07281100004911423,-0.0993419960141182,-0.8195563554763794,-0.6228747367858887,-0.09780395776033401,0.11652576178312302,-0.5043565630912781,-0.4126637578010559,0.09614326804876328,0.1401832550764084,0.8997299075126648,0.7439272999763489,-0.02795913629233837,-0.1306469440460205,0.13387350738048553,0.26970726251602173,0.0024326799903064966,0.13550807535648346,-0.7635295391082764,-0.7688397765159607,0.04741064831614494,0.030889132991433144,-0.8600738048553467,-0.9262375235557556,0.08115652203559875,0.0036368630826473236,0.8702083826065063,0.8979752063751221,0.06190478056669235,-0.02610328048467636,-0.33115726709365845,-0.4044979214668274,0.04034636914730072,-0.0599796362221241,-0.018383130431175232,-0.165445476770401,-0.04453349485993385,-0.14788101613521576,-0.9615732431411743,-0.9581678509712219,-0.017849741503596306,-0.013758400455117226,-0.9187629818916321,-0.973080575466156,0.046302054077386856,-0.01177696231752634,0.9436264634132385,0.5973897576332092,-0.18012839555740356,-0.17626281082630157,0.7876927256584167,0.8616839647293091,0.08627181500196457,0.006035624537616968,0.21903394162654877,0.2798832654953003,0.062493208795785904,0.04716118797659874
10,2,12,3,high_perturb,2.441141366958618,3.6725716590881348,3.155372381210327,0.05605819821357727,0.7753981947898865,-0.07944347709417343,-0.3604508936405182,0.645730197429657,-1.5725376605987549,0.43935850262641907,0.9158158302307129,1.008103609085083,-0.08458203077316284,0.16974928975105286,-0.9321820139884949,-0.48680880665779114,-0.24166801571846008,0.22009465098381042,0.23570480942726135,0.20107701420783997,-0.5958353281021118,0.10581346601247787,0.7841272354125977,1.197969675064087,0.854283332824707,-0.25602442026138306,0.6596604585647583,1.0787352323532104,-0.009603956714272499,0.4254101514816284,0.19167040288448334,-0.3039701581001282,-0.6543480157852173,-0.37022140622138977,-0.6976620554924011,-1.363582968711853,1.0422227382659912,0.061198312789201736,0.3994341790676117,1.220353126525879,1.4493433237075806,0.24200168251991272,0.7045537233352661,-0.5264861583709717,-0.7848601937294006,-0.678063690662384,0.43559184670448303,-0.40105053782463074,-0.428647518157959,-0.649927020072937,-0.541029155254364,-1.3016945123672485,0.9643388390541077,-0.23892998695373535,-0.6308884620666504,-1.589809536933899,1.7241865396499634,0.12884819507598877,0.9296276569366455,-0.7770797610282898,-0.9783810377120972,-0.7971773743629456,0.21158961951732635,0.6431140303611755,0.6172764897346497,0.3009151220321655,0.21710710227489471,-0.24480095505714417,-0.404256135225296,-0.3741411864757538
10,2,12,3,g_zero,2.441141366958618,2.202119827270508,0.5649317502975464,-0.013858916237950325,0.07941658049821854,-0.0091432835906744,-0.3604508936405182,-0.21095213294029236,-0.30511826276779175,0.03951862081885338,0.9158158302307129,0.7497923970222473,-0.07281100004911423,-0.0993419960141182,-0.9321820139884949,-0.7244851589202881,-0.09780395776033401,0.11652576178312302,0.23570480942726135,0.39854949712753296,0.09614326804876328,0.1401832550764084,0.7841272354125977,0.6315568089485168,-0.02795913629233837,-0.1306469440460205,0.6596604585647583,0.7967732548713684,0.0024326799903064966,0.13550807535648346,0.19167040288448334,0.23164674639701843,0.04741064831614494,0.030889132991433144,-0.6976620554924011,-0.7506450414657593,0.08115652203559875,0.0036368630826473236,0.3994341790676117,0.3980577886104584,0.06190478056669235,-0.02610328048467636,0.7045537233352661,0.6730002760887146,0.04034636914730072,-0.0599796362221241,0.43559184670448303,0.26831239461898804,-0.04453349485993385,-0.14788101613521576,-0.541029155254364,-0.5451303720474243,-0.017849741503596306,-0.013758400455117226,-0.6308884620666504,-0.6718769073486328,0.046302054077386856,-0.01177696231752634,0.9296276569366455,0.5859125256538391,-0.18012839555740356,-0.17626281082630157,0.21158961951732635,0.23587945103645325,0.08627181500196457,0.006035624537616968,0.21710710227489471,0.27783599495887756,0.062493208795785904,0.04716118797659874
11,2,9,2,high_perturb,2.950030565261841,5.303066730499268,3.832505464553833,0.05605819821357727,0.7753981947898865,-0.07944347709417343,-0.7690780162811279,0.8796846270561218,-1.5725376605987549,0.43935850262641907,0.5300723314285278,0.6549870371818542,-0.08458203077316284,0.16974928975105286,-0.8384715914726257,-0.41574522852897644,-0.24166801571846008,0.22009465098381042,-0.5749502182006836,-0.12656110525131226,-0.5958353281021118,0.10581346601247787,0.9165289402008057,1.4434800148010254,0.854283332824707,-0.25602442026138306,0.1775888204574585,0.6012934446334839,-0.009603956714272499,0.4254101514816284,-0.8130815625190735,-0.6512646675109863,-0.6543480157852173,-0.37022140622138977,-0.8695507645606995,-1.7146179676055908,1.0422227382659912,0.061198312789201736,0.9054535031318665,2.459768056869507,1.4493433237075806,0.24200168251991272,-0.4432072937488556,-0.773415207862854,-0.7848601937294006,-0.678063690662384,-0.08036094903945923,-0.6958414316177368,-0.428647518157959,-0.649927020072937,-0.9762983322143555,-2.156710624694824,0.9643388390541077,-0.23892998695373535,-0.9337965250015259,-2.414987564086914,1.7241865396499634,0.12884819507598877,0.9555035829544067,-0.7765203714370728,-0.9783810377120972,-0.7971773743629456,0.8216689229011536,1.629780888557434,0.6172764897346497,0.3009151220321655,0.26802942156791687,-0.21446429193019867,-0.404256135225296,-0.3741411864757538
11,2,9,2,g_zero,2.950030565261841,2.77168607711792,0.5919912457466125,-0.013858916237950325,0.07941658049821854,-0.0091432835906744,-0.7690780162811279,-0.4948996603488922,-0.30511826276779175,0.03951862081885338,0.5300723314285278,0.39213523268699646,-0.07281100004911423,-0.0993419960141182,-0.8384715914726257,-0.6399399638175964,-0.09780395776033401,0.11652576178312302,-0.5749502182006836,-0.4900445342063904,0.09614326804876328,0.1401832550764084,0.9165289402008057,0.7602566480636597,-0.02795913629233837,-0.1306469440460205,0.1775888204574585,0.3135288953781128,0.0024326799903064966,0.13550807535648346,-0.8130815625190735,-0.8207411170005798,0.04741064831614494,0.030889132991433144,-0.8695507645606995,-0.93648362159729,0.08115652203559875,0.0036368630826473236,0.9054535031318665,0.9354021549224854,0.06190478056669235,-0.02610328048467636,-0.4432072937488556,-0.5210687518119812,0.04034636914730072,-0.0599796362221241,-0.08036094903945923,-0.22466321289539337,-0.04453349485993385,-0.14788101613521576,-0.9762983322143555,-0.9726300835609436,-0.017849741503596306,-0.013758400455117226,-0.9337965250015259,-0.9888102412223816,0.046302054077386856,-0.01177696231752634,0.9555035829544067,0.6071274876594543,-0.18012839555740356,-0.17626281082630157,0.8216689229011536,0.8985913991928101,0.08627181500196457,0.006035624537616968,0.26802942156791687,0.331940621137619,0.062493208795785904,0.04716118797659874
12,2,10,2,high_perturb,2.9774231910705566,5.337867736816406,3.8570425510406494,0.05605819821357727,0.7753981947898865,-0.07944347709417343,-0.7879764437675476,0.8905047178268433,-1.5725376605987549,0.43935850262641907,0.4190063178539276,0.5533151626586914,-0.08458203077316284,0.16974928975105286,-0.8104639053344727,-0.3945060670375824,-0.24166801571846008,0.22009465098381042,-0.613874614238739,-0.14229297637939453,-0.5958353281021118,0.10581346601247787,0.9201353788375854,1.450167179107666,0.854283332824707,-0.25602442026138306,0.0857406035065651,0.5103272795677185,-0.009603956714272499,0.4254101514816284,-0.8495711088180542,-0.6638773679733276,-0.6543480157852173,-0.37022140622138977,-0.8711720108985901,-1.7179288864135742,1.0422227382659912,0.061198312789201736,0.9207786917686462,2.497304916381836,1.4493433237075806,0.24200168251991272,-0.5493139028549194,-0.7962429523468018,-0.7848601937294006,-0.678063690662384,-0.1355663239955902,-0.7273831963539124,-0.428647518157959,-0.649927020072937,-0.9810466766357422,-2.1660380363464355,0.9643388390541077,-0.23892998695373535,-0.9437748193740845,-2.4421701431274414,1.7241865396499634,0.12884819507598877,0.951257586479187,-0.7766121625900269,-0.9783810377120972,-0.7971773743629456,0.8403880000114441,1.6600548028945923,0.6172764897346497,0.3009151220321655,0.2605886161327362,-0.21889710426330566,-0.404256135225296,-0.3741411864757538
12,2,10,2,g_zero,2.9774231910705566,2.8111534118652344,0.5912275910377502,-0.013858916237950325,0.07941658049821854,-0.0091432835906744,-0.7879764437675476,-0.5080318450927734,-0.30511826276779175,0.03951862081885338,0.4190063178539276,0.289156049489975,-0.07281100004911423,-0.0993419960141182,-0.8104639053344727,-0.6146715879440308,-0.09780395776033401,0.11652576178312302,-0.613874614238739,-0.5327112674713135,0.09614326804876328,0.1401832550764084,0.9201353788375854,0.7637622952461243,-0.02795913629233837,-0.1306469440460205,0.0857406035065651,0.22145725786685944,0.0024326799903064966,0.13550807535648346,-0.8495711088180542,-0.8589606285095215,0.04741064831614494,0.030889132991433144,-0.8711720108985901,-0.9382364153862,0.08115652203559875,0.0036368630826473236,0.9207786917686462,0.951676070690155,0.06190478056669235,-0.02610328048467636,-0.5493139028549194,-0.6314563751220703,0.04034636914730072,-0.0599796362221241,-0.1355663239955902,-0.277410089969635,-0.04453349485993385,-0.14788101613521576,-0.9810466766357422,-0.9772936701774597,-0.017849741503596306,-0.013758400455117226,-0.9437748193740845,-0.9992505311965942,0.046302054077386856,-0.01177696231752634,0.951257586479187,0.6036462783813477,-0.18012839555740356,-0.17626281082630157,0.8403880000114441,0.918925404548645,0.08627181500196457,0.006035624537616968,0.2605886161327362,0.32403483986854553,0.062493208795785904,0.04716118797659874
13,2,12,1,high_perturb,2.793616771697998,5.055553913116455,3.706071138381958,0.05605819821357727,0.7753981947898865,-0.07944347709417343,-0.6845282912254333,0.8312767148017883,-1.5725376605987549,0.43935850262641907,0.7738066911697388,0.878105878829956,-0.08458203077316284,0.16974928975105286,-0.8961775898933411,-0.45950552821159363,-0.24166801571846008,0.22009465098381042,-0.2938835918903351,-0.012963898479938507,-0.5958353281021118,0.10581346601247787,0.8988991975784302,1.4107894897460938,0.854283332824707,-0.25602442026138306,0.42451170086860657,0.8458448648452759,-0.009603956714272499,0.4254101514816284,-0.594261884689331,-0.5756292343139648,-0.6543480157852173,-0.37022140622138977,-0.8331485390663147,-1.640276551246643,1.0422227382659912,0.061198312789201736,0.824077844619751,2.260451316833496,1.4493433237075806,0.24200168251991272,0.02154933102428913,-0.6734275817871094,-0.7848601937294006,-0.678063690662384,0.09169080853462219,-0.5975392460823059,-0.428647518157959,-0.649927020072937,-0.9363013505935669,-2.0781431198120117,0.9643388390541077,-0.23892998695373535,-0.8908563852310181,-2.29801082611084,1.7241865396499634,0.12884819507598877,0.9576228857040405,-0.7764745354652405,-0.9783810377120972,-0.7971773743629456,0.6854178309440613,1.4094252586364746,0.6172764897346497,0.3009151220321655,0.2585022747516632,-0.22014003992080688,-0.404256135225296,-0.3741411864757538
13,2,12,1,g_zero,2.793616771697998,2.5751864910125732,0.5891291499137878,-0.013858916237950325,0.07941658049821854,-0.0091432835906744,-0.6845282912254333,-0.4361475706100464,-0.30511826276779175,0.03951862081885338,0.7738066911697388,0.6181230545043945,-0.07281100004911423,-0.0993419960141182,-0.8961775898933411,-0.6920021176338196,-0.09780395776033401,0.11652576178312302,-0.2938835918903351,-0.1819552630186081,0.09614326804876328,0.1401832550764084,0.8988991975784302,0.7431198358535767,-0.02795913629233837,-0.1306469440460205,0.42451170086860657,0.5610525012016296,0.0024326799903064966,0.13550807535648346,-0.594261884689331,-0.5915470719337463,0.04741064831614494,0.030889132991433144,-0.8331485390663147,-0.897127091884613,0.08115652203559875,0.0036368630826473236,0.824077844619751,0.848988950252533,0.06190478056669235,-0.02610328048467636,0.02154933102428913,-0.03756086528301239,0.04034636914730072,-0.0599796362221241,0.09169080853462219,-0.06027352064847946,-0.04453349485993385,-0.14788101613521576,-0.9363013505935669,-0.9333470463752747,-0.017849741503596306,-0.013758400455117226,-0.8908563852310181,-0.9438818693161011,0.046302054077386856,-0.01177696231752634,0.9576228857040405,0.6088650226593018,-0.18012839555740356,-0.17626281082630157,0.6854178309440613,0.750585675239563,0.08627181500196457,0.006035624537616968,0.2585022747516632,0.32181811332702637,0.062493208795785904,0.04716118797659874
14,2,10,5,high_perturb,2.8881683349609375,5.213772296905518,3.783949851989746,0.05605819821357727,0.7753981947898865,-0.07944347709417343,-0.7146542072296143,0.8485249280929565,-1.5725376605987549,0.43935850262641907,0.7584853172302246,0.8640804290771484,-0.08458203077316284,0.16974928975105286,-0.9076440930366516,-0.4682009518146515,-0.24166801571846008,0.22009465098381042,-0.38623249530792236,-0.05028805881738663,-0.5958353281021118,0.10581346601247787,0.9145604968070984,1.4398298263549805,0.854283332824707,-0.25602442026138306,0.4080578088760376,0.8295489549636841,-0.009603956714272499,0.4254101514816284,-0.6710252165794373,-0.6021625995635986,-0.6543480157852173,-0.37022140622138977,-0.8578424453735352,-1.6907069683074951,1.0422227382659912,0.061198312789201736,0.8727938532829285,2.3797733783721924,1.4493433237075806,0.24200168251991272,-0.1032169759273529,-0.7002697587013245,-0.7848601937294006,-0.678063690662384,0.07558076083660126,-0.6067437529563904,-0.428647518157959,-0.649927020072937,-0.9596020579338074,-2.123913526535034,0.9643388390541077,-0.23892998695373535,-0.9199005365371704,-2.3771324157714844,1.7241865396499634,0.12884819507598877,0.9626255035400391,-0.7763664126396179,-0.9783810377120972,-0.7971773743629456,0.7286399006843567,1.4793272018432617,0.6172764897346497,0.3009151220321655,0.3010639250278473,-0.19478419423103333,-0.404256135225296,-0.3741411864757538
14,2,10,5,g_zero,2.8881683349609375,2.6793372631073,0.5937089323997498,-0.013858916237950325,0.07941658049821854,-0.0091432835906744,-0.7146542072296143,-0.45708152651786804,-0.30511826276779175,0.03951862081885338,0.7584853172302246,0.6039172410964966,-0.07281100004911423,-0.0993419960141182,-0.9076440930366516,-0.7023471593856812,-0.09780395776033401,0.11652576178312302,-0.38623249530792236,-0.28318285942077637,0.09614326804876328,0.1401832550764084,0.9145604968070984,0.7583432793617249,-0.02795913629233837,-0.1306469440460205,0.4080578088760376,0.544558584690094,0.0024326799903064966,0.13550807535648346,-0.6710252165794373,-0.6719498038291931,0.04741064831614494,0.030889132991433144,-0.8578424453735352,-0.9238250851631165,0.08115652203559875,0.0036368630826473236,0.8727938532829285,0.9007207155227661,0.06190478056669235,-0.02610328048467636,-0.1032169759273529,-0.1673610508441925,0.04034636914730072,-0.0599796362221241,0.07558076083660126,-0.07566612958908081,-0.04453349485993385,-0.14788101613521576,-0.9596020579338074,-0.9562318325042725,-0.017849741503596306,-0.013758400455117226,-0.9199005365371704,-0.9742708206176758,0.046302054077386856,-0.01177696231752634,0.9626255035400391,0.6129665374755859,-0.18012839555740356,-0.17626281082630157,0.7286399006843567,0.7975365519523621,0.08627181500196457,0.006035624537616968,0.3010639250278473,0.3670395612716675,0.062493208795785904,0.04716118797659874
