probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.2472290992736816,5.690792560577393,3.538113594055176,0.09019515663385391,0.5448217391967773,-0.19495855271816254,-0.8792175054550171,-1.140390396118164,0.370910108089447,0.06493785977363586,-0.5443652868270874,-0.5807404518127441,-0.31744086742401123,-0.20917898416519165,-0.3225966691970825,0.6079087257385254,-0.7124632000923157,0.700667142868042,-0.8549379110336304,-1.226737141609192,-0.04509798064827919,-0.41035521030426025,0.9187268614768982,0.4928527772426605,0.05064291134476662,-0.47240111231803894,-0.46903422474861145,-0.21525776386260986,0.12988752126693726,0.31469815969467163,-0.9714245200157166,-0.8200864195823669,-0.403766006231308,-0.24089013040065765,-0.8732271194458008,-3.1162936687469482,1.645951747894287,-0.805776834487915,0.9687593579292297,1.8308277130126953,0.6040098667144775,0.276928186416626,-0.9423593282699585,-0.9165422916412354,-0.7128115892410278,-0.6459075808525085,-0.5989388823509216,-0.8270246982574463,-0.3704027831554413,-0.4499344825744629,-0.9964368939399719,-1.9599409103393555,0.6292614936828613,-0.3364846110343933,-0.9712084531784058,-2.1784310340881348,0.9569670557975769,-0.2778080403804779,0.9148246049880981,-0.17448759078979492,-0.5531591773033142,-0.5832685828208923,0.9432746767997742,2.1132454872131348,0.6925044059753418,0.5167489051818848,0.14779260754585266,-0.4906476140022278,-0.5218709707260132,-0.5613115429878235
2,0,1,1,g_zero,3.2472290992736816,3.375188112258911,0.35571080446243286,0.016127195209264755,0.050944942981004715,-0.010970883071422577,-0.8792175054550171,-0.8380897045135498,-0.009065342135727406,0.03315741568803787,-0.5443652868270874,-0.5587975978851318,-0.04290801286697388,-0.03778991103172302,-0.3225966691970825,-0.25195515155792236,-0.05008026212453842,0.05448581278324127,-0.8549379110336304,-0.9181711673736572,0.06203606352210045,-0.010196257382631302,0.9187268614768982,0.880537748336792,0.014810587279498577,-0.05179597809910774,-0.46903422474861145,-0.4205856919288635,0.009602993726730347,0.05295267328619957,-0.9714245200157166,-0.8706803917884827,-0.05185679346323013,0.05036916211247444,-0.8732271194458008,-1.0635210275650024,0.15503689646720886,-0.054911524057388306,0.9687593579292297,1.0097324848175049,0.043003953993320465,-0.0006873725797049701,-0.9423593282699585,-1.036048412322998,0.03721371293067932,-0.0586203932762146,-0.5989388823509216,-0.662223219871521,-0.047960422933101654,-0.09200964868068695,-0.9964368939399719,-1.0492783784866333,0.03634142130613327,-0.016629628837108612,-0.9712084531784058,-1.090307593345642,0.1031779795885086,-0.01889176480472088,0.9148246049880981,0.7929516434669495,-0.0618477538228035,-0.06529312580823898,0.9432746767997742,1.0791832208633423,0.07535351067781448,0.06482947617769241,0.14779260754585266,0.12109873443841934,-0.014823411591351032,-0.0245030727237463
3,0,2,5,blk0_nP0,3.147865056991577,5.361361026763916,3.3815183639526367,0.0844915509223938,0.500145435333252,-0.18336419761180878,-0.8555701971054077,-1.0588059425354004,0.35701605677604675,0.10221666097640991,-0.0672796368598938,-0.2949296832084656,-0.34601205587387085,-0.2509296238422394,-0.6395515203475952,0.4711703956127167,-0.6806046366691589,0.6754401922225952,-0.7828778624534607,-1.155522108078003,0.0034225285053253174,-0.3699648380279541,0.9272887706756592,0.47592923045158386,0.03900543600320816,-0.48752883076667786,-0.17713706195354462,0.0797346979379654,0.07955910265445709,0.2709646224975586,-0.9446706771850586,-0.7865367531776428,-0.37407413125038147,-0.19524286687374115,-0.8890169858932495,-2.9707765579223633,1.5423083305358887,-0.7106213569641113,0.9552788734436035,1.7014355659484863,0.5459197759628296,0.2246510535478592,-0.8639495968818665,-0.9657729268074036,-0.5852023363113403,-0.6074086427688599,-0.43135619163513184,-0.7127238512039185,-0.3354891836643219,-0.426082968711853,-0.99408358335495,-1.859338402748108,0.5417420268058777,-0.3267178237438202,-0.9672284722328186,-2.089006185531616,0.9167537689208984,-0.23506729304790497,0.947925329208374,-0.1187913715839386,-0.5341349244117737,-0.560396671295166,0.9213495254516602,1.9963537454605103,0.651369035243988,0.47486552596092224,0.24574941396713257,-0.381686806678772,-0.46971407532691956,-0.5120042562484741
3,0,2,5,blk1_nP4,3.147865056991577,5.193607330322266,3.166463613510132,0.09620344638824463,0.46403372287750244,-0.16458824276924133,-0.8555701971054077,-0.9987291097640991,0.33973929286003113,0.14751195907592773,-0.0672796368598938,-0.3226194381713867,-0.3463546335697174,-0.2786424160003662,-0.6395515203475952,0.3971506357192993,-0.6316282153129578,0.6327433586120605,-0.7828778624534607,-1.1794825792312622,0.05532192811369896,-0.35329437255859375,0.9272887706756592,0.5737124681472778,0.10738735646009445,-0.45315539836883545,-0.17713706195354462,0.07540860772132874,0.06696504354476929,0.2644076645374298,-0.9446706771850586,-0.7641973495483398,-0.3556145429611206,-0.15546531975269318,-0.8890169858932495,-2.8327784538269043,1.4767972230911255,-0.6308636665344238,0.9552788734436035,1.6176692247390747,0.47903022170066833,0.2047828584909439,-0.8639495968818665,-1.0489165782928467,-0.4191480278968811,-0.5470897555351257,-0.43135619163513184,-0.7016003131866455,-0.26283225417137146,-0.38361847400665283,-0.99408358335495,-1.7386155128479004,0.43429577350616455,-0.312805712223053,-0.9672284722328186,-2.0806193351745605,0.9281039834022522,-0.2157023847103119,0.947925329208374,-0.06712448596954346,-0.5058717727661133,-0.5355211496353149,0.9213495254516602,1.924809217453003,0.5942564606666565,0.455941766500473,0.24574941396713257,-0.3303992450237274,-0.42119279503822327,-0.4726407825946808
3,0,2,5,blk2_nP0,3.147865056991577,5.607985496520996,3.637995719909668,0.09019515663385391,0.5448217391967773,-0.19495855271816254,-0.8555701971054077,-1.1079720258712769,0.370910108089447,0.06493785977363586,-0.0672796368598938,-0.2551013231277466,-0.31744086742401123,-0.20917898416519165,-0.6395515203475952,0.5167725086212158,-0.7124632000923157,0.700667142868042,-0.7828778624534607,-1.1579267978668213,-0.04509798064827919,-0.41035521030426025,0.9272887706756592,0.5018483400344849,0.05064291134476662,-0.47240111231803894,-0.17713706195354462,0.11455319821834564,0.12988752126693726,0.31469815969467163,-0.9446706771850586,-0.8041349053382874,-0.403766006231308,-0.24089013040065765,-0.8890169858932495,-3.1580729484558105,1.645951747894287,-0.805776834487915,0.9552788734436035,1.8092049360275269,0.6040098667144775,0.276928186416626,-0.8639495968818665,-0.8940238952636719,-0.7128115892410278,-0.6459075808525085,-0.43135619163513184,-0.7215151190757751,-0.3704027831554413,-0.4499344825744629,-0.99408358335495,-1.9561066627502441,0.6292614936828613,-0.3364846110343933,-0.9672284722328186,-2.170642375946045,0.9569670557975769,-0.2778080403804779,0.947925329208374,-0.15969684720039368,-0.5531591773033142,-0.5832685828208923,0.9213495254516602,2.076137065887451,0.6925044059753418,0.5167489051818848,0.24574941396713257,-0.4438116252422333,-0.5218709707260132,-0.5613115429878235
3,0,2,5,g_zero,3.147865056991577,3.26357364654541,0.36183956265449524,0.016127195209264755,0.050944942981004715,-0.010970883071422577,-0.8555701971054077,-0.8146567344665527,-0.009065342135727406,0.03315741568803787,-0.0672796368598938,-0.10218270868062973,-0.04290801286697388,-0.03778991103172302,-0.6395515203475952,-0.5530368089675903,-0.05008026212453842,0.05448581278324127,-0.7828778624534607,-0.8416407704353333,0.06203606352210045,-0.010196257382631302,0.9272887706756592,0.889226496219635,0.014810587279498577,-0.05179597809910774,-0.17713706195354462,-0.12588544189929962,0.009602993726730347,0.05295267328619957,-0.9446706771850586,-0.8453139066696167,-0.05185679346323013,0.05036916211247444,-0.8890169858932495,-1.081758975982666,0.15503689646720886,-0.054911524057388306,0.9552788734436035,0.9956722259521484,0.043003953993320465,-0.0006873725797049701,-0.8639495968818665,-0.9547207355499268,0.03721371293067932,-0.0586203932762146,-0.43135619163513184,-0.5026777982711792,-0.047960422933101654,-0.09200964868068695,-0.99408358335495,-1.0468395948410034,0.03634142130613327,-0.016629628837108612,-0.9672284722328186,-1.0859169960021973,0.1031779795885086,-0.01889176480472088,0.947925329208374,0.824005126953125,-0.0618477538228035,-0.06529312580823898,0.9213495254516602,1.0556058883666992,0.07535351067781448,0.06482947617769241,0.24574941396713257,0.21760348975658417,-0.014823411591351032,-0.0245030727237463
4,0,1,1,blk0_nP0,3.2472290992736816,5.454068183898926,3.28218674659729,0.0844915509223938,0.500145435333252,-0.18336419761180878,-0.8792175054550171,-1.090895652770996,0.35701605677604675,0.10221666097640991,-0.5443652868270874,-0.6069379448890686,-0.34601205587387085,-0.2509296238422394,-0.3225966691970825,0.5724043250083923,-0.6806046366691589,0.6754401922225952,-0.8549379110336304,-1.2278287410736084,0.0034225285053253174,-0.3699648380279541,0.9187268614768982,0.46703335642814636,0.03900543600320816,-0.48752883076667786,-0.46903422474861145,-0.23538553714752197,0.07955910265445709,0.2709646224975586,-0.9714245200157166,-0.803282618522644,-0.37407413125038147,-0.19524286687374115,-0.8732271194458008,-2.930634021759033,1.5423083305358887,-0.7106213569641113,0.9687593579292297,1.7222753763198853,0.5459197759628296,0.2246510535478592,-0.9423593282699585,-0.9982970952987671,-0.5852023363113403,-0.6074086427688599,-0.5989388823509216,-0.8240843415260315,-0.3354891836643219,-0.426082968711853,-0.9964368939399719,-1.862966537475586,0.5417420268058777,-0.3267178237438202,-0.9712084531784058,-2.096634864807129,0.9167537689208984,-0.23506729304790497,0.9148246049880981,-0.13421183824539185,-0.5341349244117737,-0.560396671295166,0.9432746767997742,2.032560110092163,0.651369035243988,0.47486552596092224,0.14779260754585266,-0.43363189697265625,-0.46971407532691956,-0.5120042562484741
4,0,1,1,blk1_nP4,3.2472290992736816,5.295988082885742,3.0719211101531982,0.09620344638824463,0.46403372287750244,-0.16458824276924133,-0.8792175054550171,-1.0304102897644043,0.33973929286003113,0.14751195907592773,-0.5443652868270874,-0.6344642639160156,-0.3463546335697174,-0.2786424160003662,-0.3225966691970825,0.5139078497886658,-0.6316282153129578,0.6327433586120605,-0.8549379110336304,-1.2555291652679443,0.05532192811369896,-0.35329437255859375,0.9187268614768982,0.5642310380935669,0.10738735646009445,-0.45315539836883545,-0.46903422474861145,-0.23603549599647522,0.06696504354476929,0.2644076645374298,-0.9714245200157166,-0.7814371585845947,-0.3556145429611206,-0.15546531975269318,-0.8732271194458008,-2.793670177459717,1.4767972230911255,-0.6308636665344238,0.9687593579292297,1.637607216835022,0.47903022170066833,0.2047828584909439,-0.9423593282699585,-1.0944609642028809,-0.4191480278968811,-0.5470897555351257,-0.5989388823509216,-0.8251368999481201,-0.26283225417137146,-0.38361847400665283,-0.9964368939399719,-1.7419910430908203,0.43429577350616455,-0.312805712223053,-0.9712084531784058,-2.0882930755615234,0.9281039834022522,-0.2157023847103119,0.9148246049880981,-0.08348047733306885,-0.5058717727661133,-0.5355211496353149,0.9432746767997742,1.959763526916504,0.5942564606666565,0.455941766500473,0.14779260754585266,-0.3870973587036133,-0.42119279503822327,-0.4726407825946808
4,0,1,1,blk2_nP0,3.2472290992736816,5.690792560577393,3.538113594055176,0.09019515663385391,0.5448217391967773,-0.19495855271816254,-0.8792175054550171,-1.140390396118164,0.370910108089447,0.06493785977363586,-0.5443652868270874,-0.5807404518127441,-0.31744086742401123,-0.20917898416519165,-0.3225966691970825,0.6079087257385254,-0.7124632000923157,0.700667142868042,-0.8549379110336304,-1.226737141609192,-0.04509798064827919,-0.41035521030426025,0.9187268614768982,0.4928527772426605,0.05064291134476662,-0.47240111231803894,-0.46903422474861145,-0.21525776386260986,0.12988752126693726,0.31469815969467163,-0.9714245200157166,-0.8200864195823669,-0.403766006231308,-0.24089013040065765,-0.8732271194458008,-3.1162936687469482,1.645951747894287,-0.805776834487915,0.9687593579292297,1.8308277130126953,0.6040098667144775,0.276928186416626,-0.9423593282699585,-0.9165422916412354,-0.7128115892410278,-0.6459075808525085,-0.5989388823509216,-0.8270246982574463,-0.3704027831554413,-0.4499344825744629,-0.9964368939399719,-1.9599409103393555,0.6292614936828613,-0.3364846110343933,-0.9712084531784058,-2.1784310340881348,0.9569670557975769,-0.2778080403804779,0.9148246049880981,-0.17448759078979492,-0.5531591773033142,-0.5832685828208923,0.9432746767997742,2.1132454872131348,0.6925044059753418,0.5167489051818848,0.14779260754585266,-0.4906476140022278,-0.5218709707260132,-0.5613115429878235
4,0,1,1,g_zero,3.2472290992736816,3.375188112258911,0.35571080446243286,0.016127195209264755,0.050944942981004715,-0.010970883071422577,-0.8792175054550171,-0.8380897045135498,-0.009065342135727406,0.03315741568803787,-0.5443652868270874,-0.5587975978851318,-0.04290801286697388,-0.03778991103172302,-0.3225966691970825,-0.25195515155792236,-0.05008026212453842,0.05448581278324127,-0.8549379110336304,-0.9181711673736572,0.06203606352210045,-0.010196257382631302,0.9187268614768982,0.880537748336792,0.014810587279498577,-0.05179597809910774,-0.46903422474861145,-0.4205856919288635,0.009602993726730347,0.05295267328619957,-0.9714245200157166,-0.8706803917884827,-0.05185679346323013,0.05036916211247444,-0.8732271194458008,-1.0635210275650024,0.15503689646720886,-0.054911524057388306,0.9687593579292297,1.0097324848175049,0.043003953993320465,-0.0006873725797049701,-0.9423593282699585,-1.036048412322998,0.03721371293067932,-0.0586203932762146,-0.5989388823509216,-0.662223219871521,-0.047960422933101654,-0.09200964868068695,-0.9964368939399719,-1.0492783784866333,0.03634142130613327,-0.016629628837108612,-0.9712084531784058,-1.090307593345642,0.1031779795885086,-0.01889176480472088,0.9148246049880981,0.7929516434669495,-0.0618477538228035,-0.06529312580823898,0.9432746767997742,1.0791832208633423,0.07535351067781448,0.06482947617769241,0.14779260754585266,0.12109873443841934,-0.014823411591351032,-0.0245030727237463
5,1,6,4,blk0_nP0,3.1212806701660156,5.308290958404541,3.4224958419799805,0.0844915509223938,0.500145435333252,-0.18336419761180878,-0.8342174291610718,-1.029829740524292,0.35701605677604675,0.10221666097640991,0.22374430298805237,-0.10460354387760162,-0.34601205587387085,-0.2509296238422394,-0.7576597332954407,0.4334471821784973,-0.6806046366691589,0.6754401922225952,-0.7371604442596436,-1.1096482276916504,0.0034225285053253174,-0.3699648380279541,0.9271726012229919,0.4758085310459137,0.03900543600320816,-0.48752883076667786,-0.004872849211096764,0.26570409536361694,0.07955910265445709,0.2709646224975586,-0.9253273010253906,-0.774429202079773,-0.37407413125038147,-0.19524286687374115,-0.8906703591346741,-2.974980115890503,1.5423083305358887,-0.7106213569641113,0.952674388885498,1.6974092721939087,0.5459197759628296,0.2246510535478592,-0.7894704341888428,-0.9348791241645813,-0.5852023363113403,-0.6074086427688599,-0.3435046374797821,-0.6543455123901367,-0.3354891836643219,-0.426082968711853,-0.9928200244903564,-1.857390284538269,0.5417420268058777,-0.3267178237438202,-0.9635124802589417,-2.081883430480957,0.9167537689208984,-0.23506729304790497,0.9530558586120605,-0.11640122532844543,-0.5341349244117737,-0.560396671295166,0.898368239402771,1.9584031105041504,0.651369035243988,0.47486552596092224,0.3024657368659973,-0.35161092877388,-0.46971407532691956,-0.5120042562484741
5,1,6,4,blk1_nP4,3.1212806701660156,5.134927749633789,3.2060768604278564,0.09620344638824463,0.46403372287750244,-0.16458824276924133,-0.8342174291610718,-0.9701219797134399,0.33973929286003113,0.14751195907592773,0.22374430298805237,-0.1323929876089096,-0.3463546335697174,-0.2786424160003662,-0.7576597332954407,0.35364288091659546,-0.6316282153129578,0.6327433586120605,-0.7371604442596436,-1.131235957145691,0.05532192811369896,-0.35329437255859375,0.9271726012229919,0.573583722114563,0.10738735646009445,-0.45315539836883545,-0.004872849211096764,0.2592085003852844,0.06696504354476929,0.2644076645374298,-0.9253273010253906,-0.7517327666282654,-0.3556145429611206,-0.15546531975269318,-0.8906703591346741,-2.8368735313415527,1.4767972230911255,-0.6308636665344238,0.952674388885498,1.6138170957565308,0.47903022170066833,0.2047828584909439,-0.7894704341888428,-1.0056551694869995,-0.4191480278968811,-0.5470897555351257,-0.3435046374797821,-0.6368390321731567,-0.26283225417137146,-0.38361847400665283,-0.9928200244903564,-1.7368032932281494,0.43429577350616455,-0.312805712223053,-0.9635124802589417,-2.0734546184539795,0.9281039834022522,-0.2157023847103119,0.9530558586120605,-0.06458935141563416,-0.5058717727661133,-0.5355211496353149,0.898368239402771,1.8881710767745972,0.5942564606666565,0.455941766500473,0.3024657368659973,-0.29757142066955566,-0.42119279503822327,-0.4726407825946808
5,1,6,4,blk2_nP0,3.1212806701660156,5.561365604400635,3.6777734756469727,0.09019515663385391,0.5448217391967773,-0.19495855271816254,-0.8342174291610718,-1.0786993503570557,0.370910108089447,0.06493785977363586,0.22374430298805237,-0.05646026134490967,-0.31744086742401123,-0.20917898416519165,-0.7576597332954407,0.4828121066093445,-0.7124632000923157,0.700667142868042,-0.7371604442596436,-1.1142711639404297,-0.04509798064827919,-0.41035521030426025,0.9271726012229919,0.5017262697219849,0.05064291134476662,-0.47240111231803894,-0.004872849211096764,0.30919238924980164,0.12988752126693726,0.31469815969467163,-0.9253273010253906,-0.7926017045974731,-0.403766006231308,-0.24089013040065765,-0.8906703591346741,-3.162447690963745,1.645951747894287,-0.805776834487915,0.952674388885498,1.8050272464752197,0.6040098667144775,0.276928186416626,-0.7894704341888428,-0.8726343512535095,-0.7128115892410278,-0.6459075808525085,-0.3435046374797821,-0.666204035282135,-0.3704027831554413,-0.4499344825744629,-0.9928200244903564,-1.9540481567382812,0.6292614936828613,-0.3364846110343933,-0.9635124802589417,-2.163370132446289,0.9569670557975769,-0.2778080403804779,0.9530558586120605,-0.1574043333530426,-0.5531591773033142,-0.5832685828208923,0.898368239402771,2.037240982055664,0.6925044059753418,0.5167489051818848,0.3024657368659973,-0.41669389605522156,-0.5218709707260132,-0.5613115429878235
5,1,6,4,g_zero,3.1212806701660156,3.2253284454345703,0.36390814185142517,0.016127195209264755,0.050944942981004715,-0.010970883071422577,-0.8342174291610718,-0.7934975624084473,-0.009065342135727406,0.03315741568803787,0.22374430298805237,0.17635396122932434,-0.04290801286697388,-0.03778991103172302,-0.7576597332954407,-0.6652301549911499,-0.05008026212453842,0.05448581278324127,-0.7371604442596436,-0.7930872440338135,0.06203606352210045,-0.010196257382631302,0.9271726012229919,0.8891085982322693,0.014810587279498577,-0.05179597809910774,-0.004872849211096764,0.04803302884101868,0.009602993726730347,0.05295267328619957,-0.9253273010253906,-0.8269736170768738,-0.05185679346323013,0.05036916211247444,-0.8906703591346741,-1.08366858959198,0.15503689646720886,-0.054911524057388306,0.952674388885498,0.99295574426651,0.043003953993320465,-0.0006873725797049701,-0.7894704341888428,-0.8774699568748474,0.03721371293067932,-0.0586203932762146,-0.3435046374797821,-0.41903966665267944,-0.047960422933101654,-0.09200964868068695,-0.9928200244903564,-1.045530080795288,0.03634142130613327,-0.016629628837108612,-0.9635124802589417,-1.081817626953125,0.1031779795885086,-0.01889176480472088,0.9530558586120605,0.8288183808326721,-0.0618477538228035,-0.06529312580823898,0.898368239402771,1.0308929681777954,0.07535351067781448,0.06482947617769241,0.3024657368659973,0.27347907423973083,-0.014823411591351032,-0.0245030727237463
6,1,8,3,blk0_nP0,3.0060853958129883,5.139002323150635,3.4378387928009033,0.0844915509223938,0.500145435333252,-0.18336419761180878,-0.7911273837089539,-0.9713559746742249,0.35701605677604675,0.10221666097640991,0.5499704480171204,0.10874441266059875,-0.34601205587387085,-0.2509296238422394,-0.8508164286613464,0.40369337797164917,-0.6806046366691589,0.6754401922225952,-0.572857141494751,-0.944782555103302,0.0034225285053253174,-0.3699648380279541,0.9268655180931091,0.47548946738243103,0.03900543600320816,-0.48752883076667786,0.20244398713111877,0.48951488733291626,0.07955910265445709,0.2709646224975586,-0.834758996963501,-0.7177401781082153,-0.37407413125038147,-0.19524286687374115,-0.8743574619293213,-2.9335076808929443,1.5423083305358887,-0.7106213569641113,0.9211534857749939,1.6486804485321045,0.5459197759628296,0.2246510535478592,-0.511623740196228,-0.8196289539337158,-0.5852023363113403,-0.6074086427688599,-0.12760253250598907,-0.5108762383460999,-0.3354891836643219,-0.426082968711853,-0.9820890426635742,-1.8408458232879639,0.5417420268058777,-0.3267178237438202,-0.9477077722549438,-2.0515897274017334,0.9167537689208984,-0.23506729304790497,0.9609568119049072,-0.11272045969963074,-0.5341349244117737,-0.560396671295166,0.833116888999939,1.8506489992141724,0.651369035243988,0.47486552596092224,0.29668644070625305,-0.3546755909919739,-0.46971407532691956,-0.5120042562484741
6,1,8,3,blk1_nP4,3.0060853958129883,4.9528117179870605,3.220432996749878,0.09620344638824463,0.46403372287750244,-0.16458824276924133,-0.7911273837089539,-0.9123924970626831,0.33973929286003113,0.14751195907592773,0.5499704480171204,0.0808432400226593,-0.3463546335697174,-0.2786424160003662,-0.8508164286613464,0.31932657957077026,-0.6316282153129578,0.6327433586120605,-0.572857141494751,-0.9578430652618408,0.05532192811369896,-0.35329437255859375,0.9268655180931091,0.5732437372207642,0.10738735646009445,-0.45315539836883545,0.20244398713111877,0.48040834069252014,0.06696504354476929,0.2644076645374298,-0.834758996963501,-0.6933718919754028,-0.3556145429611206,-0.15546531975269318,-0.8743574619293213,-2.7964696884155273,1.4767972230911255,-0.6308636665344238,0.9211534857749939,1.5671967267990112,0.47903022170066833,0.2047828584909439,-0.511623740196228,-0.8442674279212952,-0.4191480278968811,-0.5470897555351257,-0.12760253250598907,-0.4776829481124878,-0.26283225417137146,-0.38361847400665283,-0.9820890426635742,-1.721411943435669,0.43429577350616455,-0.312805712223053,-0.9477077722549438,-2.0429813861846924,0.9281039834022522,-0.2157023847103119,0.9609568119049072,-0.06068527698516846,-0.5058717727661133,-0.5355211496353149,0.833116888999939,1.7841436862945557,0.5942564606666565,0.455941766500473,0.29668644070625305,-0.30091652274131775,-0.42119279503822327,-0.4726407825946808
6,1,8,3,blk2_nP0,3.0060853958129883,5.404785633087158,3.68829607963562,0.09019515663385391,0.5448217391967773,-0.19495855271816254,-0.7911273837089539,-1.0196267366409302,0.370910108089447,0.06493785977363586,0.5499704480171204,0.16620835661888123,-0.31744086742401123,-0.20917898416519165,-0.8508164286613464,0.4560261070728302,-0.7124632000923157,0.700667142868042,-0.572857141494751,-0.9573776125907898,-0.04509798064827919,-0.41035521030426025,0.9268655180931091,0.5014035701751709,0.05064291134476662,-0.47240111231803894,0.20244398713111877,0.543437123298645,0.12988752126693726,0.31469815969467163,-0.834758996963501,-0.738601803779602,-0.403766006231308,-0.24089013040065765,-0.8743574619293213,-3.1192843914031982,1.645951747894287,-0.805776834487915,0.9211534857749939,1.754467487335205,0.6040098667144775,0.276928186416626,-0.511623740196228,-0.7928400039672852,-0.7128115892410278,-0.6459075808525085,-0.12760253250598907,-0.5302726626396179,-0.3704027831554413,-0.4499344825744629,-0.9820890426635742,-1.9365644454956055,0.6292614936828613,-0.3364846110343933,-0.9477077722549438,-2.1324410438537598,0.9569670557975769,-0.2778080403804779,0.9609568119049072,-0.15387386083602905,-0.5531591773033142,-0.5832685828208923,0.833116888999939,1.9268028736114502,0.6925044059753418,0.5167489051818848,0.29668644070625305,-0.4194571375846863,-0.5218709707260132,-0.5613115429878235
6,1,8,3,g_zero,3.0060853958129883,3.0828421115875244,0.3610764443874359,0.016127195209264755,0.050944942981004715,-0.010970883071422577,-0.7911273837089539,-0.7507981657981873,-0.009065342135727406,0.03315741568803787,0.5499704480171204,0.48858240246772766,-0.04290801286697388,-0.03778991103172302,-0.8508164286613464,-0.7537215352058411,-0.05008026212453842,0.05448581278324127,-0.572857141494751,-0.6185911893844604,0.06203606352210045,-0.010196257382631302,0.9268655180931091,0.8887969851493835,0.014810587279498577,-0.05179597809910774,0.20244398713111877,0.2573407292366028,0.009602993726730347,0.05295267328619957,-0.834758996963501,-0.7411019206047058,-0.05185679346323013,0.05036916211247444,-0.8743574619293213,-1.0648266077041626,0.15503689646720886,-0.054911524057388306,0.9211534857749939,0.9600793123245239,0.043003953993320465,-0.0006873725797049701,-0.511623740196228,-0.5892835259437561,0.03721371293067932,-0.0586203932762146,-0.12760253250598907,-0.21349230408668518,-0.047960422933101654,-0.09200964868068695,-0.9820890426635742,-1.0344091653823853,0.03634142130613327,-0.016629628837108612,-0.9477077722549438,-1.0643821954727173,0.1031779795885086,-0.01889176480472088,0.9609568119049072,0.8362306952476501,-0.0618477538228035,-0.06529312580823898,0.833116888999939,0.9607246518135071,0.07535351067781448,0.06482947617769241,0.29668644070625305,0.2677854597568512,-0.014823411591351032,-0.0245030727237463
7,1,5,5,blk0_nP0,3.173171281814575,5.3965678215026855,3.3993513584136963,0.0844915509223938,0.500145435333252,-0.18336419761180878,-0.8564127683639526,-1.0599491596221924,0.35701605677604675,0.10221666097640991,-0.07529647648334503,-0.3001726269721985,-0.34601205587387085,-0.2509296238422394,-0.6488463878631592,0.4682016670703888,-0.6806046366691589,0.6754401922225952,-0.7976608276367188,-1.1703556776046753,0.0034225285053253174,-0.3699648380279541,0.9319466948509216,0.4807688295841217,0.03900543600320816,-0.48752883076667786,-0.17239385843276978,0.08485527336597443,0.07955910265445709,0.2709646224975586,-0.952704131603241,-0.7915650606155396,-0.37407413125038147,-0.19524286687374115,-0.9023513793945312,-3.0046768188476562,1.5423083305358887,-0.7106213569641113,0.9607649445533752,1.709916591644287,0.5459197759628296,0.2246510535478592,-0.8749744296073914,-0.9703459739685059,-0.5852023363113403,-0.6074086427688599,-0.45572173595428467,-0.7289149761199951,-0.3354891836643219,-0.426082968711853,-0.9952529668807983,-1.8611412048339844,0.5417420268058777,-0.3267178237438202,-0.9723272919654846,-2.0987792015075684,0.9167537689208984,-0.23506729304790497,0.9494420289993286,-0.11808478832244873,-0.5341349244117737,-0.560396671295166,0.924389660358429,2.0013740062713623,0.651369035243988,0.47486552596092224,0.25356343388557434,-0.3775431215763092,-0.46971407532691956,-0.5120042562484741
7,1,5,5,blk1_nP4,3.173171281814575,5.229168891906738,3.183472156524658,0.09620344638824463,0.46403372287750244,-0.16458824276924133,-0.8564127683639526,-0.9998579025268555,0.33973929286003113,0.14751195907592773,-0.07529647648334503,-0.3278596103191376,-0.3463546335697174,-0.2786424160003662,-0.6488463878631592,0.393726646900177,-0.6316282153129578,0.6327433586120605,-0.7976608276367188,-1.1950833797454834,0.05532192811369896,-0.35329437255859375,0.9319466948509216,0.5788705348968506,0.10738735646009445,-0.45315539836883545,-0.17239385843276978,0.08046942949295044,0.06696504354476929,0.2644076645374298,-0.952704131603241,-0.7693740129470825,-0.3556145429611206,-0.15546531975269318,-0.9023513793945312,-2.86580491065979,1.4767972230911255,-0.6308636665344238,0.9607649445533752,1.6257832050323486,0.47903022170066833,0.2047828584909439,-0.8749744296073914,-1.055320382118225,-0.4191480278968811,-0.5470897555351257,-0.45572173595428467,-0.7195618152618408,-0.26283225417137146,-0.38361847400665283,-0.9952529668807983,-1.7402927875518799,0.43429577350616455,-0.312805712223053,-0.9723272919654846,-2.0904505252838135,0.9281039834022522,-0.2157023847103119,0.9494420289993286,-0.06637504696846008,-0.5058717727661133,-0.5355211496353149,0.924389660358429,1.929655909538269,0.5942564606666565,0.455941766500473,0.25356343388557434,-0.3258764147758484,-0.42119279503822327,-0.4726407825946808
