probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.2769274711608887,5.204303741455078,2.7688443660736084,0.021609563380479813,0.4916580319404602,-0.14641711115837097,0.9989285469055176,1.8470289707183838,0.6716631054878235,0.17715704441070557,0.9929037094116211,1.8302404880523682,0.40463986992836,0.43556833267211914,0.9478979110717773,0.6573512554168701,-0.22610339522361755,-0.0762236937880516,-0.05524774268269539,-0.4837735891342163,-0.5913660526275635,-0.46119749546051025,-0.7087724208831787,-0.7838028073310852,0.10740949213504791,0.0010985215194523335,0.980080246925354,2.64255690574646,1.5525919198989868,0.14081214368343353,-0.8156379461288452,-0.7674143314361572,-0.6913354992866516,-0.5156558752059937,-0.4063476324081421,0.11198833584785461,-0.3796040117740631,0.36408478021621704,-0.9116860032081604,-1.0876636505126953,0.13125067949295044,-0.05631827935576439,-0.9058277010917664,-1.4802908897399902,-0.1092301532626152,-0.6734068989753723,0.02296760492026806,-0.9634031653404236,-0.9908591508865356,-0.9636130928993225,0.7497379779815674,0.5474555492401123,0.11213348805904388,-0.28635314106941223,-0.8915227651596069,-0.8523129820823669,-0.714169442653656,-0.597488522529602,0.9516850113868713,0.47425708174705505,-0.05771997943520546,-0.42249664664268494,0.9947901964187622,1.7682048082351685,0.688659131526947,0.08834312856197357,0.8094570636749268,1.6668474674224854,0.4377930462360382,0.5030158162117004
2,0,1,1,g_zero,3.2769274711608887,3.500931978225708,0.3473680019378662,0.03233379125595093,0.05821406841278076,-0.027391092851758003,0.9989285469055176,1.024398922920227,0.04120337963104248,-0.015688950195908546,0.9929037094116211,1.1320641040802002,0.0894254818558693,0.050369516015052795,0.9478979110717773,0.9845185875892639,0.05867313593626022,-0.018995435908436775,-0.05524774268269539,-0.11270410567522049,-0.055141791701316833,-0.06050282344222069,-0.7087724208831787,-0.7059195637702942,0.006491120904684067,0.007453553844243288,0.980080246925354,1.1624171733856201,0.18912771344184875,-0.003023394849151373,-0.8156379461288452,-0.8594596982002258,-0.016221899539232254,-0.05705288425087929,-0.4063476324081421,-0.402087539434433,0.00447443500161171,0.006078257691115141,-0.9116860032081604,-0.9436194896697998,0.021748710423707962,-0.012105550616979599,-0.9058277010917664,-1.0263738632202148,0.05996260792016983,-0.06623037159442902,0.02296760492026806,-0.10141891241073608,-0.1106337308883667,-0.12184552848339081,0.7497379779815674,0.7694137096405029,0.07731562852859497,-0.038290686905384064,-0.8915227651596069,-0.9543997049331665,-0.006305779330432415,-0.06849869340658188,0.9516850113868713,0.8658835291862488,-0.018739011138677597,-0.06796786934137344,0.9947901964187622,1.0636236667633057,0.07501596212387085,-0.00579181220382452,0.8094570636749268,0.9250025749206543,0.10094467550516129,0.033835168927907944
3,0,2,5,blk0_nP0,3.1578545570373535,4.88184118270874,2.754831314086914,0.0244516059756279,0.41877588629722595,-0.15463073551654816,0.997883141040802,1.7118195295333862,0.5841590166091919,0.13101398944854736,0.9810193181037903,1.6592457294464111,0.2732206881046295,0.4101916551589966,0.8824382424354553,0.705809473991394,0.03514949232339859,-0.20764604210853577,0.3021641969680786,-0.421009361743927,-0.631033718585968,-0.532497763633728,-0.8638741374015808,-1.0833585262298584,0.17455455660820007,-0.06869125366210938,0.9662085771560669,2.430814266204834,1.330559253692627,0.17900806665420532,-0.44337838888168335,-0.6928223371505737,-0.5727713108062744,-0.5033983588218689,-0.6928399801254272,-0.11824372410774231,-0.34167900681495667,0.33786740899086,-0.9614656567573547,-1.3373922109603882,0.22782106697559357,-0.15688446164131165,-0.8362954258918762,-1.3361458778381348,-0.16491222381591797,-0.6377658247947693,0.551237940788269,-0.874992311000824,-0.9223437905311584,-0.9177993535995483,0.2290705144405365,0.012529492378234863,0.17239093780517578,-0.25603070855140686,-0.5693842172622681,-0.7909247875213623,-0.5087378621101379,-0.5112078785896301,0.9699674248695374,0.6068212985992432,-0.013116229325532913,-0.35042378306388855,0.9883066415786743,1.5623557567596436,0.4499629735946655,0.12934762239456177,0.7519958019256592,1.4569169282913208,0.2980019450187683,0.48082485795021057
3,0,2,5,blk1_nP6,3.1578545570373535,4.791187286376953,2.633298397064209,0.061638154089450836,0.43154191970825195,-0.16088835895061493,0.997883141040802,1.6598812341690063,0.5975566506385803,0.0657065287232399,0.9810193181037903,1.7168972492218018,0.41841259598731995,0.32540714740753174,0.8824382424354553,0.7275673151016235,0.11711906641721725,-0.25822123885154724,0.3021641969680786,-0.2477428913116455,-0.5094698071479797,-0.39596354961395264,-0.8638741374015808,-0.8807331323623657,0.060512784868478775,0.03541642427444458,0.9662085771560669,2.3603718280792236,1.3777835369110107,0.06293708086013794,-0.44337838888168335,-0.6206275820732117,-0.4832586944103241,-0.39151567220687866,-0.6928399801254272,-0.2540912330150604,-0.2633884847164154,0.2562626302242279,-0.9614656567573547,-1.0990102291107178,0.10341057181358337,-0.03811883553862572,-0.8362954258918762,-1.3332619667053223,-0.09883374720811844,-0.5796207785606384,0.551237940788269,-0.9164348840713501,-0.957668662071228,-0.9397695064544678,0.2290705144405365,-0.017518043518066406,0.16589084267616272,-0.2845892608165741,-0.5693842172622681,-0.8006743788719177,-0.6466108560562134,-0.5994601845741272,0.9699674248695374,0.8038197755813599,0.07174055278301239,-0.23573365807533264,0.9883066415786743,1.6203982830047607,0.6707010269165039,-0.030766624957323074,0.7519958019256592,1.4582695960998535,0.3623131215572357,0.4338158965110779
3,0,2,5,blk2_nP0,3.1578545570373535,5.096478462219238,3.0501794815063477,0.021609563380479813,0.4916580319404602,-0.14641711115837097,0.997883141040802,1.8452813625335693,0.6716631054878235,0.17715704441070557,0.9810193181037903,1.813547134399414,0.40463986992836,0.43556833267211914,0.8824382424354553,0.6066922545433044,-0.22610339522361755,-0.0762236937880516,0.3021641969680786,-0.3377229571342468,-0.5913660526275635,-0.46119749546051025,-0.8638741374015808,-0.9555639028549194,0.10740949213504791,0.0010985215194523335,0.9662085771560669,2.6071481704711914,1.5525919198989868,0.14081214368343353,-0.44337838888168335,-0.6525110602378845,-0.6913354992866516,-0.5156558752059937,-0.6928399801254272,-0.06575039029121399,-0.3796040117740631,0.36408478021621704,-0.9614656567573547,-1.1439769268035889,0.13125067949295044,-0.05631827935576439,-0.8362954258918762,-1.41835355758667,-0.1092301532626152,-0.6734068989753723,0.551237940788269,-0.9585742950439453,-0.9908591508865356,-0.9636130928993225,0.2290705144405365,-0.03159615397453308,0.11213348805904388,-0.28635314106941223,-0.5693842172622681,-0.7602359056472778,-0.714169442653656,-0.597488522529602,0.9699674248695374,0.49148425459861755,-0.05771997943520546,-0.42249664664268494,0.9883066415786743,1.757256269454956,0.688659131526947,0.08834312856197357,0.7519958019256592,1.5842301845550537,0.4377930462360382,0.5030158162117004
3,0,2,5,g_zero,3.1578545570373535,3.3289058208465576,0.3719881772994995,0.03233379125595093,0.05821406841278076,-0.027391092851758003,0.997883141040802,1.0233104228973389,0.04120337963104248,-0.015688950195908546,0.9810193181037903,1.1191169023513794,0.0894254818558693,0.050369516015052795,0.8824382424354553,0.91521817445755,0.05867313593626022,-0.018995435908436775,0.3021641969680786,0.22499948740005493,-0.055141791701316833,-0.06050282344222069,-0.8638741374015808,-0.8620280623435974,0.006491120904684067,0.007453553844243288,0.9662085771560669,1.1459219455718994,0.18912771344184875,-0.003023394849151373,-0.44337838888168335,-0.4932388365268707,-0.016221899539232254,-0.05705288425087929,-0.6928399801254272,-0.6898617744445801,0.00447443500161171,0.006078257691115141,-0.9614656567573547,-0.9944818019866943,0.021748710423707962,-0.012105550616979599,-0.8362954258918762,-0.9526722431182861,0.05996260792016983,-0.06623037159442902,0.551237940788269,0.36840689182281494,-0.1106337308883667,-0.12184552848339081,0.2290705144405365,0.2084905505180359,0.07731562852859497,-0.038290686905384064,-0.5693842172622681,-0.634292483329773,-0.006305779330432415,-0.06849869340658188,0.9699674248695374,0.8838233351707458,-0.018739011138677597,-0.06796786934137344,0.9883066415786743,1.0566537380218506,0.07501596212387085,-0.00579181220382452,0.7519958019256592,0.8617409467697144,0.10094467550516129,0.033835168927907944
4,0,1,1,blk0_nP0,3.2769274711608887,5.011668682098389,2.4446969032287598,0.0244516059756279,0.41877588629722595,-0.15463073551654816,0.9989285469055176,1.7134757041931152,0.5841590166091919,0.13101398944854736,0.9929037094116211,1.674377202987671,0.2732206881046295,0.4101916551589966,0.9478979110717773,0.7735699415206909,0.03514949232339859,-0.20764604210853577,-0.05524774268269539,-0.5528823137283325,-0.631033718585968,-0.532497763633728,-0.7087724208831787,-0.9011831283569336,0.17455455660820007,-0.06869125366210938,0.980080246925354,2.4631431102752686,1.330559253692627,0.17900806665420532,-0.8156379461288452,-0.8518623113632202,-0.5727713108062744,-0.5033983588218689,-0.4063476324081421,0.0703602135181427,-0.34167900681495667,0.33786740899086,-0.9116860032081604,-1.2762717008590698,0.22782106697559357,-0.15688446164131165,-0.9058277010917664,-1.3942115306854248,-0.16491222381591797,-0.6377658247947693,0.02296760492026806,-0.9160158038139343,-0.9223437905311584,-0.9177993535995483,0.7497379779815674,0.622955322265625,0.17239093780517578,-0.25603070855140686,-0.8915227651596069,-0.9491792917251587,-0.5087378621101379,-0.5112078785896301,0.9516850113868713,0.5887787342071533,-0.013116229325532913,-0.35042378306388855,0.9947901964187622,1.5717566013336182,0.4499629735946655,0.12934762239456177,0.8094570636749268,1.5315017700195312,0.2980019450187683,0.48082485795021057
4,0,1,1,blk1_nP6,3.2769274711608887,4.922554969787598,2.3334414958953857,0.061638154089450836,0.43154191970825195,-0.16088835895061493,0.9989285469055176,1.6615513563156128,0.5975566506385803,0.0657065287232399,0.9929037094116211,1.733754277229309,0.41841259598731995,0.32540714740753174,0.9478979110717773,0.8006935119628906,0.11711906641721725,-0.25822123885154724,-0.05524774268269539,-0.4230642318725586,-0.5094698071479797,-0.39596354961395264,-0.7087724208831787,-0.7162457704544067,0.060512784868478775,0.03541642427444458,0.980080246925354,2.39335560798645,1.3777835369110107,0.06293708086013794,-0.8156379461288452,-0.8129894733428955,-0.4832586944103241,-0.39151567220687866,-0.4063476324081421,-0.04305770993232727,-0.2633884847164154,0.2562626302242279,-0.9116860032081604,-1.0440828800201416,0.10341057181358337,-0.03811883553862572,-0.9058277010917664,-1.3959221839904785,-0.09883374720811844,-0.5796207785606384,0.02296760492026806,-0.9387972354888916,-0.957668662071228,-0.9397695064544678,0.7497379779815674,0.5895233154296875,0.16589084267616272,-0.2845892608165741,-0.8915227651596069,-0.9145146608352661,-0.6466108560562134,-0.5994601845741272,0.9516850113868713,0.7842257022857666,0.07174055278301239,-0.23573365807533264,0.9947901964187622,1.631230354309082,0.6707010269165039,-0.030766624957323074,0.8094570636749268,1.5365498065948486,0.3623131215572357,0.4338158965110779
4,0,1,1,blk2_nP0,3.2769274711608887,5.204303741455078,2.7688443660736084,0.021609563380479813,0.4916580319404602,-0.14641711115837097,0.9989285469055176,1.8470289707183838,0.6716631054878235,0.17715704441070557,0.9929037094116211,1.8302404880523682,0.40463986992836,0.43556833267211914,0.9478979110717773,0.6573512554168701,-0.22610339522361755,-0.0762236937880516,-0.05524774268269539,-0.4837735891342163,-0.5913660526275635,-0.46119749546051025,-0.7087724208831787,-0.7838028073310852,0.10740949213504791,0.0010985215194523335,0.980080246925354,2.64255690574646,1.5525919198989868,0.14081214368343353,-0.8156379461288452,-0.7674143314361572,-0.6913354992866516,-0.5156558752059937,-0.4063476324081421,0.11198833584785461,-0.3796040117740631,0.36408478021621704,-0.9116860032081604,-1.0876636505126953,0.13125067949295044,-0.05631827935576439,-0.9058277010917664,-1.4802908897399902,-0.1092301532626152,-0.6734068989753723,0.02296760492026806,-0.9634031653404236,-0.9908591508865356,-0.9636130928993225,0.7497379779815674,0.5474555492401123,0.11213348805904388,-0.28635314106941223,-0.8915227651596069,-0.8523129820823669,-0.714169442653656,-0.597488522529602,0.9516850113868713,0.47425708174705505,-0.05771997943520546,-0.42249664664268494,0.9947901964187622,1.7682048082351685,0.688659131526947,0.08834312856197357,0.8094570636749268,1.6668474674224854,0.4377930462360382,0.5030158162117004
4,0,1,1,g_zero,3.2769274711608887,3.500931978225708,0.3473680019378662,0.03233379125595093,0.05821406841278076,-0.027391092851758003,0.9989285469055176,1.024398922920227,0.04120337963104248,-0.015688950195908546,0.9929037094116211,1.1320641040802002,0.0894254818558693,0.050369516015052795,0.9478979110717773,0.9845185875892639,0.05867313593626022,-0.018995435908436775,-0.05524774268269539,-0.11270410567522049,-0.055141791701316833,-0.06050282344222069,-0.7087724208831787,-0.7059195637702942,0.006491120904684067,0.007453553844243288,0.980080246925354,1.1624171733856201,0.18912771344184875,-0.003023394849151373,-0.8156379461288452,-0.8594596982002258,-0.016221899539232254,-0.05705288425087929,-0.4063476324081421,-0.402087539434433,0.00447443500161171,0.006078257691115141,-0.9116860032081604,-0.9436194896697998,0.021748710423707962,-0.012105550616979599,-0.9058277010917664,-1.0263738632202148,0.05996260792016983,-0.06623037159442902,0.02296760492026806,-0.10141891241073608,-0.1106337308883667,-0.12184552848339081,0.7497379779815674,0.7694137096405029,0.07731562852859497,-0.038290686905384064,-0.8915227651596069,-0.9543997049331665,-0.006305779330432415,-0.06849869340658188,0.9516850113868713,0.8658835291862488,-0.018739011138677597,-0.06796786934137344,0.9947901964187622,1.0636236667633057,0.07501596212387085,-0.00579181220382452,0.8094570636749268,0.9250025749206543,0.10094467550516129,0.033835168927907944
5,1,6,4,blk0_nP0,3.115154266357422,4.834312438964844,2.7954280376434326,0.0244516059756279,0.41877588629722595,-0.15463073551654816,0.9972009062767029,1.7107387781143188,0.5841590166091919,0.13101398944854736,0.9728384017944336,1.6488295793533325,0.2732206881046295,0.4101916551589966,0.8459364175796509,0.6680245399475098,0.03514949232339859,-0.20764604210853577,0.33874380588531494,-0.40751272439956665,-0.631033718585968,-0.532497763633728,-0.8826279640197754,-1.1053860187530518,0.17455455660820007,-0.06869125366210938,0.9578847885131836,2.4114153385162354,1.330559253692627,0.17900806665420532,-0.3257327973842621,-0.6425607204437256,-0.5727713108062744,-0.5033983588218689,-0.7217758297920227,-0.1372928023338318,-0.34167900681495667,0.33786740899086,-0.9674286246299744,-1.3447136878967285,0.22782106697559357,-0.15688446164131165,-0.809302806854248,-1.313604712486267,-0.16491222381591797,-0.6377658247947693,0.606135368347168,-0.8707292079925537,-0.9223437905311584,-0.9177993535995483,0.12185155600309372,-0.11317305266857147,0.17239093780517578,-0.25603070855140686,-0.4533901810646057,-0.7339413166046143,-0.5087378621101379,-0.5112078785896301,0.9699297547340393,0.6067841053009033,-0.013116229325532913,-0.35042378306388855,0.9845529794692993,1.556912899017334,0.4499629735946655,0.12934762239456177,0.7214986085891724,1.4173314571380615,0.2980019450187683,0.48082485795021057
5,1,6,4,blk1_nP6,3.115154266357422,4.742367267608643,2.672053098678589,0.061638154089450836,0.43154191970825195,-0.16088835895061493,0.9972009062767029,1.658791422843933,0.5975566506385803,0.0657065287232399,0.9728384017944336,1.7052934169769287,0.41841259598731995,0.32540714740753174,0.8459364175796509,0.6867904663085938,0.11711906641721725,-0.25822123885154724,0.33874380588531494,-0.22979947924613953,-0.5094698071479797,-0.39596354961395264,-0.8826279640197754,-0.9006218314170837,0.060512784868478775,0.03541642427444458,0.9578847885131836,2.3405797481536865,1.3777835369110107,0.06293708086013794,-0.3257327973842621,-0.5598352551460266,-0.4832586944103241,-0.39151567220687866,-0.7217758297920227,-0.27540573477745056,-0.2633884847164154,0.2562626302242279,-0.9674286246299744,-1.1055898666381836,0.10341057181358337,-0.03811883553862572,-0.809302806854248,-1.3089371919631958,-0.09883374720811844,-0.5796207785606384,0.606135368347168,-0.9141109585762024,-0.957668662071228,-0.9397695064544678,0.12185155600309372,-0.1425236463546753,0.16589084267616272,-0.2845892608165741,-0.4533901810646057,-0.75968337059021,-0.6466108560562134,-0.5994601845741272,0.9699297547340393,0.8037793636322021,0.07174055278301239,-0.23573365807533264,0.9845529794692993,1.6141270399093628,0.6707010269165039,-0.030766624957323074,0.7214986085891724,1.4167230129241943,0.3623131215572357,0.4338158965110779
5,1,6,4,blk2_nP0,3.115154266357422,5.052863597869873,3.0860109329223633,0.021609563380479813,0.4916580319404602,-0.14641711115837097,0.9972009062767029,1.8441410064697266,0.6716631054878235,0.17715704441070557,0.9728384017944336,1.8020559549331665,0.40463986992836,0.43556833267211914,0.8459364175796509,0.5784436464309692,-0.22610339522361755,-0.0762236937880516,0.33874380588531494,-0.322775274515152,-0.5913660526275635,-0.46119749546051025,-0.8826279640197754,-0.9763320684432983,0.10740949213504791,0.0010985215194523335,0.9578847885131836,2.5859010219573975,1.5525919198989868,0.14081214368343353,-0.3257327973842621,-0.6161980032920837,-0.6913354992866516,-0.5156558752059937,-0.7217758297920227,-0.08370205760002136,-0.3796040117740631,0.36408478021621704,-0.9674286246299744,-1.1507225036621094,0.13125067949295044,-0.05631827935576439,-0.809302806854248,-1.394309401512146,-0.1092301532626152,-0.6734068989753723,0.606135368347168,-0.9580724835395813,-0.9908591508865356,-0.9636130928993225,0.12185155600309372,-0.1508379429578781,0.11213348805904388,-0.28635314106941223,-0.4533901810646057,-0.727081298828125,-0.714169442653656,-0.597488522529602,0.9699297547340393,0.4914487302303314,-0.05771997943520546,-0.42249664664268494,0.9845529794692993,1.7509175539016724,0.688659131526947,0.08834312856197357,0.7214986085891724,1.5403814315795898,0.4377930462360382,0.5030158162117004
5,1,6,4,g_zero,3.115154266357422,3.2744500637054443,0.373729944229126,0.03233379125595093,0.05821406841278076,-0.027391092851758003,0.9972009062767029,1.0226000547409058,0.04120337963104248,-0.015688950195908546,0.9728384017944336,1.1102044582366943,0.0894254818558693,0.050369516015052795,0.8459364175796509,0.876574695110321,0.05867313593626022,-0.018995435908436775,0.33874380588531494,0.25956204533576965,-0.055141791701316833,-0.06050282344222069,-0.8826279640197754,-0.8809036016464233,0.006491120904684067,0.007453553844243288,0.9578847885131836,1.1360238790512085,0.18912771344184875,-0.003023394849151373,-0.3257327973842621,-0.3775016665458679,-0.016221899539232254,-0.05705288425087929,-0.7217758297920227,-0.7189270853996277,0.00447443500161171,0.006078257691115141,-0.9674286246299744,-1.0005744695663452,0.021748710423707962,-0.012105550616979599,-0.809302806854248,-0.9240610599517822,0.05996260792016983,-0.06623037159442902,0.606135368347168,0.4172307848930359,-0.1106337308883667,-0.12184552848339081,0.12185155600309372,0.09298189729452133,0.07731562852859497,-0.038290686905384064,-0.4533901810646057,-0.5190299153327942,-0.006305779330432415,-0.06849869340658188,0.9699297547340393,0.8837863802909851,-0.018739011138677597,-0.06796786934137344,0.9845529794692993,1.052618384361267,0.07501596212387085,-0.00579181220382452,0.7214986085891724,0.8281651735305786,0.10094467550516129,0.033835168927907944
6,1,8,3,blk0_nP0,3.1467573642730713,4.615991592407227,3.097960948944092,0.0244516059756279,0.41877588629722595,-0.15463073551654816,0.9914867281913757,1.7016866207122803,0.5841590166091919,0.13101398944854736,0.8988821506500244,1.5546669960021973,0.2732206881046295,0.4101916551589966,0.5931445956230164,0.40634724497795105,0.03514949232339859,-0.20764604210853577,0.5620831847190857,-0.32510802149772644,-0.631033718585968,-0.532497763633728,-0.9422574043273926,-1.1754239797592163,0.17455455660820007,-0.06869125366210938,0.9044406414031982,2.286860466003418,1.330559253692627,0.17900806665420532,0.4261170029640198,-0.32134896516799927,-0.5727713108062744,-0.5033983588218689,-0.8712289333343506,-0.23568090796470642,-0.34167900681495667,0.33786740899086,-0.9859246611595154,-1.3674235343933105,0.22782106697559357,-0.15688446164131165,-0.6277745962142944,-1.1620126962661743,-0.16491222381591797,-0.6377658247947693,0.8704358339309692,-0.850204586982727,-0.9223437905311584,-0.9177993535995483,-0.561124324798584,-0.9138877391815186,0.17239093780517578,-0.25603070855140686,0.43678414821624756,-0.2966323494911194,-0.5087378621101379,-0.5112078785896301,0.9787328839302063,0.6154718399047852,-0.013116229325532913,-0.35042378306388855,0.9516878128051758,1.5092597007751465,0.4499629735946655,0.12934762239456177,0.5511226058006287,1.1961830854415894,0.2980019450187683,0.48082485795021057
6,1,8,3,blk1_nP6,3.1467573642730713,4.520778179168701,2.9805989265441895,0.061638154089450836,0.43154191970825195,-0.16088835895061493,0.9914867281913757,1.6496626138687134,0.5975566506385803,0.0657065287232399,0.8988821506500244,1.6003929376602173,0.41841259598731995,0.32540714740753174,0.5931445956230164,0.40439191460609436,0.11711906641721725,-0.25822123885154724,0.5620831847190857,-0.12024477124214172,-0.5094698071479797,-0.39596354961395264,-0.9422574043273926,-0.9638596177101135,0.060512784868478775,0.03541642427444458,0.9044406414031982,2.2135009765625,1.3777835369110107,0.06293708086013794,0.4261170029640198,-0.17132343351840973,-0.4832586944103241,-0.39151567220687866,-0.8712289333343506,-0.3854946196079254,-0.2633884847164154,0.2562626302242279,-0.9859246611595154,-1.125998616218567,0.10341057181358337,-0.03811883553862572,-0.6277745962142944,-1.1453499794006348,-0.09883374720811844,-0.5796207785606384,0.8704358339309692,-0.9029228091239929,-0.957668662071228,-0.9397695064544678,-0.561124324798584,-0.9387989044189453,0.16589084267616272,-0.2845892608165741,0.43678414821624756,-0.4451054036617279,-0.6466108560562134,-0.5994601845741272,0.9787328839302063,0.8132140636444092,0.07174055278301239,-0.23573365807533264,0.9516878128051758,1.559219241142273,0.6707010269165039,-0.030766624957323074,0.5511226058006287,1.184617519378662,0.3623131215572357,0.4338158965110779
6,1,8,3,blk2_nP0,3.1467573642730713,4.8347368240356445,3.4030375480651855,0.021609563380479813,0.4916580319404602,-0.14641711115837097,0.9914867281913757,1.8345887660980225,0.6716631054878235,0.17715704441070557,0.8988821506500244,1.698173999786377,0.40463986992836,0.43556833267211914,0.5931445956230164,0.3828088641166687,-0.22610339522361755,-0.0762236937880516,0.5620831847190857,-0.2315112203359604,-0.5913660526275635,-0.46119749546051025,-0.9422574043273926,-1.0423662662506104,0.10740949213504791,0.0010985215194523335,0.9044406414031982,2.449479818344116,1.5525919198989868,0.14081214368343353,0.4261170029640198,-0.3841286897659302,-0.6913354992866516,-0.5156558752059937,-0.8712289333343506,-0.17642217874526978,-0.3796040117740631,0.36408478021621704,-0.9859246611595154,-1.1716461181640625,0.13125067949295044,-0.05631827935576439,-0.6277745962142944,-1.232609510421753,-0.1092301532626152,-0.6734068989753723,0.8704358339309692,-0.9556565880775452,-0.9908591508865356,-0.9636130928993225,-0.561124324798584,-0.9103982448577881,0.11213348805904388,-0.28635314106941223,0.43678414821624756,-0.47264227271080017,-0.714169442653656,-0.597488522529602,0.9787328839302063,0.499743789434433,-0.05771997943520546,-0.42249664664268494,0.9516878128051758,1.6954195499420166,0.688659131526947,0.08834312856197357,0.5511226058006287,1.2954161167144775,0.4377930462360382,0.5030158162117004
6,1,8,3,g_zero,3.1467573642730713,3.2243599891662598,0.3868989050388336,0.03233379125595093,0.05821406841278076,-0.027391092851758003,0.9914867281913757,1.0166504383087158,0.04120337963104248,-0.015688950195908546,0.8988821506500244,1.0296345949172974,0.0894254818558693,0.050369516015052795,0.5931445956230164,0.6089507937431335,0.05867313593626022,-0.018995435908436775,0.5620831847190857,0.47058606147766113,-0.055141791701316833,-0.06050282344222069,-0.9422574043273926,-0.9409201145172119,0.006491120904684067,0.007453553844243288,0.9044406414031982,1.0724719762802124,0.18912771344184875,-0.003023394849151373,0.4261170029640198,0.36215171217918396,-0.016221899539232254,-0.05705288425087929,-0.8712289333343506,-0.8690488934516907,0.00447443500161171,0.006078257691115141,-0.9859246611595154,-1.0194728374481201,0.021748710423707962,-0.012105550616979599,-0.6277745962142944,-0.7316479682922363,0.05996260792016983,-0.06623037159442902,0.8704358339309692,0.6522907018661499,-0.1106337308883667,-0.12184552848339081,-0.561124324798584,-0.642798662185669,0.07731562852859497,-0.038290686905384064,0.43678414821624756,0.36553120613098145,-0.006305779330432415,-0.06849869340658188,0.9787328839302063,0.8924245238304138,-0.018739011138677597,-0.06796786934137344,0.9516878128051758,1.0172878503799438,0.07501596212387085,-0.00579181220382452,0.5511226058006287,0.6405906677246094,0.10094467550516129,0.033835168927907944
7,1,5,5,blk0_nP0,3.216705083847046,4.958431243896484,2.5793707370758057,0.0244516059756279,0.41877588629722595,-0.15463073551654816,0.9983714818954468,1.7125931978225708,0.5841590166091919,0.13101398944854736,0.987559974193573,1.6675734519958496,0.2732206881046295,0.4101916551589966,0.9108996391296387,0.7352712154388428,0.03514949232339859,-0.20764604210853577,0.039861250668764114,-0.5177903175354004,-0.631033718585968,-0.532497763633728,-0.7939680814743042,-1.0012500286102295,0.17455455660820007,-0.06869125366210938,0.9723977446556091,2.4452385902404785,1.330559253692627,0.17900806665420532,-0.6661462783813477,-0.7879951596260071,-0.5727713108062744,-0.5033983588218689,-0.5502976179122925,-0.024405092000961304,-0.34167900681495667,0.33786740899086,-0.9436585903167725,-1.315528392791748,0.22782106697559357,-0.15688446164131165,-0.8896060585975647,-1.3806649446487427,-0.16491222381591797,-0.6377658247947693,0.3072466254234314,-0.893939733505249,-0.9223437905311584,-0.9177993535995483,0.5545997023582458,0.3941769301891327,0.17239093780517578,-0.25603070855140686,-0.7821107506752014,-0.895429253578186,-0.5087378621101379,-0.5112078785896301,0.9616336822509766,0.5985969305038452,-0.013116229325532913,-0.35042378306388855,0.9918578863143921,1.5675048828125,0.4499629735946655,0.12934762239456177,0.7856416702270508,1.5005892515182495,0.2980019450187683,0.48082485795021057
7,1,5,5,blk1_nP6,3.216705083847046,4.86622953414917,2.467655658721924,0.061638154089450836,0.43154191970825195,-0.16088835895061493,0.9983714818954468,1.6606614589691162,0.5975566506385803,0.0657065287232399,0.987559974193573,1.7261745929718018,0.41841259598731995,0.32540714740753174,0.9108996391296387,0.7593621015548706,0.11711906641721725,-0.25822123885154724,0.039861250668764114,-0.3764103949069977,-0.5094698071479797,-0.39596354961395264,-0.7939680814743042,-0.8065968751907349,0.060512784868478775,0.03541642427444458,0.9723977446556091,2.3750884532928467,1.3777835369110107,0.06293708086013794,-0.6661462783813477,-0.7357409596443176,-0.4832586944103241,-0.39151567220687866,-0.5502976179122925,-0.1490929126739502,-0.2633884847164154,0.2562626302242279,-0.9436585903167725,-1.0793616771697998,0.10341057181358337,-0.03811883553862572,-0.8896060585975647,-1.3813037872314453,-0.09883374720811844,-0.5796207785606384,0.3072466254234314,-0.9267633557319641,-0.957668662071228,-0.9397695064544678,0.5545997023582458,0.36201342940330505,0.16589084267616272,-0.2845892608165741,-0.7821107506752014,-0.8758496046066284,-0.6466108560562134,-0.5994601845741272,0.9616336822509766,0.7948881387710571,0.07174055278301239,-0.23573365807533264,0.9918578863143921,1.6263313293457031,0.6707010269165039,-0.030766624957323074,0.7856416702270508,1.504105806350708,0.3623131215572357,0.4338158965110779
