probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
6,1,8,3,blk2_nP4,3.1376960277557373,3.9107108116149902,3.0743789672851562,0.2962338924407959,0.6722158193588257,-0.31384986639022827,0.7746112942695618,0.5164239406585693,-0.30623215436935425,-0.020976483821868896,-0.9353343844413757,-1.2471745014190674,0.237947478890419,-0.08927969634532928,0.9841732382774353,-0.742598295211792,-1.0743701457977295,-0.6694051623344421,0.5816020369529724,0.46113771200180054,0.9767012000083923,-0.6885157227516174,0.8649912476539612,0.9003511071205139,0.14530543982982635,-0.09032803773880005,-0.9593912363052368,-1.162304162979126,0.05366736650466919,-0.15142494440078735,0.9678317904472351,0.9911115169525146,0.005195591598749161,0.018251270055770874,-0.9573327302932739,-2.162057399749756,0.5075355768203735,-0.7188442349433899,-0.5504316091537476,-0.4432828426361084,0.6918948888778687,0.487989604473114,0.99007248878479,-0.49780333042144775,-0.9010077118873596,-0.5958128571510315,0.7281699776649475,0.6275516748428345,-0.3409172296524048,0.14762739837169647,0.7731329202651978,-0.06444495916366577,-0.38532835245132446,-0.5396678447723389,0.41283419728279114,0.04272019863128662,1.0307750701904297,-0.795653223991394,-0.9755693078041077,-1.5711381435394287,0.33381399512290955,-0.2699100971221924,-0.08820684254169464,-1.2507020235061646,3.0001983642578125,-0.8978571891784668,0.021146727725863457,-0.11047571897506714,0.7645629644393921,-0.14779044687747955
6,1,8,3,blk3_nP0,3.1376960277557373,4.018379211425781,3.300940990447998,0.2967415452003479,0.7054097652435303,-0.33417588472366333,0.7746112942695618,0.5121983289718628,-0.32082560658454895,-0.013897858560085297,-0.9353343844413757,-1.2145841121673584,0.22139380872249603,-0.07217258214950562,0.9841732382774353,-0.8384627103805542,-1.1426059007644653,-0.6981137990951538,0.5816020369529724,0.4155994653701782,0.9960124492645264,-0.7452853918075562,0.8649912476539612,0.946060299873352,0.17418989539146423,-0.06960365921258926,-0.9593912363052368,-1.1074849367141724,0.027923330664634705,-0.12130425125360489,0.9678317904472351,0.9531543254852295,-0.016528982669115067,0.0013197660446166992,-0.9573327302932739,-2.2510979175567627,0.5556622743606567,-0.7618114352226257,-0.5504316091537476,-0.426136314868927,0.7174898982048035,0.5192244648933411,0.99007248878479,-0.6213256120681763,-0.9848411679267883,-0.6363339424133301,0.7281699776649475,0.6071672439575195,-0.3580619692802429,0.13972720503807068,0.7731329202651978,-0.1832764446735382,-0.44648221135139465,-0.6112192869186401,0.41283419728279114,0.027921676635742188,1.094179391860962,-0.836627185344696,-0.9755693078041077,-1.6343070268630981,0.3686732053756714,-0.29907143115997314,-0.08820684254169464,-1.3329062461853027,3.1199634075164795,-0.9694973230361938,0.021146727725863457,-0.1353159099817276,0.741723358631134,-0.17214766144752502
6,1,8,3,blk4_nP6,3.1376960277557373,3.5514862537384033,2.0616588592529297,0.26057395339012146,0.4843662679195404,-0.20139887928962708,0.7746112942695618,0.7466539144515991,-0.11114843934774399,0.05813945084810257,-0.9353343844413757,-1.1224822998046875,0.15885715186595917,-0.0385633148252964,0.9841732382774353,-0.1255165934562683,-0.6711790561676025,-0.44913336634635925,0.5816020369529724,0.611542820930481,0.7485119700431824,-0.40539541840553284,0.8649912476539612,0.8569503426551819,0.08841654658317566,-0.08452043682336807,-0.9593912363052368,-1.3033097982406616,0.1284213364124298,-0.22071227431297302,0.9678317904472351,1.0718798637390137,0.055184561759233475,0.05063870549201965,-0.9573327302932739,-1.8337352275848389,0.37271538376808167,-0.5195899605751038,-0.5504316091537476,-0.5939412117004395,0.6050567626953125,0.2895328104496002,0.99007248878479,-0.07734137773513794,-0.6163346171379089,-0.457197904586792,0.7281699776649475,0.7657018899917603,-0.2056610882282257,0.1872880756855011,0.7731329202651978,0.3470858633518219,-0.18601548671722412,-0.2822323739528656,0.41283419728279114,0.1749955415725708,0.7667027115821838,-0.5543597340583801,-0.9755693078041077,-1.2654221057891846,0.16837449371814728,-0.12559176981449127,-0.08820684254169464,-0.8726412057876587,2.2388675212860107,-0.5869508981704712,0.021146727725863457,-0.04929804801940918,0.6284133195877075,-0.08373366296291351
6,1,8,3,g_zero,3.1376960277557373,3.3663344383239746,0.3175208866596222,0.07036744058132172,0.07036744058132172,-0.01192237064242363,0.7746112942695618,0.947691798210144,0.10743805021047592,0.08985773473978043,-0.9353343844413757,-0.9936795830726624,0.038234125822782516,-0.022583555430173874,0.9841732382774353,0.968902587890625,0.02688593789935112,-0.04173114150762558,0.5816020369529724,0.6160387396812439,0.08709404617547989,-0.016217386350035667,0.8649912476539612,0.9258251786231995,0.03863973543047905,0.027410857379436493,-0.9593912363052368,-1.0939908027648926,0.05617683753371239,-0.08070410788059235,0.9678317904472351,1.0549043416976929,0.05161963775753975,0.03711339831352234,-0.9573327302932739,-1.061017632484436,0.017058340832591057,-0.08735432475805283,-0.5504316091537476,-0.5817358493804932,0.1258317083120346,0.03795750066637993,0.99007248878479,0.9572879076004028,0.01343231089413166,-0.046083468943834305,0.7281699776649475,0.8255656957626343,0.04267309233546257,0.06632242351770401,0.7731329202651978,0.8467270731925964,0.06325796246528625,0.024687329307198524,0.41283419728279114,0.3700883090496063,0.09109097719192505,-0.0803513154387474,-0.9755693078041077,-1.0101732015609741,0.017863789573311806,-0.017176562920212746,-0.08820684254169464,-0.15814714133739471,0.24952231347560883,-0.047930724918842316,0.021146727725863457,-0.01073305495083332,0.09906025975942612,-0.03397458419203758
7,1,5,5,blk0_nP2,3.3920915126800537,3.959477663040161,1.9788808822631836,0.2342839390039444,0.4335978627204895,-0.19557663798332214,0.7318612337112427,0.7067676782608032,-0.09945868700742722,0.04769640788435936,-0.8069168329238892,-1.0044255256652832,0.16813279688358307,-0.06183955445885658,0.9938743114471436,-0.07315856218338013,-0.6260927319526672,-0.44477540254592896,0.9063370823860168,1.0971829891204834,0.651918351650238,-0.40001192688941956,0.7059235572814941,0.7189757823944092,0.09854905307292938,-0.056515805423259735,-0.9913493990898132,-1.3000142574310303,0.11954072117805481,-0.19015829265117645,0.9248035550117493,1.0308451652526855,0.058159489184617996,0.052255481481552124,-0.9913590550422668,-1.8496348857879639,0.3533739149570465,-0.5079554915428162,-0.8637697696685791,-1.0288513898849487,0.5305274128913879,0.29317188262939453,0.9938843250274658,0.03958624601364136,-0.539577305316925,-0.41802066564559937,0.86876380443573,0.9338396787643433,-0.13475686311721802,0.1821477711200714,0.8775662183761597,0.4086151421070099,-0.19462594389915466,-0.29815390706062317,0.7304332256317139,0.6795173287391663,0.6536811590194702,-0.5283862948417664,-0.9621562361717224,-1.2590835094451904,0.17149606347084045,-0.13192135095596313,0.6782598495483398,1.4551578760147095,1.9744410514831543,-0.5622860193252563,0.11431987583637238,0.07423576712608337,0.5632344484329224,-0.10447299480438232
7,1,5,5,blk1_nP0,3.3920915126800537,4.276120185852051,3.020172119140625,0.2784535884857178,0.6520814895629883,-0.31246545910835266,0.7318612337112427,0.49821555614471436,-0.2985776960849762,-0.0151282399892807,-0.8069168329238892,-1.0787715911865234,0.2272576242685318,-0.08847673237323761,0.9938743114471436,-0.7136934995651245,-1.0604095458984375,-0.6536539793014526,0.9063370823860168,1.0358214378356934,0.9156503677368164,-0.7004035115242004,0.7059235572814941,0.770213782787323,0.16990214586257935,-0.05564766377210617,-0.9913493990898132,-1.1538755893707275,0.03640776500105858,-0.1264333724975586,0.9248035550117493,0.9347355365753174,-0.0029857270419597626,0.012693151831626892,-0.9913590550422668,-2.218810796737671,0.5168517827987671,-0.7150660753250122,-0.8637697696685791,-0.9361732006072998,0.6539836525917053,0.49248775839805603,0.9938843250274658,-0.4680657386779785,-0.8911362886428833,-0.5762636661529541,0.86876380443573,0.7244766354560852,-0.32517221570014954,0.13821065425872803,0.8775662183761597,-0.04500383138656616,-0.4107419550418854,-0.562116801738739,0.7304332256317139,0.6658361554145813,0.9943804144859314,-0.7909255623817444,-0.9621562361717224,-1.5805912017822266,0.3478220999240875,-0.28377577662467957,0.6782598495483398,1.733478307723999,2.8877739906311035,-0.9034426808357239,0.11431987583637238,0.022181466221809387,0.694250762462616,-0.17150507867336273
7,1,5,5,blk2_nP4,3.3920915126800537,4.339506149291992,3.067242383956909,0.2962338924407959,0.6722158193588257,-0.31384986639022827,0.7318612337112427,0.4867653250694275,-0.30623215436935425,-0.020976483821868896,-0.8069168329238892,-1.088200330734253,0.237947478890419,-0.08927969634532928,0.9938743114471436,-0.7433197498321533,-1.0743701457977295,-0.6694051623344421,0.9063370823860168,1.1030418872833252,0.9767012000083923,-0.6885157227516174,0.7059235572814941,0.7181700468063354,0.14530543982982635,-0.09032803773880005,-0.9913493990898132,-1.1959774494171143,0.05366736650466919,-0.15142494440078735,0.9248035550117493,0.9478597640991211,0.005195591598749161,0.018251270055770874,-0.9913590550422668,-2.213353395462036,0.5075355768203735,-0.7188442349433899,-0.8637697696685791,-0.9734180569648743,0.6918948888778687,0.487989604473114,0.9938843250274658,-0.49742597341537476,-0.9010077118873596,-0.5958128571510315,0.86876380443573,0.7202146649360657,-0.3409172296524048,0.14762739837169647,0.8775662183761597,-0.00025278329849243164,-0.38532835245132446,-0.5396678447723389,0.7304332256317139,0.687692403793335,1.0307750701904297,-0.795653223991394,-0.9621562361717224,-1.5532475709915161,0.33381399512290955,-0.2699100971221924,0.6782598495483398,1.8153166770935059,3.0001983642578125,-0.8978571891784668,0.11431987583637238,0.05393417179584503,0.7645629644393921,-0.14779044687747955
7,1,5,5,blk3_nP0,3.3920915126800537,4.40963077545166,3.2658791542053223,0.2967415452003479,0.7054097652435303,-0.33417588472366333,0.7318612337112427,0.4831635653972626,-0.32082560658454895,-0.013897858560085297,-0.8069168329238892,-1.057735800743103,0.22139380872249603,-0.07217258214950562,0.9938743114471436,-0.839846134185791,-1.1426059007644653,-0.6981137990951538,0.9063370823860168,1.0637747049331665,0.9960124492645264,-0.7452853918075562,0.7059235572814941,0.7592846751213074,0.17418989539146423,-0.06960365921258926,-0.9913493990898132,-1.1403354406356812,0.027923330664634705,-0.12130425125360489,0.9248035550117493,0.9108372926712036,-0.016528982669115067,0.0013197660446166992,-0.9913590550422668,-2.3040313720703125,0.5556622743606567,-0.7618114352226257,-0.8637697696685791,-0.9642913937568665,0.7174898982048035,0.5192244648933411,0.9938843250274658,-0.6212677955627441,-0.9848411679267883,-0.6363339424133301,0.86876380443573,0.6974197626113892,-0.3580619692802429,0.13972720503807068,0.8775662183761597,-0.12547075748443604,-0.44648221135139465,-0.6112192869186401,0.7304332256317139,0.6930310130119324,1.094179391860962,-0.836627185344696,-0.9621562361717224,-1.6159489154815674,0.3686732053756714,-0.29907143115997314,0.6782598495483398,1.8249086141586304,3.1199634075164795,-0.9694973230361938,0.11431987583637238,0.026965931057929993,0.741723358631134,-0.17214766144752502
7,1,5,5,blk4_nP6,3.3920915126800537,4.071666240692139,2.1492273807525635,0.26057395339012146,0.4843662679195404,-0.20139887928962708,0.7318612337112427,0.7086554765701294,-0.11114843934774399,0.05813945084810257,-0.8069168329238892,-0.9736646413803101,0.15885715186595917,-0.0385633148252964,0.9938743114471436,-0.12232667207717896,-0.6711790561676025,-0.44913336634635925,0.9063370823860168,1.1793458461761475,0.7485119700431824,-0.40539541840553284,0.7059235572814941,0.6838184595108032,0.08841654658317566,-0.08452043682336807,-0.9913493990898132,-1.3393720388412476,0.1284213364124298,-0.22071227431297302,0.9248035550117493,1.0264772176742554,0.055184561759233475,0.05063870549201965,-0.9913590550422668,-1.880443811416626,0.37271538376808167,-0.5195899605751038,-0.8637697696685791,-1.0968667268753052,0.6050567626953125,0.2895328104496002,0.9938843250274658,-0.07587888836860657,-0.6163346171379089,-0.457197904586792,0.86876380443573,0.8773809671401978,-0.2056610882282257,0.1872880756855011,0.8775662183761597,0.43209293484687805,-0.18601548671722412,-0.2822323739528656,0.7304332256317139,0.73609858751297,0.7667027115821838,-0.5543597340583801,-0.9621562361717224,-1.2497506141662598,0.16837449371814728,-0.12559176981449127,0.6782598495483398,1.6098428964614868,2.2388675212860107,-0.5869508981704712,0.11431987583637238,0.10242635011672974,0.6284133195877075,-0.08373366296291351
7,1,5,5,g_zero,3.3920915126800537,3.65130615234375,0.33891865611076355,0.07036744058132172,0.07036744058132172,-0.01192237064242363,0.7318612337112427,0.9003487825393677,0.10743805021047592,0.08985773473978043,-0.8069168329238892,-0.860352098941803,0.038234125822782516,-0.022583555430173874,0.9938743114471436,0.9788644313812256,0.02688593789935112,-0.04173114150762558,0.9063370823860168,0.969056248664856,0.08709404617547989,-0.016217386350035667,0.7059235572814941,0.7606111764907837,0.03863973543047905,0.027410857379436493,-0.9913493990898132,-1.1277443170547485,0.05617683753371239,-0.08070410788059235,0.9248035550117493,1.0096549987792969,0.05161963775753975,0.03711339831352234,-0.9913590550422668,-1.095624327659607,0.017058340832591057,-0.08735432475805283,-0.8637697696685791,-0.9345019459724426,0.1258317083120346,0.03795750066637993,0.9938843250274658,0.9611510038375854,0.01343231089413166,-0.046083468943834305,0.86876380443573,0.9721590876579285,0.04267309233546257,0.06632242351770401,0.8775662183761597,0.957766592502594,0.06325796246528625,0.024687329307198524,0.7304332256317139,0.71661776304245,0.09109097719192505,-0.0803513154387474,-0.9621562361717224,-0.9965205192565918,0.017863789573311806,-0.017176562920212746,0.6782598495483398,0.7995700836181641,0.24952231347560883,-0.047930724918842316,0.11431987583637238,0.09166984260082245,0.09906025975942612,-0.03397458419203758
8,1,6,0,blk0_nP2,3.3974475860595703,4.0456318855285645,2.0475354194641113,0.2342839390039444,0.4335978627204895,-0.19557663798332214,0.7355231046676636,0.7100653648376465,-0.09945868700742722,0.04769640788435936,-0.7309421300888062,-0.9156770706176758,0.16813279688358307,-0.06183955445885658,0.9936093688011169,-0.07325762510299683,-0.6260927319526672,-0.44477540254592896,0.9285986423492432,1.1339572668075562,0.651918351650238,-0.40001192688941956,0.6478850841522217,0.655217707157135,0.09854905307292938,-0.056515805423259735,-0.9910362362861633,-1.2996636629104614,0.11954072117805481,-0.19015829265117645,0.9174010753631592,1.0230121612548828,0.058159489184617996,0.052255481481552124,-0.9927451014518738,-1.851510763168335,0.3533739149570465,-0.5079554915428162,-0.8760494589805603,-1.0476458072662354,0.5305274128913879,0.29317188262939453,0.9939035773277283,0.0395950973033905,-0.539577305316925,-0.41802066564559937,0.889095664024353,0.9514317512512207,-0.13475686311721802,0.1821477711200714,0.8777960538864136,0.4088002145290375,-0.19462594389915466,-0.29815390706062317,0.7516655921936035,0.7146288752555847,0.6536811590194702,-0.5283862948417664,-0.9528850317001343,-1.2482223510742188,0.17149606347084045,-0.13192135095596313,0.7599700093269348,1.6981998682022095,1.9744410514831543,-0.5622860193252563,0.1479187160730362,0.1267586350440979,0.5632344484329224,-0.10447299480438232
8,1,6,0,blk1_nP0,3.3974475860595703,4.4006428718566895,3.1088950634002686,0.2784535884857178,0.6520814895629883,-0.31246545910835266,0.7355231046676636,0.5007840991020203,-0.2985776960849762,-0.0151282399892807,-0.7309421300888062,-0.9855310320854187,0.2272576242685318,-0.08847673237323761,0.9936093688011169,-0.7136774659156799,-1.0604095458984375,-0.6536539793014526,0.9285986423492432,1.0784668922424316,0.9156503677368164,-0.7004035115242004,0.6478850841522217,0.7023144364356995,0.16990214586257935,-0.05564766377210617,-0.9910362362861633,-1.1535509824752808,0.03640776500105858,-0.1264333724975586,0.9174010753631592,0.927355170249939,-0.0029857270419597626,0.012693151831626892,-0.9927451014518738,-2.2209134101867676,0.5168517827987671,-0.7150660753250122,-0.8760494589805603,-0.9564836025238037,0.6539836525917053,0.49248775839805603,0.9939035773277283,-0.4680636525154114,-0.8911362886428833,-0.5762636661529541,0.889095664024353,0.7381971478462219,-0.32517221570014954,0.13821065425872803,0.8777960538864136,-0.044868409633636475,-0.4107419550418854,-0.562116801738739,0.7516655921936035,0.7081815600395203,0.9943804144859314,-0.7909255623817444,-0.9528850317001343,-1.568095326423645,0.3478220999240875,-0.28377577662467957,0.7599700093269348,2.0511491298675537,2.8877739906311035,-0.9034426808357239,0.1479187160730362,0.07910631597042084,0.694250762462616,-0.17150507867336273
8,1,6,0,blk2_nP4,3.3974475860595703,4.475152015686035,3.1658570766448975,0.2962338924407959,0.6722158193588257,-0.31384986639022827,0.7355231046676636,0.4893057942390442,-0.30623215436935425,-0.020976483821868896,-0.7309421300888062,-0.9941476583480835,0.237947478890419,-0.08927969634532928,0.9936093688011169,-0.7433000206947327,-1.0743701457977295,-0.6694051623344421,0.9285986423492432,1.1470463275909424,0.9767012000083923,-0.6885157227516174,0.6478850841522217,0.6516982316970825,0.14530543982982635,-0.09032803773880005,-0.9910362362861633,-1.1956474781036377,0.05366736650466919,-0.15142494440078735,0.9174010753631592,0.9404188394546509,0.005195591598749161,0.018251270055770874,-0.9927451014518738,-2.2154428958892822,0.5075355768203735,-0.7188442349433899,-0.8760494589805603,-0.994193971157074,0.6918948888778687,0.487989604473114,0.9939035773277283,-0.49742406606674194,-0.9010077118873596,-0.5958128571510315,0.889095664024353,0.7336150407791138,-0.3409172296524048,0.14762739837169647,0.8777960538864136,-0.00011152029037475586,-0.38532835245132446,-0.5396678447723389,0.7516655921936035,0.7308105230331421,1.0307750701904297,-0.795653223991394,-0.9528850317001343,-1.5408815145492554,0.33381399512290955,-0.2699100971221924,0.7599700093269348,2.1421735286712646,3.0001983642578125,-0.8978571891784668,0.1479187160730362,0.11322145164012909,0.7645629644393921,-0.14779044687747955
8,1,6,0,blk3_nP0,3.3974475860595703,4.547963619232178,3.3631389141082764,0.2967415452003479,0.7054097652435303,-0.33417588472366333,0.7355231046676636,0.4856506288051605,-0.32082560658454895,-0.013897858560085297,-0.7309421300888062,-0.9649407863616943,0.22139380872249603,-0.07217258214950562,0.9936093688011169,-0.8398083448410034,-1.1426059007644653,-0.6981137990951538,0.9285986423492432,1.1082090139389038,0.9960124492645264,-0.7452853918075562,0.6478850841522217,0.6911364793777466,0.17418989539146423,-0.06960365921258926,-0.9910362362861633,-1.140013575553894,0.027923330664634705,-0.12130425125360489,0.9174010753631592,0.9035571813583374,-0.016528982669115067,0.0013197660446166992,-0.9927451014518738,-2.306187629699707,0.5556622743606567,-0.7618114352226257,-0.8760494589805603,-0.9853816628456116,0.7174898982048035,0.5192244648933411,0.9939035773277283,-0.6212674975395203,-0.9848411679267883,-0.6363339424133301,0.889095664024353,0.710471510887146,-0.3580619692802429,0.13972720503807068,0.8777960538864136,-0.12534353137016296,-0.44648221135139465,-0.6112192869186401,0.7516655921936035,0.7374953627586365,1.094179391860962,-0.836627185344696,-0.9528850317001343,-1.6032596826553345,0.3686732053756714,-0.29907143115997314,0.7599700093269348,2.1615514755249023,3.1199634075164795,-0.9694973230361938,0.1479187160730362,0.08548581600189209,0.741723358631134,-0.17214766144752502
8,1,6,0,blk4_nP6,3.3974475860595703,4.178391933441162,2.23667049407959,0.26057395339012146,0.4843662679195404,-0.20139887928962708,0.7355231046676636,0.7119103074073792,-0.11114843934774399,0.05813945084810257,-0.7309421300888062,-0.8856207728385925,0.15885715186595917,-0.0385633148252964,0.9936093688011169,-0.12241378426551819,-0.6711790561676025,-0.44913336634635925,0.9285986423492432,1.2182705402374268,0.7485119700431824,-0.40539541840553284,0.6478850841522217,0.6206483840942383,0.08841654658317566,-0.08452043682336807,-0.9910362362861633,-1.339018702507019,0.1284213364124298,-0.22071227431297302,0.9174010753631592,1.01866614818573,0.055184561759233475,0.05063870549201965,-0.9927451014518738,-1.8823463916778564,0.37271538376808167,-0.5195899605751038,-0.8760494589805603,-1.1165763139724731,0.6050567626953125,0.2895328104496002,0.9939035773277283,-0.07587149739265442,-0.6163346171379089,-0.457197904586792,0.889095664024353,0.8935314416885376,-0.2056610882282257,0.1872880756855011,0.8777960538864136,0.432280033826828,-0.18601548671722412,-0.2822323739528656,0.7516655921936035,0.7736098170280457,0.7667027115821838,-0.5543597340583801,-0.9528850317001343,-1.2389183044433594,0.16837449371814728,-0.12559176981449127,0.7599700093269348,1.8744913339614868,2.2388675212860107,-0.5869508981704712,0.1479187160730362,0.1571391373872757,0.6284133195877075,-0.08373366296291351
8,1,6,0,g_zero,3.3974475860595703,3.6633968353271484,0.3467044532299042,0.07036744058132172,0.07036744058132172,-0.01192237064242363,0.7355231046676636,0.9044040441513062,0.10743805021047592,0.08985773473978043,-0.7309421300888062,-0.7814726233482361,0.038234125822782516,-0.022583555430173874,0.9936093688011169,0.9785923957824707,0.02688593789935112,-0.04173114150762558,0.9285986423492432,0.9932566285133362,0.08709404617547989,-0.016217386350035667,0.6478850841522217,0.7003300786018372,0.03863973543047905,0.027410857379436493,-0.9910362362861633,-1.1274135112762451,0.05617683753371239,-0.08070410788059235,0.9174010753631592,1.0018703937530518,0.05161963775753975,0.03711339831352234,-0.9927451014518738,-1.097033977508545,0.017058340832591057,-0.08735432475805283,-0.8760494589805603,-0.9483267664909363,0.1258317083120346,0.03795750066637993,0.9939035773277283,0.9611705541610718,0.01343231089413166,-0.046083468943834305,0.889095664024353,0.9933586120605469,0.04267309233546257,0.06632242351770401,0.8777960538864136,0.9580109715461731,0.06325796246528625,0.024687329307198524,0.7516655921936035,0.7397841811180115,0.09109097719192505,-0.0803513154387474,-0.9528850317001343,-0.9870836734771729,0.017863789573311806,-0.017176562920212746,0.7599700093269348,0.9016687870025635,0.24952231347560883,-0.047930724918842316,0.1479187160730362,0.12859700620174408,0.09906025975942612,-0.03397458419203758
9,1,7,5,blk0_nP2,2.9677746295928955,3.2580881118774414,1.8190617561340332,0.2342839390039444,0.4335978627204895,-0.19557663798332214,0.5948377847671509,0.5833724141120911,-0.09945868700742722,0.04769640788435936,-0.9042928218841553,-1.1181737184524536,0.16813279688358307,-0.06183955445885658,0.9334341883659363,-0.09575757384300232,-0.6260927319526672,-0.44477540254592896,0.5758219957351685,0.5511990785598755,0.651918351650238,-0.40001192688941956,0.7264695763587952,0.741546630859375,0.09854905307292938,-0.056515805423259735,-0.9017157554626465,-1.1996657848358154,0.11954072117805481,-0.19015829265117645,0.9320659637451172,1.038529872894287,0.058159489184617996,0.052255481481552124,-0.879382848739624,-1.698089361190796,0.3533739149570465,-0.5079554915428162,-0.5424636602401733,-0.5370835661888123,0.5305274128913879,0.29317188262939453,0.9737547636032104,0.030318140983581543,-0.539577305316925,-0.41802066564559937,0.7516239881515503,0.8324853181838989,-0.13475686311721802,0.1821477711200714,0.7542085647583008,0.309266060590744,-0.19462594389915466,-0.29815390706062317,0.4590005576610565,0.2306542992591858,0.6536811590194702,-0.5283862948417664,-0.9267566204071045,-1.2176129817962646,0.17149606347084045,-0.13192135095596313,0.062154240906238556,-0.3774119019508362,1.9744410514831543,-0.5622860193252563,0.025901811197400093,-0.06398238986730576,0.5632344484329224,-0.10447299480438232
9,1,7,5,blk1_nP0,2.9677746295928955,3.5694243907928467,2.855717658996582,0.2784535884857178,0.6520814895629883,-0.31246545910835266,0.5948377847671509,0.4021042585372925,-0.2985776960849762,-0.0151282399892807,-0.9042928218841553,-1.1982769966125488,0.2272576242685318,-0.08847673237323761,0.9334341883659363,-0.7100422978401184,-1.0604095458984375,-0.6536539793014526,0.5758219957351685,0.40267008543014526,0.9156503677368164,-0.7004035115242004,0.7264695763587952,0.7942506074905396,0.16990214586257935,-0.05564766377210617,-0.9017157554626465,-1.0609785318374634,0.03640776500105858,-0.1264333724975586,0.9320659637451172,0.9419762492179871,-0.0029857270419597626,0.012693151831626892,-0.879382848739624,-2.048959493637085,0.5168517827987671,-0.7150660753250122,-0.5424636602401733,-0.4047382175922394,0.6539836525917053,0.49248775839805603,0.9737547636032104,-0.47025710344314575,-0.8911362886428833,-0.5762636661529541,0.7516239881515503,0.645427405834198,-0.32517221570014954,0.13821065425872803,0.7542085647583008,-0.11769330501556396,-0.4107419550418854,-0.562116801738739,0.4590005576610565,0.12449616193771362,0.9943804144859314,-0.7909255623817444,-0.9267566204071045,-1.5328788757324219,0.3478220999240875,-0.28377577662467957,0.062154240906238556,-0.6618010401725769,2.8877739906311035,-0.9034426808357239,0.025901811197400093,-0.1276209056377411,0.694250762462616,-0.17150507867336273
9,1,7,5,blk2_nP4,2.9677746295928955,3.576404094696045,2.8619463443756104,0.2962338924407959,0.6722158193588257,-0.31384986639022827,0.5948377847671509,0.3917028307914734,-0.30623215436935425,-0.020976483821868896,-0.9042928218841553,-1.2087466716766357,0.237947478890419,-0.08927969634532928,0.9334341883659363,-0.7388247847557068,-1.0743701457977295,-0.6694051623344421,0.5758219957351685,0.449712336063385,0.9767012000083923,-0.6885157227516174,0.7264695763587952,0.7417014837265015,0.14530543982982635,-0.09032803773880005,-0.9017157554626465,-1.1015334129333496,0.05366736650466919,-0.15142494440078735,0.9320659637451172,0.9551599025726318,0.005195591598749161,0.018251270055770874,-0.879382848739624,-2.0445451736450195,0.5075355768203735,-0.7188442349433899,-0.5424636602401733,-0.429801881313324,0.6918948888778687,0.487989604473114,0.9737547636032104,-0.4994186460971832,-0.9010077118873596,-0.5958128571510315,0.7516239881515503,0.6430098414421082,-0.3409172296524048,0.14762739837169647,0.7542085647583008,-0.07607722282409668,-0.38532835245132446,-0.5396678447723389,0.4590005576610565,0.1364736557006836,1.0307750701904297,-0.795653223991394,-0.9267566204071045,-1.5060310363769531,0.33381399512290955,-0.2699100971221924,0.062154240906238556,-0.6492279171943665,3.0001983642578125,-0.8978571891784668,0.025901811197400093,-0.10208506882190704,0.7645629644393921,-0.14779044687747955
9,1,7,5,blk3_nP0,2.9677746295928955,3.668940782546997,3.0777902603149414,0.2967415452003479,0.7054097652435303,-0.33417588472366333,0.5948377847671509,0.39010074734687805,-0.32082560658454895,-0.013897858560085297,-0.9042928218841553,-1.1766703128814697,0.22139380872249603,-0.07217258214950562,0.9334341883659363,-0.8312270045280457,-1.1426059007644653,-0.6981137990951538,0.5758219957351685,0.40406250953674316,0.9960124492645264,-0.7452853918075562,0.7264695763587952,0.783409595489502,0.17418989539146423,-0.06960365921258926,-0.9017157554626465,-1.048198938369751,0.027923330664634705,-0.12130425125360489,0.9320659637451172,0.9179796576499939,-0.016528982669115067,0.0013197660446166992,-0.879382848739624,-2.1298341751098633,0.5556622743606567,-0.7618114352226257,-0.5424636602401733,-0.41245144605636597,0.7174898982048035,0.5192244648933411,0.9737547636032104,-0.6215729713439941,-0.9848411679267883,-0.6363339424133301,0.7516239881515503,0.6222232580184937,-0.3580619692802429,0.13972720503807068,0.7542085647583008,-0.19375139474868774,-0.44648221135139465,-0.6112192869186401,0.4590005576610565,0.1246023178100586,1.094179391860962,-0.836627185344696,-0.9267566204071045,-1.5674983263015747,0.3686732053756714,-0.29907143115997314,0.062154240906238556,-0.7134240865707397,3.1199634075164795,-0.9694973230361938,0.025901811197400093,-0.12703387439250946,0.741723358631134,-0.17214766144752502
