probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.5566420555114746,3.6734259128570557,1.2661933898925781,0.09139084070920944,0.2695552110671997,-0.009864026680588722,0.9936231970787048,0.8359002470970154,-0.0531410351395607,-0.10492075979709625,-0.9768840670585632,-1.0524247884750366,-0.03612098842859268,-0.11082674562931061,0.9830714464187622,1.686299443244934,0.8684832453727722,-0.1505531221628189,-0.24273306131362915,-0.289941668510437,0.9843496084213257,0.19172559678554535,0.9381363987922668,0.5935125350952148,0.05234459787607193,-0.39373019337654114,-0.9918490648269653,-0.8662449717521667,-0.1465902030467987,-0.019791284576058388,0.9988294243812561,0.778518557548523,-0.5539585947990417,0.33299925923347473,0.9845589399337769,0.6626228094100952,-0.2860097587108612,-0.04034264385700226,0.9963290095329285,1.309562087059021,0.15511798858642578,0.15868446230888367,-0.9578552842140198,-0.3082183301448822,-0.28839316964149475,0.3733980357646942,0.970257043838501,1.2409265041351318,0.1417362242937088,0.13314877450466156,0.9582414031028748,0.7976595163345337,-0.06110133230686188,-0.10203204303979874,0.1853920817375183,-0.01822616159915924,0.21249017119407654,-0.24301224946975708,0.9226423501968384,1.2633801698684692,0.19388732314109802,0.16184912621974945,0.6776160001754761,0.5675080418586731,0.12619614601135254,-0.19562047719955444,0.8586600422859192,0.8412032723426819,0.15296316146850586,-0.14880011975765228
2,0,1,1,g_zero,3.5566420555114746,3.7327651977539062,0.38947203755378723,0.03159435838460922,0.05704479664564133,-0.0023631127551198006,0.9936231970787048,1.128553867340088,0.1104244813323021,0.025210317224264145,-0.9768840670585632,-1.0551782846450806,0.02631254307925701,-0.05258994549512863,0.9830714464187622,1.0739864110946655,0.07208871096372604,0.020046552643179893,-0.24273306131362915,-0.28492188453674316,0.05348527058959007,-0.0292061734944582,0.9381363987922668,0.8860052824020386,-0.0005085188313387334,-0.05165403336286545,-0.9918490648269653,-1.0969748497009277,0.058714110404253006,-0.04689027741551399,0.9988294243812561,1.0624628067016602,-0.019483979791402817,0.08309450000524521,0.9845589399337769,1.0163553953170776,0.0037763374857604504,0.028078420087695122,0.9963290095329285,1.1741389036178589,0.13156837224960327,0.046724412590265274,-0.9578552842140198,-0.848986029624939,-0.08821498602628708,0.024372048676013947,0.970257043838501,0.9830435514450073,0.005932263098657131,0.007030711509287357,0.9582414031028748,0.8047433495521545,-0.09343370050191879,-0.0639660581946373,0.1853920817375183,0.11947977542877197,0.0055293976329267025,-0.0669374167919159,0.9226423501968384,0.9263839721679688,-0.00196234043687582,0.005552180577069521,0.6776160001754761,0.7530811429023743,0.10678913444280624,0.00310314679518342,0.8586600422859192,1.00436532497406,0.13449259102344513,0.030221808701753616
3,0,2,5,blk0_nP0,3.5607540607452393,4.898199081420898,2.4900944232940674,0.049851663410663605,0.4932125508785248,0.0004456713795661926,0.9893430471420288,2.090956211090088,0.9305440187454224,0.18098580837249756,-0.9698007106781006,-0.7326151132583618,-0.23363666236400604,0.01060454547405243,0.9731408357620239,0.3834307789802551,-0.7642479538917542,0.1540108174085617,-0.24799050390720367,-0.4449090361595154,-0.921726644039154,-0.42549797892570496,0.9139195680618286,1.1090456247329712,0.17982490360736847,0.03078058362007141,-0.9892889261245728,-1.7127832174301147,0.5469051003456116,-0.18244722485542297,0.9985477924346924,1.0132510662078857,-0.12648363411426544,0.14100316166877747,0.9864960312843323,1.3727548122406006,0.22349682450294495,0.16578012704849243,0.9941675066947937,2.430168390274048,1.2416064739227295,0.20163598656654358,-0.9535921812057495,-0.637599766254425,-0.5141450762748718,-0.17429229617118835,0.9733651280403137,1.087018370628357,0.051489055156707764,0.06353560090065002,0.9586442708969116,0.02026653289794922,-0.6599364876747131,-0.30573341250419617,0.3876301050186157,0.34194666147232056,-0.04804873839020729,-0.02705829218029976,0.9214410185813904,0.6120486855506897,-0.2786618769168854,-0.052621904760599136,0.6931366324424744,1.1280474662780762,0.5490630269050598,0.054335180670022964,0.8503211736679077,1.5509774684906006,0.6215842962265015,0.17211002111434937
3,0,2,5,blk1_nP4,3.5607540607452393,4.746464729309082,2.2844605445861816,0.04795796424150467,0.4497843384742737,-0.004661545157432556,0.9893430471420288,1.998437762260437,0.8586887717247009,0.15955691039562225,-0.9698007106781006,-0.7821895480155945,-0.23507098853588104,-0.04036084562540054,0.9731408357620239,0.5484046339988708,-0.6029729247093201,0.16204135119915009,-0.24799050390720367,-0.44905567169189453,-0.7492965459823608,-0.38688358664512634,0.9139195680618286,1.0702553987503052,0.14775431156158447,0.021300263702869415,-0.9892889261245728,-1.6076254844665527,0.43806812167167664,-0.18496058881282806,0.9985477924346924,0.9381431937217712,-0.2364225536584854,0.17567461729049683,0.9864960312843323,1.318453073501587,0.16880322992801666,0.16543322801589966,0.9941675066947937,2.3503565788269043,1.1702775955200195,0.19273720681667328,-0.9535921812057495,-0.5973007678985596,-0.5392231345176697,-0.15790751576423645,0.9733651280403137,0.9828126430511475,-0.0013317028060555458,0.010743745602667332,0.9586442708969116,0.09270569682121277,-0.6185705661773682,-0.2729494571685791,0.3876301050186157,0.29578548669815063,-0.028142115101218224,-0.08093590289354324,0.9214410185813904,0.7136529088020325,-0.20358046889305115,-0.020200654864311218,0.6931366324424744,1.1151046752929688,0.5581697821617126,0.03508009389042854,0.8503211736679077,1.5417232513427734,0.64017653465271,0.14704646170139313
3,0,2,5,blk2_nP0,3.5607540607452393,3.665762424468994,1.2549856901168823,0.09139084070920944,0.2695552110671997,-0.009864026680588722,0.9893430471420288,0.8318475484848022,-0.0531410351395607,-0.10492075979709625,-0.9698007106781006,-1.0455973148345947,-0.03612098842859268,-0.11082674562931061,0.9731408357620239,1.6677442789077759,0.8684832453727722,-0.1505531221628189,-0.24799050390720367,-0.30037426948547363,0.9843496084213257,0.19172559678554535,0.9139195680618286,0.5680280923843384,0.05234459787607193,-0.39373019337654114,-0.9892889261245728,-0.8640601634979248,-0.1465902030467987,-0.019791284576058388,0.9985477924346924,0.7783929109573364,-0.5539585947990417,0.33299925923347473,0.9864960312843323,0.6640058755874634,-0.2860097587108612,-0.04034264385700226,0.9941675066947937,1.3070652484893799,0.15511798858642578,0.15868446230888367,-0.9535921812057495,-0.3051846921443939,-0.28839316964149475,0.3733980357646942,0.9733651280403137,1.24447500705719,0.1417362242937088,0.13314877450466156,0.9586442708969116,0.7980377674102783,-0.06110133230686188,-0.10203204303979874,0.3876301050186157,0.22698545455932617,0.21249017119407654,-0.24301224946975708,0.9214410185813904,1.2619459629058838,0.19388732314109802,0.16184912621974945,0.6931366324424744,0.5849873423576355,0.12619614601135254,-0.19562047719955444,0.8503211736679077,0.831588864326477,0.15296316146850586,-0.14880011975765228
3,0,2,5,g_zero,3.5607540607452393,3.7326269149780273,0.3885933756828308,0.03159435838460922,0.05704479664564133,-0.0023631127551198006,0.9893430471420288,1.1238009929656982,0.1104244813323021,0.025210317224264145,-0.9698007106781006,-1.0479085445404053,0.02631254307925701,-0.05258994549512863,0.9731408357620239,1.0633399486541748,0.07208871096372604,0.020046552643179893,-0.24799050390720367,-0.2904605269432068,0.05348527058959007,-0.0292061734944582,0.9139195680618286,0.8618007302284241,-0.0005085188313387334,-0.05165403336286545,-0.9892889261245728,-1.0942643880844116,0.058714110404253006,-0.04689027741551399,0.9985477924346924,1.062186598777771,-0.019483979791402817,0.08309450000524521,0.9864960312843323,1.0182996988296509,0.0037763374857604504,0.028078420087695122,0.9941675066947937,1.171692967414856,0.13156837224960327,0.046724412590265274,-0.9535921812057495,-0.8450990319252014,-0.08821498602628708,0.024372048676013947,0.9733651280403137,0.9861700534820557,0.005932263098657131,0.007030711509287357,0.9586442708969116,0.8051085472106934,-0.09343370050191879,-0.0639660581946373,0.3876301050186157,0.3228360414505005,0.0055293976329267025,-0.0669374167919159,0.9214410185813904,0.925184965133667,-0.00196234043687582,0.005552180577069521,0.6931366324424744,0.7702592015266418,0.10678913444280624,0.00310314679518342,0.8503211736679077,0.9949049353599548,0.13449259102344513,0.030221808701753616
4,0,1,1,blk0_nP0,3.5566420555114746,4.901245594024658,2.4964842796325684,0.049851663410663605,0.4932125508785248,0.0004456713795661926,0.9936231970787048,2.0992190837860107,0.9305440187454224,0.18098580837249756,-0.9768840670585632,-0.7380435466766357,-0.23363666236400604,0.01060454547405243,0.9830714464187622,0.3857719302177429,-0.7642479538917542,0.1540108174085617,-0.24273306131362915,-0.4444975256919861,-0.921726644039154,-0.42549797892570496,0.9381363987922668,1.1376172304153442,0.17982490360736847,0.03078058362007141,-0.9918490648269653,-1.7167434692382812,0.5469051003456116,-0.18244722485542297,0.9988294243812561,1.013496994972229,-0.12648363411426544,0.14100316166877747,0.9845589399337769,1.370384931564331,0.22349682450294495,0.16578012704849243,0.9963290095329285,2.43501353263855,1.2416064739227295,0.20163598656654358,-0.9578552842140198,-0.6396709680557251,-0.5141450762748718,-0.17429229617118835,0.970257043838501,1.0837502479553223,0.051489055156707764,0.06353560090065002,0.9582414031028748,0.020129531621932983,-0.6599364876747131,-0.30573341250419617,0.1853920817375183,0.1494259387254715,-0.04804873839020729,-0.02705829218029976,0.9226423501968384,0.6129152178764343,-0.2786618769168854,-0.052621904760599136,0.6776160001754761,1.1040050983428955,0.5490630269050598,0.054335180670022964,0.8586600422859192,1.5644996166229248,0.6215842962265015,0.17211002111434937
4,0,1,1,blk1_nP4,3.5566420555114746,4.750794410705566,2.289802074432373,0.04795796424150467,0.4497843384742737,-0.004661545157432556,0.9936231970787048,2.0063931941986084,0.8586887717247009,0.15955691039562225,-0.9768840670585632,-0.7876077890396118,-0.23507098853588104,-0.04036084562540054,0.9830714464187622,0.5523473620414734,-0.6029729247093201,0.16204135119915009,-0.24273306131362915,-0.44773760437965393,-0.7492965459823608,-0.38688358664512634,0.9381363987922668,1.0980503559112549,0.14775431156158447,0.021300263702869415,-0.9918490648269653,-1.611307144165039,0.43806812167167664,-0.18496058881282806,0.9988294243812561,0.9383582472801208,-0.2364225536584854,0.17567461729049683,0.9845589399337769,1.3161888122558594,0.16880322992801666,0.16543322801589966,0.9963290095329285,2.3550477027893066,1.1702775955200195,0.19273720681667328,-0.9578552842140198,-0.5992650985717773,-0.5392231345176697,-0.15790751576423645,0.970257043838501,0.979708731174469,-0.0013317028060555458,0.010743745602667332,0.9582414031028748,0.09255200624465942,-0.6185705661773682,-0.2729494571685791,0.1853920817375183,0.09923885017633438,-0.028142115101218224,-0.08093590289354324,0.9226423501968384,0.714609682559967,-0.20358046889305115,-0.020200654864311218,0.6776160001754761,1.0909209251403809,0.5581697821617126,0.03508009389042854,0.8586600422859192,1.5554004907608032,0.64017653465271,0.14704646170139313
4,0,1,1,blk2_nP0,3.5566420555114746,3.6734259128570557,1.2661933898925781,0.09139084070920944,0.2695552110671997,-0.009864026680588722,0.9936231970787048,0.8359002470970154,-0.0531410351395607,-0.10492075979709625,-0.9768840670585632,-1.0524247884750366,-0.03612098842859268,-0.11082674562931061,0.9830714464187622,1.686299443244934,0.8684832453727722,-0.1505531221628189,-0.24273306131362915,-0.289941668510437,0.9843496084213257,0.19172559678554535,0.9381363987922668,0.5935125350952148,0.05234459787607193,-0.39373019337654114,-0.9918490648269653,-0.8662449717521667,-0.1465902030467987,-0.019791284576058388,0.9988294243812561,0.778518557548523,-0.5539585947990417,0.33299925923347473,0.9845589399337769,0.6626228094100952,-0.2860097587108612,-0.04034264385700226,0.9963290095329285,1.309562087059021,0.15511798858642578,0.15868446230888367,-0.9578552842140198,-0.3082183301448822,-0.28839316964149475,0.3733980357646942,0.970257043838501,1.2409265041351318,0.1417362242937088,0.13314877450466156,0.9582414031028748,0.7976595163345337,-0.06110133230686188,-0.10203204303979874,0.1853920817375183,-0.01822616159915924,0.21249017119407654,-0.24301224946975708,0.9226423501968384,1.2633801698684692,0.19388732314109802,0.16184912621974945,0.6776160001754761,0.5675080418586731,0.12619614601135254,-0.19562047719955444,0.8586600422859192,0.8412032723426819,0.15296316146850586,-0.14880011975765228
4,0,1,1,g_zero,3.5566420555114746,3.7327651977539062,0.38947203755378723,0.03159435838460922,0.05704479664564133,-0.0023631127551198006,0.9936231970787048,1.128553867340088,0.1104244813323021,0.025210317224264145,-0.9768840670585632,-1.0551782846450806,0.02631254307925701,-0.05258994549512863,0.9830714464187622,1.0739864110946655,0.07208871096372604,0.020046552643179893,-0.24273306131362915,-0.28492188453674316,0.05348527058959007,-0.0292061734944582,0.9381363987922668,0.8860052824020386,-0.0005085188313387334,-0.05165403336286545,-0.9918490648269653,-1.0969748497009277,0.058714110404253006,-0.04689027741551399,0.9988294243812561,1.0624628067016602,-0.019483979791402817,0.08309450000524521,0.9845589399337769,1.0163553953170776,0.0037763374857604504,0.028078420087695122,0.9963290095329285,1.1741389036178589,0.13156837224960327,0.046724412590265274,-0.9578552842140198,-0.848986029624939,-0.08821498602628708,0.024372048676013947,0.970257043838501,0.9830435514450073,0.005932263098657131,0.007030711509287357,0.9582414031028748,0.8047433495521545,-0.09343370050191879,-0.0639660581946373,0.1853920817375183,0.11947977542877197,0.0055293976329267025,-0.0669374167919159,0.9226423501968384,0.9263839721679688,-0.00196234043687582,0.005552180577069521,0.6776160001754761,0.7530811429023743,0.10678913444280624,0.00310314679518342,0.8586600422859192,1.00436532497406,0.13449259102344513,0.030221808701753616
5,1,6,4,blk0_nP0,3.57183575630188,4.895659446716309,2.48807954788208,0.049851663410663605,0.4932125508785248,0.0004456713795661926,0.9891470074653625,2.0905776023864746,0.9305440187454224,0.18098580837249756,-0.9737380743026733,-0.735632598400116,-0.23363666236400604,0.01060454547405243,0.9785745143890381,0.38471174240112305,-0.7642479538917542,0.1540108174085617,-0.29820963740348816,-0.44883984327316284,-0.921726644039154,-0.42549797892570496,0.9106605052947998,1.1052005290985107,0.17982490360736847,0.03078058362007141,-0.9896166324615479,-1.7132900953292847,0.5469051003456116,-0.18244722485542297,0.9987204074859619,1.013401746749878,-0.12648363411426544,0.14100316166877747,0.9882973432540894,1.3749587535858154,0.22349682450294495,0.16578012704849243,0.9938791394233704,2.4295220375061035,1.2416064739227295,0.20163598656654358,-0.9645628929138184,-0.6429299116134644,-0.5141450762748718,-0.17429229617118835,0.9742791056632996,1.0879794359207153,0.051489055156707764,0.06353560090065002,0.9622350931167603,0.02148762345314026,-0.6599364876747131,-0.30573341250419617,0.4078364968299866,0.36118215322494507,-0.04804873839020729,-0.02705829218029976,0.9285336136817932,0.6171648502349854,-0.2786618769168854,-0.052621904760599136,0.6743083000183105,1.0988812446594238,0.5490630269050598,0.054335180670022964,0.851813793182373,1.5533978939056396,0.6215842962265015,0.17211002111434937
5,1,6,4,blk1_nP4,3.57183575630188,4.744851112365723,2.282222032546997,0.04795796424150467,0.4497843384742737,-0.004661545157432556,0.9891470074653625,1.9980733394622803,0.8586887717247009,0.15955691039562225,-0.9737380743026733,-0.785201370716095,-0.23507098853588104,-0.04036084562540054,0.9785745143890381,0.5505619049072266,-0.6029729247093201,0.16204135119915009,-0.29820963740348816,-0.46164578199386597,-0.7492965459823608,-0.38688358664512634,0.9106605052947998,1.0665148496627808,0.14775431156158447,0.021300263702869415,-0.9896166324615479,-1.608096718788147,0.43806812167167664,-0.18496058881282806,0.9987204074859619,0.9382750391960144,-0.2364225536584854,0.17567461729049683,0.9882973432540894,1.3205583095550537,0.16880322992801666,0.16543322801589966,0.9938791394233704,2.3497307300567627,1.1702775955200195,0.19273720681667328,-0.9645628929138184,-0.6023557782173157,-0.5392231345176697,-0.15790751576423645,0.9742791056632996,0.9837254285812378,-0.0013317028060555458,0.010743745602667332,0.9622350931167603,0.09407532215118408,-0.6185705661773682,-0.2729494571685791,0.4078364968299866,0.31542322039604187,-0.028142115101218224,-0.08093590289354324,0.9285336136817932,0.7193015813827515,-0.20358046889305115,-0.020200654864311218,0.6743083000183105,1.0857669115066528,0.5581697821617126,0.03508009389042854,0.851813793182373,1.5441714525222778,0.64017653465271,0.14704646170139313
5,1,6,4,blk2_nP0,3.57183575630188,3.68392014503479,1.2625306844711304,0.09139084070920944,0.2695552110671997,-0.009864026680588722,0.9891470074653625,0.8316619396209717,-0.0531410351395607,-0.10492075979709625,-0.9737380743026733,-1.0493924617767334,-0.03612098842859268,-0.11082674562931061,0.9785745143890381,1.6778969764709473,0.8684832453727722,-0.1505531221628189,-0.29820963740348816,-0.4000265598297119,0.9843496084213257,0.19172559678554535,0.9106605052947998,0.5645984411239624,0.05234459787607193,-0.39373019337654114,-0.9896166324615479,-0.8643398284912109,-0.1465902030467987,-0.019791284576058388,0.9987204074859619,0.7784699201583862,-0.5539585947990417,0.33299925923347473,0.9882973432540894,0.6652920246124268,-0.2860097587108612,-0.04034264385700226,0.9938791394233704,1.306732177734375,0.15511798858642578,0.15868446230888367,-0.9645628929138184,-0.31299152970314026,-0.28839316964149475,0.3733980357646942,0.9742791056632996,1.2455185651779175,0.1417362242937088,0.13314877450466156,0.9622350931167603,0.8014091849327087,-0.06110133230686188,-0.10203204303979874,0.4078364968299866,0.2514854967594147,0.21249017119407654,-0.24301224946975708,0.9285336136817932,1.2704136371612549,0.19388732314109802,0.16184912621974945,0.6743083000183105,0.5637829303741455,0.12619614601135254,-0.19562047719955444,0.851813793182373,0.8333097696304321,0.15296316146850586,-0.14880011975765228
5,1,6,4,g_zero,3.57183575630188,3.7426393032073975,0.3890545666217804,0.03159435838460922,0.05704479664564133,-0.0023631127551198006,0.9891470074653625,1.1235833168029785,0.1104244813323021,0.025210317224264145,-0.9737380743026733,-1.0519496202468872,0.02631254307925701,-0.05258994549512863,0.9785745143890381,1.0691652297973633,0.07208871096372604,0.020046552643179893,-0.29820963740348816,-0.3433656394481659,0.05348527058959007,-0.0292061734944582,0.9106605052947998,0.858543336391449,-0.0005085188313387334,-0.05165403336286545,-0.9896166324615479,-1.094611406326294,0.058714110404253006,-0.04689027741551399,0.9987204074859619,1.062355875968933,-0.019483979791402817,0.08309450000524521,0.9882973432540894,1.0201078653335571,0.0037763374857604504,0.028078420087695122,0.9938791394233704,1.1713666915893555,0.13156837224960327,0.046724412590265274,-0.9645628929138184,-0.8551019430160522,-0.08821498602628708,0.024372048676013947,0.9742791056632996,0.9870894551277161,0.005932263098657131,0.007030711509287357,0.9622350931167603,0.8083639144897461,-0.09343370050191879,-0.0639660581946373,0.4078364968299866,0.3431541621685028,0.0055293976329267025,-0.0669374167919159,0.9285336136817932,0.9322636723518372,-0.00196234043687582,0.005552180577069521,0.6743083000183105,0.7494202256202698,0.10678913444280624,0.00310314679518342,0.851813793182373,0.9965983033180237,0.13449259102344513,0.030221808701753616
6,1,8,3,blk0_nP0,3.272679567337036,4.642226219177246,2.385962724685669,0.049851663410663605,0.4932125508785248,0.0004456713795661926,0.9624067544937134,2.038954257965088,0.9305440187454224,0.18098580837249756,-0.871219277381897,-0.6570659279823303,-0.23363666236400604,0.01060454547405243,0.660321056842804,0.30968284606933594,-0.7642479538917542,0.1540108174085617,0.045622777193784714,-0.42192694544792175,-0.921726644039154,-0.42549797892570496,0.7455432415008545,0.910391092300415,0.17982490360736847,0.03078058362007141,-0.9362075328826904,-1.6306713819503784,0.5469051003456116,-0.18244722485542297,0.9699975848197937,0.9883118867874146,-0.12648363411426544,0.14100316166877747,0.938836932182312,1.3144440650939941,0.22349682450294495,0.16578012704849243,0.9780659675598145,2.3940751552581787,1.2416064739227295,0.20163598656654358,-0.7627410888671875,-0.544873833656311,-0.5141450762748718,-0.17429229617118835,0.9756010174751282,1.0893694162368774,0.051489055156707764,0.06353560090065002,0.9338610768318176,0.011838674545288086,-0.6599364876747131,-0.30573341250419617,0.7247751951217651,0.6628923416137695,-0.04804873839020729,-0.02705829218029976,0.7987167835235596,0.5235229730606079,-0.2786618769168854,-0.052621904760599136,0.5648479461669922,0.929320216178894,0.5490630269050598,0.054335180670022964,0.6984740495681763,1.3047444820404053,0.6215842962265015,0.17211002111434937
6,1,8,3,blk1_nP4,3.272679567337036,4.476522445678711,2.192542314529419,0.04795796424150467,0.4497843384742737,-0.004661545157432556,0.9624067544937134,1.9483715295791626,0.8586887717247009,0.15955691039562225,-0.871219277381897,-0.7067817449569702,-0.23507098853588104,-0.04036084562540054,0.660321056842804,0.4242066740989685,-0.6029729247093201,0.16204135119915009,0.045622777193784714,-0.37544581294059753,-0.7492965459823608,-0.38688358664512634,0.7455432415008545,0.8770007491111755,0.14775431156158447,0.021300263702869415,-0.9362075328826904,-1.531290888786316,0.43806812167167664,-0.18496058881282806,0.9699975848197937,0.9163429141044617,-0.2364225536584854,0.17567461729049683,0.938836932182312,1.2627489566802979,0.16880322992801666,0.16543322801589966,0.9780659675598145,2.3154118061065674,1.1702775955200195,0.19273720681667328,-0.7627410888671875,-0.5093609690666199,-0.5392231345176697,-0.15790751576423645,0.9756010174751282,0.9850455522537231,-0.0013317028060555458,0.010743745602667332,0.9338610768318176,0.08325263857841492,-0.6185705661773682,-0.2729494571685791,0.7247751951217651,0.6234425902366638,-0.028142115101218224,-0.08093590289354324,0.7987167835235596,0.6159129738807678,-0.20358046889305115,-0.020200654864311218,0.5648479461669922,0.9152091145515442,0.5581697821617126,0.03508009389042854,0.6984740495681763,1.2926671504974365,0.64017653465271,0.14704646170139313
6,1,8,3,blk2_nP0,3.272679567337036,3.27577805519104,1.102332353591919,0.09139084070920944,0.2695552110671997,-0.009864026680588722,0.9624067544937134,0.8063427209854126,-0.0531410351395607,-0.10492075979709625,-0.871219277381897,-0.950576663017273,-0.03612098842859268,-0.11082674562931061,0.660321056842804,1.0832457542419434,0.8684832453727722,-0.1505531221628189,0.045622777193784714,0.2822571396827698,0.9843496084213257,0.19172559678554535,0.7455432415008545,0.3908381760120392,0.05234459787607193,-0.39373019337654114,-0.9362075328826904,-0.8187599778175354,-0.1465902030467987,-0.019791284576058388,0.9699975848197937,0.7656583786010742,-0.5539585947990417,0.33299925923347473,0.938836932182312,0.6299777626991272,-0.2860097587108612,-0.04034264385700226,0.9780659675598145,1.2884660959243774,0.15511798858642578,0.15868446230888367,-0.7627410888671875,-0.1693737804889679,-0.28839316964149475,0.3733980357646942,0.9756010174751282,1.24702787399292,0.1417362242937088,0.13314877450466156,0.9338610768318176,0.7747688889503479,-0.06110133230686188,-0.10203204303979874,0.7247751951217651,0.6357705593109131,0.21249017119407654,-0.24301224946975708,0.7987167835235596,1.115427017211914,0.19388732314109802,0.16184912621974945,0.5648479461669922,0.4405090808868408,0.12619614601135254,-0.19562047719955444,0.6984740495681763,0.6565147042274475,0.15296316146850586,-0.14880011975765228
6,1,8,3,g_zero,3.272679567337036,3.4230477809906006,0.36345812678337097,0.03159435838460922,0.05704479664564133,-0.0023631127551198006,0.9624067544937134,1.0938903093338013,0.1104244813323021,0.025210317224264145,-0.871219277381897,-0.9467332363128662,0.02631254307925701,-0.05258994549512863,0.660321056842804,0.7279692888259888,0.07208871096372604,0.020046552643179893,0.045622777193784714,0.018856750801205635,0.05348527058959007,-0.0292061734944582,0.7455432415008545,0.6935100555419922,-0.0005085188313387334,-0.05165403336286545,-0.9362075328826904,-1.0380665063858032,0.058714110404253006,-0.04689027741551399,0.9699975848197937,1.034192681312561,-0.019483979791402817,0.08309450000524521,0.938836932182312,0.9704607129096985,0.0037763374857604504,0.028078420087695122,0.9780659675598145,1.1534730195999146,0.13156837224960327,0.046724412590265274,-0.7627410888671875,-0.6710838675498962,-0.08821498602628708,0.024372048676013947,0.9756010174751282,0.988419234752655,0.005932263098657131,0.007030711509287357,0.9338610768318176,0.7826409935951233,-0.09343370050191879,-0.0639660581946373,0.7247751951217651,0.661845326423645,0.0055293976329267025,-0.0669374167919159,0.7987167835235596,0.8027015924453735,-0.00196234043687582,0.005552180577069521,0.5648479461669922,0.62827068567276,0.10678913444280624,0.00310314679518342,0.6984740495681763,0.8226354718208313,0.13449259102344513,0.030221808701753616
7,1,5,5,blk0_nP0,3.5791704654693604,4.9141154289245605,2.4916937351226807,0.049851663410663605,0.4932125508785248,0.0004456713795661926,0.9903397560119629,2.0928802490234375,0.9305440187454224,0.18098580837249756,-0.9759469032287598,-0.7373253703117371,-0.23363666236400604,0.01060454547405243,0.9813963174819946,0.3853769898414612,-0.7642479538917542,0.1540108174085617,-0.3565376400947571,-0.45340538024902344,-0.921726644039154,-0.42549797892570496,0.9247506856918335,1.1218245029449463,0.17982490360736847,0.03078058362007141,-0.9920850396156311,-1.7171084880828857,0.5469051003456116,-0.18244722485542297,0.9990185499191284,1.0136622190475464,-0.12648363411426544,0.14100316166877747,0.9887697696685791,1.3755366802215576,0.22349682450294495,0.16578012704849243,0.9946903586387634,2.431340456008911,1.2416064739227295,0.20163598656654358,-0.9635586142539978,-0.642441987991333,-0.5141450762748718,-0.17429229617118835,0.9704095721244812,1.0839107036590576,0.051489055156707764,0.06353560090065002,0.9582222700119019,0.020123004913330078,-0.6599364876747131,-0.30573341250419617,0.2784789800643921,0.23804013431072235,-0.04804873839020729,-0.02705829218029976,0.9291485548019409,0.6176084280014038,-0.2786618769168854,-0.052621904760599136,0.7231240272521973,1.1744998693466187,0.5490630269050598,0.054335180670022964,0.8546015620231628,1.5579185485839844,0.6215842962265015,0.17211002111434937
7,1,5,5,blk1_nP4,3.5791704654693604,4.765532970428467,2.2857930660247803,0.04795796424150467,0.4497843384742737,-0.004661545157432556,0.9903397560119629,2.0002903938293457,0.8586887717247009,0.15955691039562225,-0.9759469032287598,-0.7868909239768982,-0.23507098853588104,-0.04036084562540054,0.9813963174819946,0.5516822338104248,-0.6029729247093201,0.16204135119915009,-0.3565376400947571,-0.47626879811286926,-0.7492965459823608,-0.38688358664512634,0.9247506856918335,1.0826869010925293,0.14775431156158447,0.021300263702869415,-0.9920850396156311,-1.6116465330123901,0.43806812167167664,-0.18496058881282806,0.9990185499191284,0.9385026693344116,-0.2364225536584854,0.17567461729049683,0.9887697696685791,1.321110486984253,0.16880322992801666,0.16543322801589966,0.9946903586387634,2.3514912128448486,1.1702775955200195,0.19273720681667328,-0.9635586142539978,-0.6018930673599243,-0.5392231345176697,-0.15790751576423645,0.9704095721244812,0.9798610210418701,-0.0013317028060555458,0.010743745602667332,0.9582222700119019,0.09254473447799683,-0.6185705661773682,-0.2729494571685791,0.2784789800643921,0.18970611691474915,-0.028142115101218224,-0.08093590289354324,0.9291485548019409,0.7197913527488708,-0.20358046889305115,-0.020200654864311218,0.7231240272521973,1.1618300676345825,0.5581697821617126,0.03508009389042854,0.8546015620231628,1.5487438440322876,0.64017653465271,0.14704646170139313
