probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.338771104812622,3.716048240661621,2.3378889560699463,0.17671632766723633,0.5437822341918945,-0.21951594948768616,0.7496164441108704,0.42371442914009094,-0.3662791848182678,-0.05133312940597534,-0.865325391292572,-1.1958732604980469,0.2726179361343384,-0.0946446880698204,0.9925035834312439,-0.35895442962646484,-0.831561803817749,-0.526129961013794,0.8452057838439941,1.0072335004806519,0.6998112201690674,-0.4294568598270416,0.7718113660812378,0.8615973591804504,0.228813037276268,-0.08681453764438629,-0.9860823750495911,-1.1911566257476807,0.11626432090997696,-0.09042804688215256,0.945314884185791,0.9560905694961548,0.025811783969402313,-0.013624582439661026,-0.985840380191803,-1.639278769493103,0.18321065604686737,-0.4728219509124756,-0.8042017817497253,-0.8687679767608643,0.5790942311286926,0.40114232897758484,0.9936106204986572,-0.45239704847335815,-0.7550998330116272,-0.6957324743270874,0.8528389930725098,1.1723525524139404,-0.08470849692821503,0.39175623655319214,0.8494681119918823,0.22978860139846802,-0.2750745117664337,-0.3860124945640564,0.6533131003379822,0.6703475713729858,0.896960973739624,-0.5689618587493896,-0.9689854979515076,-1.1689751148223877,0.10820072144269943,-0.09514473378658295,0.5003125071525574,1.0443766117095947,2.6532034873962402,-0.7833667993545532,0.06851394474506378,0.015092788264155388,-0.6238031387329102,-0.010681942105293274
5,1,6,4,g_zero,3.338771104812622,3.550072431564331,0.27896884083747864,0.05616840720176697,0.06326542049646378,-0.009580126963555813,0.7496164441108704,0.8656430244445801,0.07545654475688934,0.059463128447532654,-0.865325391292572,-0.8886793255805969,0.020732371136546135,-0.005413650535047054,0.9925035834312439,0.9763665199279785,0.03085487335920334,-0.04676058888435364,0.8452057838439941,0.9091804623603821,0.08902634680271149,-0.011270885355770588,0.7718113660812378,0.7924768924713135,0.02327202819287777,0.002703912789002061,-0.9860823750495911,-1.0859923362731934,0.032333679497241974,-0.06802614778280258,0.945314884185791,1.0326699018478394,0.047391220927238464,0.042555395513772964,-0.985840380191803,-1.073662519454956,0.00247668637894094,-0.0853804424405098,-0.8042017817497253,-0.8711903691291809,0.11676664650440216,0.026915352791547775,0.9936106204986572,0.9654322862625122,0.000245759729295969,-0.028422584757208824,0.8528389930725098,0.9627808332443237,0.01986338011920452,0.093001589179039,0.8494681119918823,0.8875710964202881,0.0739455446600914,-0.02471134439110756,0.6533131003379822,0.6487888097763062,0.08370324969291687,-0.059208761900663376,-0.9689854979515076,-1.0283271074295044,0.032306790351867676,-0.02803679183125496,0.5003125071525574,0.603696882724762,0.3070955276489258,-0.05025933310389519,0.06851394474506378,0.09419311583042145,-0.056776128709316254,0.029569122940301895
6,1,8,3,high_perturb,3.1376960277557373,3.514493465423584,2.4877731800079346,0.17671632766723633,0.5437822341918945,-0.21951594948768616,0.7746112942695618,0.4395541846752167,-0.3662791848182678,-0.05133312940597534,-0.9353343844413757,-1.2849680185317993,0.2726179361343384,-0.0946446880698204,0.9841732382774353,-0.3603575825691223,-0.831561803817749,-0.526129961013794,0.5816020369529724,0.5591567754745483,0.6998112201690674,-0.4294568598270416,0.8649912476539612,0.9760980606079102,0.228813037276268,-0.08681453764438629,-0.9593912363052368,-1.1613621711730957,0.11626432090997696,-0.09042804688215256,0.9678317904472351,0.9791886806488037,0.025811783969402313,-0.013624582439661026,-0.9573327302932739,-1.6055481433868408,0.18321065604686737,-0.4728219509124756,-0.5504316091537476,-0.4680410325527191,0.5790942311286926,0.40114232897758484,0.99007248878479,-0.4532635509967804,-0.7550998330116272,-0.6957324743270874,0.7281699776649475,1.058243989944458,-0.08470849692821503,0.39175623655319214,0.7731329202651978,0.1744512915611267,-0.2750745117664337,-0.3860124945640564,0.41283419728279114,0.2141684889793396,0.896960973739624,-0.5689618587493896,-0.9755693078041077,-1.1762713193893433,0.10820072144269943,-0.09514473378658295,-0.08820684254169464,-1.1056044101715088,2.6532034873962402,-0.7833667993545532,0.021146727725863457,-0.002726609818637371,-0.6238031387329102,-0.010681942105293274
6,1,8,3,g_zero,3.1376960277557373,3.3209192752838135,0.26079222559928894,0.05616840720176697,0.06326542049646378,-0.009580126963555813,0.7746112942695618,0.8925238847732544,0.07545654475688934,0.059463128447532654,-0.9353343844413757,-0.9601397514343262,0.020732371136546135,-0.005413650535047054,0.9841732382774353,0.9677791595458984,0.03085487335920334,-0.04676058888435364,0.5816020369529724,0.622109055519104,0.08902634680271149,-0.011270885355770588,0.8649912476539612,0.8878252506256104,0.02327202819287777,0.002703912789002061,-0.9593912363052368,-1.0584380626678467,0.032333679497241974,-0.06802614778280258,0.9678317904472351,1.0562539100646973,0.047391220927238464,0.042555395513772964,-0.9573327302932739,-1.0450842380523682,0.00247668637894094,-0.0853804424405098,-0.5504316091537476,-0.5877883434295654,0.11676664650440216,0.026915352791547775,0.99007248878479,0.9618932604789734,0.000245759729295969,-0.028422584757208824,0.7281699776649475,0.8356354832649231,0.01986338011920452,0.093001589179039,0.7731329202651978,0.8055912852287292,0.0739455446600914,-0.02471134439110756,0.41283419728279114,0.38818103075027466,0.08370324969291687,-0.059208761900663376,-0.9755693078041077,-1.0351237058639526,0.032306790351867676,-0.02803679183125496,-0.08820684254169464,-0.16555410623550415,0.3070955276489258,-0.05025933310389519,0.021146727725863457,0.049515221267938614,-0.056776128709316254,0.029569122940301895
7,1,5,5,high_perturb,3.3920915126800537,3.988434314727783,2.4962964057922363,0.17671632766723633,0.5437822341918945,-0.21951594948768616,0.7318612337112427,0.4124625623226166,-0.3662791848182678,-0.05133312940597534,-0.8069168329238892,-1.1215415000915527,0.2726179361343384,-0.0946446880698204,0.9938743114471436,-0.35872358083724976,-0.831561803817749,-0.526129961013794,0.9063370823860168,1.1111451387405396,0.6998112201690674,-0.4294568598270416,0.7059235572814941,0.7806335687637329,0.228813037276268,-0.08681453764438629,-0.9913493990898132,-1.1970360279083252,0.11626432090997696,-0.09042804688215256,0.9248035550117493,0.9350497722625732,0.025811783969402313,-0.013624582439661026,-0.9913590550422668,-1.645808458328247,0.18321065604686737,-0.4728219509124756,-0.8637697696685791,-0.9628314971923828,0.5790942311286926,0.40114232897758484,0.9938843250274658,-0.4523300528526306,-0.7550998330116272,-0.6957324743270874,0.86876380443573,1.1869282722473145,-0.08470849692821503,0.39175623655319214,0.8775662183761597,0.2501576542854309,-0.2750745117664337,-0.3860124945640564,0.7304332256317139,0.8166414499282837,0.896960973739624,-0.5689618587493896,-0.9621562361717224,-1.1614068746566772,0.10820072144269943,-0.09514473378658295,0.6782598495483398,1.694454550743103,2.6532034873962402,-0.7833667993545532,0.11431987583637238,0.032324835658073425,-0.6238031387329102,-0.010681942105293274
7,1,5,5,g_zero,3.3920915126800537,3.6230485439300537,0.30548152327537537,0.05616840720176697,0.06326542049646378,-0.009580126963555813,0.7318612337112427,0.8465480804443359,0.07545654475688934,0.059463128447532654,-0.8069168329238892,-0.8290597796440125,0.020732371136546135,-0.005413650535047054,0.9938743114471436,0.9777795076370239,0.03085487335920334,-0.04676058888435364,0.9063370823860168,0.9757540822029114,0.08902634680271149,-0.011270885355770588,0.7059235572814941,0.7250557541847229,0.02327202819287777,0.002703912789002061,-0.9913493990898132,-1.091429591178894,0.032333679497241974,-0.06802614778280258,0.9248035550117493,1.0111864805221558,0.047391220927238464,0.042555395513772964,-0.9913590550422668,-1.0791947841644287,0.00247668637894094,-0.0853804424405098,-0.8637697696685791,-0.9377139210700989,0.11676664650440216,0.026915352791547775,0.9938843250274658,0.9657060503959656,0.000245759729295969,-0.028422584757208824,0.86876380443573,0.9790219664573669,0.01986338011920452,0.093001589179039,0.8775662183761597,0.9177469611167908,0.0739455446600914,-0.02471134439110756,0.7304332256317139,0.7323641180992126,0.08370324969291687,-0.059208761900663376,-0.9621562361717224,-1.0212771892547607,0.032306790351867676,-0.02803679183125496,0.6782598495483398,0.8362910747528076,0.3070955276489258,-0.05025933310389519,0.11431987583637238,0.137398362159729,-0.056776128709316254,0.029569122940301895
8,1,6,0,high_perturb,3.3974475860595703,4.110883712768555,2.592200756072998,0.17671632766723633,0.5437822341918945,-0.21951594948768616,0.7355231046676636,0.41478317975997925,-0.3662791848182678,-0.05133312940597534,-0.7309421300888062,-1.0248547792434692,0.2726179361343384,-0.0946446880698204,0.9936093688011169,-0.35876819491386414,-0.831561803817749,-0.526129961013794,0.9285986423492432,1.148985505104065,0.6998112201690674,-0.4294568598270416,0.6478850841522217,0.7093151211738586,0.228813037276268,-0.08681453764438629,-0.9910362362861633,-1.1966863870620728,0.11626432090997696,-0.09042804688215256,0.9174010753631592,0.927456259727478,0.025811783969402313,-0.013624582439661026,-0.9927451014518738,-1.6474485397338867,0.18321065604686737,-0.4728219509124756,-0.8760494589805603,-0.9822221994400024,0.5790942311286926,0.40114232897758484,0.9939035773277283,-0.45232534408569336,-0.7550998330116272,-0.6957324743270874,0.889095664024353,1.2055379152297974,-0.08470849692821503,0.39175623655319214,0.8777960538864136,0.2503242492675781,-0.2750745117664337,-0.3860124945640564,0.7516655921936035,0.856918454170227,0.896960973739624,-0.5689618587493896,-0.9528850317001343,-1.151132583618164,0.10820072144269943,-0.09514473378658295,0.7599700093269348,1.9929581880569458,2.6532034873962402,-0.7833667993545532,0.1479187160730362,0.044964615255594254,-0.6238031387329102,-0.010681942105293274
8,1,6,0,g_zero,3.3974475860595703,3.639230489730835,0.3197471797466278,0.05616840720176697,0.06326542049646378,-0.009580126963555813,0.7355231046676636,0.8504862189292908,0.07545654475688934,0.059463128447532654,-0.7309421300888062,-0.751509964466095,0.020732371136546135,-0.005413650535047054,0.9936093688011169,0.9775063991546631,0.03085487335920334,-0.04676058888435364,0.9285986423492432,0.9999974966049194,0.08902634680271149,-0.011270885355770588,0.6478850841522217,0.6656665802001953,0.02327202819287777,0.002703912789002061,-0.9910362362861633,-1.0911062955856323,0.032333679497241974,-0.06802614778280258,0.9174010753631592,1.0034332275390625,0.047391220927238464,0.042555395513772964,-0.9927451014518738,-1.0805842876434326,0.00247668637894094,-0.0853804424405098,-0.8760494589805603,-0.9514274597167969,0.11676664650440216,0.026915352791547775,0.9939035773277283,0.965725302696228,0.000245759729295969,-0.028422584757208824,0.889095664024353,0.999757707118988,0.01986338011920452,0.093001589179039,0.8777960538864136,0.9179937839508057,0.0739455446600914,-0.02471134439110756,0.7516655921936035,0.7553737163543701,0.08370324969291687,-0.059208761900663376,-0.9528850317001343,-1.0117064714431763,0.032306790351867676,-0.02803679183125496,0.7599700093269348,0.9430940747261047,0.3070955276489258,-0.05025933310389519,0.1479187160730362,0.16908958554267883,-0.056776128709316254,0.029569122940301895
9,1,7,5,high_perturb,2.9677746295928955,3.224013328552246,2.300745964050293,0.17671632766723633,0.5437822341918945,-0.21951594948768616,0.5948377847671509,0.3256279528141022,-0.3662791848182678,-0.05133312940597534,-0.9042928218841553,-1.2454639673233032,0.2726179361343384,-0.0946446880698204,0.9334341883659363,-0.3689039945602417,-0.831561803817749,-0.526129961013794,0.5758219957351685,0.549331784248352,0.6998112201690674,-0.4294568598270416,0.7264695763587952,0.8058807849884033,0.228813037276268,-0.08681453764438629,-0.9017157554626465,-1.096981167793274,0.11626432090997696,-0.09042804688215256,0.9320659637451172,0.9424996376037598,0.025811783969402313,-0.013624582439661026,-0.879382848739624,-1.5133171081542969,0.18321065604686737,-0.4728219509124756,-0.5424636602401733,-0.4554588496685028,0.5790942311286926,0.40114232897758484,0.9737547636032104,-0.45725977420806885,-0.7550998330116272,-0.6957324743270874,0.7516239881515503,1.0797111988067627,-0.08470849692821503,0.39175623655319214,0.7542085647583008,0.16073256731033325,-0.2750745117664337,-0.3860124945640564,0.4590005576610565,0.301744282245636,0.896960973739624,-0.5689618587493896,-0.9267566204071045,-1.122177004814148,0.10820072144269943,-0.09514473378658295,0.062154240906238556,-0.5563046932220459,2.6532034873962402,-0.7833667993545532,0.025901811197400093,-0.0009377617388963699,-0.6238031387329102,-0.010681942105293274
9,1,7,5,g_zero,2.9677746295928955,3.1378116607666016,0.2422826737165451,0.05616840720176697,0.06326542049646378,-0.009580126963555813,0.5948377847671509,0.699185311794281,0.07545654475688934,0.059463128447532654,-0.9042928218841553,-0.9284546375274658,0.020732371136546135,-0.005413650535047054,0.9334341883659363,0.915474534034729,0.03085487335920334,-0.04676058888435364,0.5758219957351685,0.6158144474029541,0.08902634680271149,-0.011270885355770588,0.7264695763587952,0.7460799217224121,0.02327202819287777,0.002703912789002061,-0.9017157554626465,-0.9988977313041687,0.032333679497241974,-0.06802614778280258,0.9320659637451172,1.0187931060791016,0.047391220927238464,0.042555395513772964,-0.879382848739624,-0.966941237449646,0.00247668637894094,-0.0853804424405098,-0.5424636602401733,-0.5788899660110474,0.11676664650440216,0.026915352791547775,0.9737547636032104,0.9455715417861938,0.000245759729295969,-0.028422584757208824,0.7516239881515503,0.8595553636550903,0.01986338011920452,0.093001589179039,0.7542085647583008,0.7852675318717957,0.0739455446600914,-0.02471134439110756,0.4590005576610565,0.4382116496562958,0.08370324969291687,-0.059208761900663376,-0.9267566204071045,-0.9847339391708374,0.032306790351867676,-0.02803679183125496,0.062154240906238556,0.03098220005631447,0.3070955276489258,-0.05025933310389519,0.025901811197400093,0.05400032922625542,-0.056776128709316254,0.029569122940301895
10,2,12,3,high_perturb,2.2706663608551025,4.63486909866333,3.5505237579345703,0.17671632766723633,0.5437822341918945,-0.21951594948768616,0.45458003878593445,0.23674368858337402,-0.3662791848182678,-0.05133312940597534,-0.9086353778839111,-1.250990390777588,0.2726179361343384,-0.0946446880698204,0.5601383447647095,-0.43178126215934753,-0.831561803817749,-0.526129961013794,-0.6042792201042175,-1.4566174745559692,0.6998112201690674,-0.4294568598270416,0.767162024974823,0.8558841943740845,0.228813037276268,-0.08681453764438629,-0.07375364750623703,-0.1727566123008728,0.11626432090997696,-0.09042804688215256,0.8776592016220093,0.8866885304450989,0.025811783969402313,-0.013624582439661026,0.21508106589317322,-0.21833574771881104,0.18321065604686737,-0.4728219509124756,0.4142892360687256,1.0553441047668457,0.5790942311286926,0.40114232897758484,0.6990777850151062,-0.5245282053947449,-0.7550998330116272,-0.6957324743270874,-0.0486258789896965,0.3472493886947632,-0.08470849692821503,0.39175623655319214,0.19243323802947998,-0.24651272594928741,-0.2750745117664337,-0.3860124945640564,-0.238558828830719,-1.021498680114746,0.896960973739624,-0.5689618587493896,-0.8418542742729187,-1.0280882120132446,0.10820072144269943,-0.09514473378658295,-0.7449142336845398,-3.504690170288086,2.6532034873962402,-0.7833667993545532,-0.11818047612905502,-0.05514106526970863,-0.6238031387329102,-0.010681942105293274
10,2,12,3,g_zero,2.2706663608551025,2.4838409423828125,0.37104976177215576,0.05616840720176697,0.06326542049646378,-0.009580126963555813,0.45458003878593445,0.5483441948890686,0.07545654475688934,0.059463128447532654,-0.9086353778839111,-0.9328871965408325,0.020732371136546135,-0.005413650535047054,0.5601383447647095,0.5306607484817505,0.03085487335920334,-0.04676058888435364,-0.6042792201042175,-0.6693468689918518,0.08902634680271149,-0.011270885355770588,0.767162024974823,0.7877193689346313,0.02327202819287777,0.002703912789002061,-0.07375364750623703,-0.1441645324230194,0.032333679497241974,-0.06802614778280258,0.8776592016220093,0.961807906627655,0.047391220927238464,0.042555395513772964,0.21508106589317322,0.13023331761360168,0.00247668637894094,-0.0853804424405098,0.4142892360687256,0.4895797669887543,0.11676664650440216,0.026915352791547775,0.6990777850151062,0.6708270311355591,0.000245759729295969,-0.028422584757208824,-0.0486258789896965,0.043409835547208786,0.01986338011920452,0.093001589179039,0.19243323802947998,0.18195147812366486,0.0739455446600914,-0.02471134439110756,-0.238558828830719,-0.3177357316017151,0.08370324969291687,-0.059208761900663376,-0.8418542742729187,-0.8970886468887329,0.032306790351867676,-0.02803679183125496,-0.7449142336845398,-1.0239334106445312,0.3070955276489258,-0.05025933310389519,-0.11818047612905502,-0.08190152049064636,-0.056776128709316254,0.029569122940301895
11,2,9,2,high_perturb,3.125610589981079,3.38308048248291,2.3441202640533447,0.17671632766723633,0.5437822341918945,-0.21951594948768616,0.7251936197280884,0.40823715925216675,-0.3662791848182678,-0.05133312940597534,-0.9169850945472717,-1.2616163492202759,0.2726179361343384,-0.0946446880698204,0.9796761274337769,-0.36111509799957275,-0.831561803817749,-0.526129961013794,0.6254404187202454,0.6336737871170044,0.6998112201690674,-0.4294568598270416,0.8213329911231995,0.9224501848220825,0.228813037276268,-0.08681453764438629,-0.9571689963340759,-1.158881664276123,0.11626432090997696,-0.09042804688215256,0.9545811414718628,0.9655959606170654,0.025811783969402313,-0.013624582439661026,-0.9505840539932251,-1.5975631475448608,0.18321065604686737,-0.4728219509124756,-0.6021993160247803,-0.5497870445251465,0.5790942311286926,0.40114232897758484,0.9871776700019836,-0.4539725184440613,-0.7550998330116272,-0.6957324743270874,0.7403967380523682,1.0694351196289062,-0.08470849692821503,0.39175623655319214,0.7754983901977539,0.17616605758666992,-0.2750745117664337,-0.3860124945640564,0.47118332982063293,0.3248545527458191,0.896960973739624,-0.5689618587493896,-0.9657589197158813,-1.165399432182312,0.10820072144269943,-0.09514473378658295,0.05726445093750954,-0.5741680860519409,2.6532034873962402,-0.7833667993545532,0.03749552741646767,0.00342375785112381,-0.6238031387329102,-0.010681942105293274
11,2,9,2,g_zero,3.125610589981079,3.3054797649383545,0.25024309754371643,0.05616840720176697,0.06326542049646378,-0.009580126963555813,0.7251936197280884,0.8393773436546326,0.07545654475688934,0.059463128447532654,-0.9169850945472717,-0.9414100646972656,0.020732371136546135,-0.005413650535047054,0.9796761274337769,0.9631433486938477,0.03085487335920334,-0.04676058888435364,0.6254404187202454,0.66985023021698,0.08902634680271149,-0.011270885355770588,0.8213329911231995,0.8431509733200073,0.02327202819287777,0.002703912789002061,-0.9571689963340759,-1.0561439990997314,0.032333679497241974,-0.06802614778280258,0.9545811414718628,1.0423753261566162,0.047391220927238464,0.042555395513772964,-0.9505840539932251,-1.0383188724517822,0.00247668637894094,-0.0853804424405098,-0.6021993160247803,-0.6456007957458496,0.11676664650440216,0.026915352791547775,0.9871776700019836,0.9589977264404297,0.000245759729295969,-0.028422584757208824,0.7403967380523682,0.8481051325798035,0.01986338011920452,0.093001589179039,0.7754983901977539,0.8081316351890564,0.0739455446600914,-0.02471134439110756,0.47118332982063293,0.45141416788101196,0.08370324969291687,-0.059208761900663376,-0.9657589197158813,-1.024996280670166,0.032306790351867676,-0.02803679183125496,0.05726445093750954,0.02459077164530754,0.3070955276489258,-0.05025933310389519,0.03749552741646767,0.06493580341339111,-0.056776128709316254,0.029569122940301895
12,2,10,2,high_perturb,3.1621835231781006,3.419970750808716,2.344026565551758,0.17671632766723633,0.5437822341918945,-0.21951594948768616,0.7400252819061279,0.41763630509376526,-0.3662791848182678,-0.05133312940597534,-0.9242905378341675,-1.2709133625030518,0.2726179361343384,-0.0946446880698204,0.9803617000579834,-0.36099958419799805,-0.831561803817749,-0.526129961013794,0.6592678427696228,0.6911740303039551,0.6998112201690674,-0.4294568598270416,0.8304588794708252,0.9336642026901245,0.228813037276268,-0.08681453764438629,-0.9588202834129333,-1.1607248783111572,0.11626432090997696,-0.09042804688215256,0.9622316360473633,0.9734439253807068,0.025811783969402313,-0.013624582439661026,-0.9579640030860901,-1.606295108795166,0.18321065604686737,-0.4728219509124756,-0.6108778715133667,-0.5634913444519043,0.5790942311286926,0.40114232897758484,0.9892109632492065,-0.4534745514392853,-0.7550998330116272,-0.6957324743270874,0.7742796540260315,1.1004478931427002,-0.08470849692821503,0.39175623655319214,0.7940165996551514,0.18959039449691772,-0.2750745117664337,-0.3860124945640564,0.47401246428489685,0.3302212953567505,0.896960973739624,-0.5689618587493896,-0.9682881832122803,-1.1682024002075195,0.10820072144269943,-0.09514473378658295,0.06254534423351288,-0.554875910282135,2.6532034873962402,-0.7833667993545532,0.03556951880455017,0.0026991991326212883,-0.6238031387329102,-0.010681942105293274
12,2,10,2,g_zero,3.1621835231781006,3.3448727130889893,0.25194692611694336,0.05616840720176697,0.06326542049646378,-0.009580126963555813,0.7400252819061279,0.8553281426429749,0.07545654475688934,0.059463128447532654,-0.9242905378341675,-0.9488669633865356,0.020732371136546135,-0.005413650535047054,0.9803617000579834,0.9638500213623047,0.03085487335920334,-0.04676058888435364,0.6592678427696228,0.706689178943634,0.08902634680271149,-0.011270885355770588,0.8304588794708252,0.8524892330169678,0.02327202819287777,0.002703912789002061,-0.9588202834129333,-1.0578486919403076,0.032333679497241974,-0.06802614778280258,0.9622316360473633,1.0503883361816406,0.047391220927238464,0.042555395513772964,-0.9579640030860901,-1.0457170009613037,0.00247668637894094,-0.0853804424405098,-0.6108778715133667,-0.6552926898002625,0.11676664650440216,0.026915352791547775,0.9892109632492065,0.9610315561294556,0.000245759729295969,-0.028422584757208824,0.7742796540260315,0.8826610445976257,0.01986338011920452,0.093001589179039,0.7940165996551514,0.8280192017555237,0.0739455446600914,-0.02471134439110756,0.47401246428489685,0.4544801115989685,0.08370324969291687,-0.059208761900663376,-0.9682881832122803,-1.0276073217391968,0.032306790351867676,-0.02803679183125496,0.06254534423351288,0.0314934067428112,0.3070955276489258,-0.05025933310389519,0.03556951880455017,0.06311914324760437,-0.056776128709316254,0.029569122940301895
13,2,12,1,high_perturb,2.7580606937408447,3.9321365356445312,3.079639434814453,0.17671632766723633,0.5437822341918945,-0.21951594948768616,0.696012020111084,0.3897441625595093,-0.3662791848182678,-0.05133312940597534,-0.9241838455200195,-1.2707775831222534,0.2726179361343384,-0.0946446880698204,0.9187819957733154,-0.3713719844818115,-0.831561803817749,-0.526129961013794,0.02557634748518467,-0.38598188757896423,0.6998112201690674,-0.4294568598270416,0.8396255970001221,0.9449284076690674,0.228813037276268,-0.08681453764438629,-0.806975245475769,-0.9912257194519043,0.11626432090997696,-0.09042804688215256,0.9484653472900391,0.9593223333358765,0.025811783969402313,-0.013624582439661026,-0.7463076710700989,-1.3558611869812012,0.18321065604686737,-0.4728219509124756,-0.1322798877954483,0.19225992262363434,0.5790942311286926,0.40114232897758484,0.9548435211181641,-0.4618911147117615,-0.7550998330116272,-0.6957324743270874,0.457109659910202,0.8101447820663452,-0.08470849692821503,0.39175623655319214,0.5797234773635864,0.03424385190010071,-0.2750745117664337,-0.3860124945640564,0.09933651238679886,-0.3805243670940399,0.896960973739624,-0.5689618587493896,-0.9473287463188171,-1.1449750661849976,0.10820072144269943,-0.09514473378658295,-0.4786086082458496,-2.5318214893341064,2.6532034873962402,-0.7833667993545532,-0.01322660967707634,-0.015657750889658928,-0.6238031387329102,-0.010681942105293274
13,2,12,1,g_zero,2.7580606937408447,2.9498419761657715,0.30937063694000244,0.05616840720176697,0.06326542049646378,-0.009580126963555813,0.696012020111084,0.8079937696456909,0.07545654475688934,0.059463128447532654,-0.9241838455200195,-0.948758065700531,0.020732371136546135,-0.005413650535047054,0.9187819957733154,0.9003702402114868,0.03085487335920334,-0.04676058888435364,0.02557634748518467,0.0165824294090271,0.08902634680271149,-0.011270885355770588,0.8396255970001221,0.8618692755699158,0.02327202819287777,0.002703912789002061,-0.806975245475769,-0.9010939002037048,0.032333679497241974,-0.06802614778280258,0.9484653472900391,1.035969614982605,0.047391220927238464,0.042555395513772964,-0.7463076710700989,-0.8335365056991577,0.00247668637894094,-0.0853804424405098,-0.1322798877954483,-0.12081041932106018,0.11676664650440216,0.026915352791547775,0.9548435211181641,0.926655650138855,0.000245759729295969,-0.028422584757208824,0.457109659910202,0.5591909885406494,0.01986338011920452,0.093001589179039,0.5797234773635864,0.5978800654411316,0.0739455446600914,-0.02471134439110756,0.09933651238679886,0.0484425388276577,0.08370324969291687,-0.059208761900663376,-0.9473287463188171,-1.0059707164764404,0.032306790351867676,-0.02803679183125496,-0.4786086082458496,-0.675846517086029,0.3070955276489258,-0.05025933310389519,-0.01322660967707634,0.017093468457460403,-0.056776128709316254,0.029569122940301895
14,2,10,5,high_perturb,2.9979758262634277,3.656578779220581,2.7344467639923096,0.17671632766723633,0.5437822341918945,-0.21951594948768616,0.7263927459716797,0.4089970588684082,-0.3662791848182678,-0.05133312940597534,-0.9445905685424805,-1.2967475652694702,0.2726179361343384,-0.0946446880698204,0.9697800874710083,-0.36278194189071655,-0.831561803817749,-0.526129961013794,0.37449103593826294,0.20710721611976624,0.6998112201690674,-0.4294568598270416,0.8589974045753479,0.9687327146530151,0.228813037276268,-0.08681453764438629,-0.9247558116912842,-1.1226999759674072,0.11626432090997696,-0.09042804688215256,0.9600861668586731,0.9712430834770203,0.025811783969402313,-0.013624582439661026,-0.9038660526275635,-1.5422857999801636,0.18321065604686737,-0.4728219509124756,-0.4064505398273468,-0.24068132042884827,0.5790942311286926,0.40114232897758484,0.9817643761634827,-0.45529821515083313,-0.7550998330116272,-0.6957324743270874,0.6171942949295044,0.9566689133644104,-0.08470849692821503,0.39175623655319214,0.7205309867858887,0.13631880283355713,-0.2750745117664337,-0.3860124945640564,0.33281949162483215,0.06238371133804321,0.896960973739624,-0.5689618587493896,-0.968124270439148,-1.1680207252502441,0.10820072144269943,-0.09514473378658295,-0.2797357141971588,-1.8052983283996582,2.6532034873962402,-0.7833667993545532,0.0035429373383522034,-0.009349100291728973,-0.6238031387329102,-0.010681942105293274
14,2,10,5,g_zero,2.9979758262634277,3.1799983978271484,0.2774999439716339,0.05616840720176697,0.06326542049646378,-0.009580126963555813,0.7263927459716797,0.8406669497489929,0.07545654475688934,0.059463128447532654,-0.9445905685424805,-0.9695878624916077,0.020732371136546135,-0.005413650535047054,0.9697800874710083,0.95294189453125,0.03085487335920334,-0.04676058888435364,0.37449103593826294,0.3965597152709961,0.08902634680271149,-0.011270885355770588,0.8589974045753479,0.8816919326782227,0.02327202819287777,0.002703912789002061,-0.9247558116912842,-1.022682785987854,0.032333679497241974,-0.06802614778280258,0.9600861668586731,1.0481412410736084,0.047391220927238464,0.042555395513772964,-0.9038660526275635,-0.991485059261322,0.00247668637894094,-0.0853804424405098,-0.4064505398273468,-0.42699506878852844,0.11676664650440216,0.026915352791547775,0.9817643761634827,0.9535831212997437,0.000245759729295969,-0.028422584757208824,0.6171942949295044,0.7224554419517517,0.01986338011920452,0.093001589179039,0.7205309867858887,0.7490996718406677,0.0739455446600914,-0.02471134439110756,0.33281949162483215,0.3014688193798065,0.08370324969291687,-0.059208761900663376,-0.968124270439148,-1.0274380445480347,0.032306790351867676,-0.02803679183125496,-0.2797357141971588,-0.4159006178379059,0.3070955276489258,-0.05025933310389519,0.0035429373383522034,0.03291090577840805,-0.056776128709316254,0.029569122940301895
