probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.368614912033081,6.0254340171813965,3.3513314723968506,0.3824438452720642,0.5416914224624634,0.041610486805438995,0.15439346432685852,0.221815288066864,-0.17859625816345215,0.09499591588973999,0.9712263345718384,1.697089433670044,0.6438143253326416,0.10057370364665985,-0.16979272663593292,-0.7883661389350891,0.4267089068889618,-0.54612135887146,-0.992647111415863,-1.2012529373168945,0.5986183881759644,0.3856109380722046,0.8391665816307068,1.6937551498413086,0.723423421382904,0.24751576781272888,-0.2046380639076233,-0.32255202531814575,-0.6359987258911133,-0.24806351959705353,-0.9469354152679443,-0.45212188363075256,-0.2567387521266937,0.25169846415519714,0.7038216590881348,0.9241010546684265,0.0674220621585846,0.17282630503177643,-0.994452714920044,-1.6113172769546509,0.16207115352153778,-0.45569249987602234,0.7909998893737793,0.8438116908073425,0.26813530921936035,-0.15928320586681366,0.9990221858024597,1.2802177667617798,0.24092155694961548,0.0405096709728241,0.8961614370346069,0.7001520395278931,-0.10840143263339996,-0.09886418282985687,0.9736859202384949,2.1318511962890625,0.5255364775657654,0.6464579105377197,0.9807096123695374,2.724297046661377,1.6534956693649292,0.12198835611343384,-0.9814565181732178,-3.0551130771636963,2.082934856414795,-0.029346570372581482,-0.9691550135612488,-0.7368543148040771,-0.09424564242362976,0.14096200466156006
5,1,6,4,g_zero,3.368614912033081,3.3516106605529785,0.2894761860370636,0.03780445083975792,0.057947054505348206,-0.004502118565142155,0.15439346432685852,0.16521860659122467,0.09121022373437881,-0.0032571314368396997,0.9712263345718384,1.0121015310287476,0.09507906436920166,-0.0514681339263916,-0.16979272663593292,-0.2580362856388092,0.0695854052901268,-0.07642846554517746,-0.992647111415863,-0.9174249172210693,0.009349199011921883,0.0845026820898056,0.8391665816307068,0.937467634677887,0.15495739877223969,-0.031734053045511246,-0.2046380639076233,-0.2056819200515747,0.03173099458217621,0.00544952554628253,-0.9469354152679443,-0.8058664798736572,-0.0728527382016182,0.07208207994699478,0.7038216590881348,0.7087845206260681,-0.003964957315474749,0.0077534825541079044,-0.994452714920044,-0.9867501854896545,-0.006900715176016092,0.0008400889928452671,0.7909998893737793,0.7321245074272156,-0.014473922550678253,-0.047426532953977585,0.9990221858024597,0.9729126691818237,0.01720014587044716,-0.043292731046676636,0.8961614370346069,0.8518792986869812,-0.021027935668826103,-0.025437701493501663,0.9736859202384949,1.0060243606567383,0.04929925501346588,-0.0156635083258152,0.9807096123695374,0.9711724519729614,0.038817983120679855,-0.04760634899139404,-0.9814565181732178,-1.1353867053985596,0.2087824046611786,0.05098068714141846,-0.9691550135612488,-0.8798552751541138,-0.04192058742046356,0.04867216944694519
6,1,8,3,high_perturb,3.3169851303100586,5.857552528381348,3.2804813385009766,0.3824438452720642,0.5416914224624634,0.041610486805438995,-0.2764321565628052,-0.1320664882659912,-0.17859625816345215,0.09499591588973999,0.9236331582069397,1.6188551187515259,0.6438143253326416,0.10057370364665985,-0.24965588748455048,-0.9023076295852661,0.4267089068889618,-0.54612135887146,-0.9896281361579895,-1.1964267492294312,0.5986183881759644,0.3856109380722046,0.6780086755752563,1.4160118103027344,0.723423421382904,0.24751576781272888,0.09328239411115646,-0.21410861611366272,-0.6359987258911133,-0.24806351959705353,-0.9623992443084717,-0.4636155664920807,-0.2567387521266937,0.25169846415519714,0.7082600593566895,0.9288386702537537,0.0674220621585846,0.17282630503177643,-0.9872531294822693,-1.6029508113861084,0.16207115352153778,-0.45569249987602234,0.8001163005828857,0.8553724884986877,0.26813530921936035,-0.15928320586681366,0.9974549412727356,1.2782729864120483,0.24092155694961548,0.0405096709728241,0.9287744164466858,0.729229748249054,-0.10840143263339996,-0.09886418282985687,0.9334515929222107,2.070472478866577,0.5255364775657654,0.6464579105377197,0.9643506407737732,2.6808886528015137,1.6534956693649292,0.12198835611343384,-0.9529926180839539,-2.967360734939575,2.082934856414795,-0.029346570372581482,-0.9762438535690308,-0.7432751059532166,-0.09424564242362976,0.14096200466156006
6,1,8,3,g_zero,3.3169851303100586,3.285717487335205,0.2819279432296753,0.03780445083975792,0.057947054505348206,-0.004502118565142155,-0.2764321565628052,-0.30490273237228394,0.09121022373437881,-0.0032571314368396997,0.9236331582069397,0.959983229637146,0.09507906436920166,-0.0514681339263916,-0.24965588748455048,-0.34345677495002747,0.0695854052901268,-0.07642846554517746,-0.9896281361579895,-0.9143776893615723,0.009349199011921883,0.0845026820898056,0.6780086755752563,0.7513371109962463,0.15495739877223969,-0.031734053045511246,0.09328239411115646,0.10169186443090439,0.03173099458217621,0.00544952554628253,-0.9623992443084717,-0.8202037215232849,-0.0728527382016182,0.07208207994699478,0.7082600593566895,0.7132053375244141,-0.003964957315474749,0.0077534825541079044,-0.9872531294822693,-0.9796003103256226,-0.006900715176016092,0.0008400889928452671,0.8001163005828857,0.7411089539527893,-0.014473922550678253,-0.047426532953977585,0.9974549412727356,0.9713184833526611,0.01720014587044716,-0.043292731046676636,0.9287744164466858,0.8838065266609192,-0.021027935668826103,-0.025437701493501663,0.9334515929222107,0.9638065695762634,0.04929925501346588,-0.0156635083258152,0.9643506407737732,0.9541784524917603,0.038817983120679855,-0.04760634899139404,-0.9529926180839539,-1.1009800434112549,0.2087824046611786,0.05098068714141846,-0.9762438535690308,-0.8866469860076904,-0.04192058742046356,0.04867216944694519
7,1,5,5,high_perturb,3.4085614681243896,6.08010721206665,3.370391845703125,0.3824438452720642,0.5416914224624634,0.041610486805438995,0.3396522104740143,0.3739875257015228,-0.17859625816345215,0.09499591588973999,0.9818599224090576,1.714569091796875,0.6438143253326416,0.10057370364665985,-0.12428151816129684,-0.7234349250793457,0.4267089068889618,-0.54612135887146,-0.9937165975570679,-1.2029626369476318,0.5986183881759644,0.3856109380722046,0.8930144309997559,1.7865577936172485,0.723423421382904,0.24751576781272888,-0.3810308277606964,-0.3867592215538025,-0.6359987258911133,-0.24806351959705353,-0.9336501955986023,-0.44224753975868225,-0.2567387521266937,0.25169846415519714,0.7226046919822693,0.944150447845459,0.0674220621585846,0.17282630503177643,-0.9961357116699219,-1.613273024559021,0.16207115352153778,-0.45569249987602234,0.7880744934082031,0.8401018977165222,0.26813530921936035,-0.15928320586681366,0.9993228912353516,1.2805910110473633,0.24092155694961548,0.0405096709728241,0.8603966236114502,0.6682642102241516,-0.10840143263339996,-0.09886418282985687,0.9837266802787781,2.1471688747406006,0.5255364775657654,0.6464579105377197,0.9862276315689087,2.738939046859741,1.6534956693649292,0.12198835611343384,-0.9873061776161194,-3.0731470584869385,2.082934856414795,-0.029346570372581482,-0.9654156565666199,-0.7334674000740051,-0.09424564242362976,0.14096200466156006
7,1,5,5,g_zero,3.4085614681243896,3.400451898574829,0.2928617298603058,0.03780445083975792,0.057947054505348206,-0.004502118565142155,0.3396522104740143,0.36737483739852905,0.09121022373437881,-0.0032571314368396997,0.9818599224090576,1.023746132850647,0.09507906436920166,-0.0514681339263916,-0.12428151816129684,-0.20935815572738647,0.0695854052901268,-0.07642846554517746,-0.9937165975570679,-0.9185043573379517,0.009349199011921883,0.0845026820898056,0.8930144309997559,0.9996595978736877,0.15495739877223969,-0.031734053045511246,-0.3810308277606964,-0.3876717984676361,0.03173099458217621,0.00544952554628253,-0.9336501955986023,-0.793549120426178,-0.0728527382016182,0.07208207994699478,0.7226046919822693,0.7274931073188782,-0.003964957315474749,0.0077534825541079044,-0.9961357116699219,-0.9884215593338013,-0.006900715176016092,0.0008400889928452671,0.7880744934082031,0.7292414307594299,-0.014473922550678253,-0.047426532953977585,0.9993228912353516,0.973218560218811,0.01720014587044716,-0.043292731046676636,0.8603966236114502,0.8168665766716003,-0.021027935668826103,-0.025437701493501663,0.9837266802787781,1.0165601968765259,0.04929925501346588,-0.0156635083258152,0.9862276315689087,0.9769046306610107,0.038817983120679855,-0.04760634899139404,-0.9873061776161194,-1.1424577236175537,0.2087824046611786,0.05098068714141846,-0.9654156565666199,-0.8762726783752441,-0.04192058742046356,0.04867216944694519
8,1,6,0,high_perturb,3.427424907684326,6.10546350479126,3.3814098834991455,0.3824438452720642,0.5416914224624634,0.041610486805438995,0.523435115814209,0.524947464466095,-0.17859625816345215,0.09499591588973999,0.9875139594078064,1.7238632440567017,0.6438143253326416,0.10057370364665985,-0.11583983153104782,-0.7113910913467407,0.4267089068889618,-0.54612135887146,-0.9934988617897034,-1.202614665031433,0.5986183881759644,0.3856109380722046,0.9243231415748596,1.8405159711837769,0.723423421382904,0.24751576781272888,-0.5398959517478943,-0.4445863366127014,-0.6359987258911133,-0.24806351959705353,-0.8999806642532349,-0.4172222316265106,-0.2567387521266937,0.25169846415519714,0.7271524667739868,0.9490048289299011,0.0674220621585846,0.17282630503177643,-0.9962552189826965,-1.6134119033813477,0.16207115352153778,-0.45569249987602234,0.7548774480819702,0.7980035543441772,0.26813530921936035,-0.15928320586681366,0.999427318572998,1.280720591545105,0.24092155694961548,0.0405096709728241,0.7865923643112183,0.6024604439735413,-0.10840143263339996,-0.09886418282985687,0.9888153076171875,2.1549317836761475,0.5255364775657654,0.6464579105377197,0.9861785769462585,2.738809108734131,1.6534956693649292,0.12198835611343384,-0.990913987159729,-3.0842697620391846,2.082934856414795,-0.029346570372581482,-0.9491453170776367,-0.7187304496765137,-0.09424564242362976,0.14096200466156006
8,1,6,0,g_zero,3.427424907684326,3.4321300983428955,0.2955237030982971,0.03780445083975792,0.057947054505348206,-0.004502118565142155,0.523435115814209,0.5679206252098083,0.09121022373437881,-0.0032571314368396997,0.9875139594078064,1.029937744140625,0.09507906436920166,-0.0514681339263916,-0.11583983153104782,-0.20032906532287598,0.0695854052901268,-0.07642846554517746,-0.9934988617897034,-0.9182846546173096,0.009349199011921883,0.0845026820898056,0.9243231415748596,1.0358197689056396,0.15495739877223969,-0.031734053045511246,-0.5398959517478943,-0.5515778660774231,0.03173099458217621,0.00544952554628253,-0.8999806642532349,-0.7623324990272522,-0.0728527382016182,0.07208207994699478,0.7271524667739868,0.7320228219032288,-0.003964957315474749,0.0077534825541079044,-0.9962552189826965,-0.9885402917861938,-0.006900715176016092,0.0008400889928452671,0.7548774480819702,0.6965249180793762,-0.014473922550678253,-0.047426532953977585,0.999427318572998,0.9733247756958008,0.01720014587044716,-0.043292731046676636,0.7865923643112183,0.7446142435073853,-0.021027935668826103,-0.025437701493501663,0.9888153076171875,1.021899700164795,0.04929925501346588,-0.0156635083258152,0.9861785769462585,0.9768537282943726,0.038817983120679855,-0.04760634899139404,-0.990913987159729,-1.14681875705719,0.2087824046611786,0.05098068714141846,-0.9491453170776367,-0.8606843948364258,-0.04192058742046356,0.04867216944694519
9,1,7,5,high_perturb,3.3480336666107178,5.865934371948242,3.2815780639648438,0.3824438452720642,0.5416914224624634,0.041610486805438995,-0.3522394895553589,-0.19433492422103882,-0.17859625816345215,0.09499591588973999,0.915545642375946,1.6055606603622437,0.6438143253326416,0.10057370364665985,-0.2929314970970154,-0.9640493392944336,0.4267089068889618,-0.54612135887146,-0.9909085631370544,-1.1984736919403076,0.5986183881759644,0.3856109380722046,0.6454918384552002,1.3599716424942017,0.723423421382904,0.24751576781272888,0.16491931676864624,-0.18803268671035767,-0.6359987258911133,-0.24806351959705353,-0.9675514698028564,-0.46744504570961,-0.2567387521266937,0.25169846415519714,0.7574290037155151,0.981322705745697,0.0674220621585846,0.17282630503177643,-0.9890676140785217,-1.6050593852996826,0.16207115352153778,-0.45569249987602234,0.8295681476593018,0.8927214741706848,0.26813530921936035,-0.15928320586681366,0.9974985718727112,1.2783271074295044,0.24092155694961548,0.0405096709728241,0.9474346041679382,0.745867133140564,-0.10840143263339996,-0.09886418282985687,0.9292376041412354,2.0640439987182617,0.5255364775657654,0.6464579105377197,0.9684842228889465,2.691857099533081,1.6534956693649292,0.12198835611343384,-0.9489306211471558,-2.9548377990722656,2.082934856414795,-0.029346570372581482,-0.9821526408195496,-0.7486270070075989,-0.09424564242362976,0.14096200466156006
9,1,7,5,g_zero,3.3480336666107178,3.316216230392456,0.2823845446109772,0.03780445083975792,0.057947054505348206,-0.004502118565142155,-0.3522394895553589,-0.38762447237968445,0.09121022373437881,-0.0032571314368396997,0.915545642375946,0.9511266946792603,0.09507906436920166,-0.0514681339263916,-0.2929314970970154,-0.38974374532699585,0.0695854052901268,-0.07642846554517746,-0.9909085631370544,-0.9156700372695923,0.009349199011921883,0.0845026820898056,0.6454918384552002,0.7137815356254578,0.15495739877223969,-0.031734053045511246,0.16491931676864624,0.17560188472270966,0.03173099458217621,0.00544952554628253,-0.9675514698028564,-0.824980616569519,-0.0728527382016182,0.07208207994699478,0.7574290037155151,0.7621793150901794,-0.003964957315474749,0.0077534825541079044,-0.9890676140785217,-0.9814022779464722,-0.006900715176016092,0.0008400889928452671,0.8295681476593018,0.7701345086097717,-0.014473922550678253,-0.047426532953977585,0.9974985718727112,0.9713629484176636,0.01720014587044716,-0.043292731046676636,0.9474346041679382,0.9020743370056152,-0.021027935668826103,-0.025437701493501663,0.9292376041412354,0.9593847990036011,0.04929925501346588,-0.0156635083258152,0.9684842228889465,0.958472490310669,0.038817983120679855,-0.04760634899139404,-0.9489306211471558,-1.0960699319839478,0.2087824046611786,0.05098068714141846,-0.9821526408195496,-0.8923079967498779,-0.04192058742046356,0.04867216944694519
10,2,12,3,high_perturb,3.087522506713867,4.574082374572754,2.5943078994750977,0.3824438452720642,0.5416914224624634,0.041610486805438995,-0.8685063123703003,-0.6183984279632568,-0.17859625816345215,0.09499591588973999,0.36412617564201355,0.6991295218467712,0.6438143253326416,0.10057370364665985,-0.29296043515205383,-0.9640905857086182,0.4267089068889618,-0.54612135887146,-0.9742274880409241,-1.171807050704956,0.5986183881759644,0.3856109380722046,-0.22988814115524292,-0.14867883920669556,0.723423421382904,0.24751576781272888,0.7065987586975098,0.00913931429386139,-0.6359987258911133,-0.24806351959705353,-0.9843206405639648,-0.47990891337394714,-0.2567387521266937,0.25169846415519714,0.7190902233123779,0.9403990507125854,0.0674220621585846,0.17282630503177643,-0.8957850337028503,-1.496658444404602,0.16207115352153778,-0.45569249987602234,0.7837214469909668,0.8345816135406494,0.26813530921936035,-0.15928320586681366,0.9684966802597046,1.2423380613327026,0.24092155694961548,0.0405096709728241,0.975676953792572,0.7710480093955994,-0.10840143263339996,-0.09886418282985687,0.4661997854709625,1.3576626777648926,0.5255364775657654,0.6464579105377197,0.856469452381134,2.3946263790130615,1.6534956693649292,0.12198835611343384,-0.5882250070571899,-1.8428059816360474,2.082934856414795,-0.029346570372581482,-0.9845702648162842,-0.7508167624473572,-0.09424564242362976,0.14096200466156006
10,2,12,3,g_zero,3.087522506713867,3.0132346153259277,0.26075121760368347,0.03780445083975792,0.057947054505348206,-0.004502118565142155,-0.8685063123703003,-0.9509801268577576,0.09121022373437881,-0.0032571314368396997,0.36412617564201355,0.34727880358695984,0.09507906436920166,-0.0514681339263916,-0.29296043515205383,-0.3897746801376343,0.0695854052901268,-0.07642846554517746,-0.9742274880409241,-0.8988330364227295,0.009349199011921883,0.0845026820898056,-0.22988814115524292,-0.297245055437088,0.15495739877223969,-0.031734053045511246,0.7065987586975098,0.7344694137573242,0.03173099458217621,0.00544952554628253,-0.9843206405639648,-0.8405280709266663,-0.0728527382016182,0.07208207994699478,0.7190902233123779,0.7239925265312195,-0.003964957315474749,0.0077534825541079044,-0.8957850337028503,-0.8887633681297302,-0.006900715176016092,0.0008400889928452671,0.7837214469909668,0.7249513864517212,-0.014473922550678253,-0.047426532953977585,0.9684966802597046,0.9418622255325317,0.01720014587044716,-0.043292731046676636,0.975676953792572,0.929722785949707,-0.021027935668826103,-0.025437701493501663,0.4661997854709625,0.47351956367492676,0.04929925501346588,-0.0156635083258152,0.856469452381134,0.8421095609664917,0.038817983120679855,-0.04760634899139404,-0.5882250070571899,-0.6600553393363953,0.2087824046611786,0.05098068714141846,-0.9845702648162842,-0.8946243524551392,-0.04192058742046356,0.04867216944694519
11,2,9,2,high_perturb,3.339160919189453,5.88267707824707,3.2902514934539795,0.3824438452720642,0.5416914224624634,0.041610486805438995,-0.31815433502197266,-0.166337251663208,-0.17859625816345215,0.09499591588973999,0.9243943095207214,1.6201062202453613,0.6438143253326416,0.10057370364665985,-0.2659481167793274,-0.9255518913269043,0.4267089068889618,-0.54612135887146,-0.9905861020088196,-1.19795823097229,0.5986183881759644,0.3856109380722046,0.665573239326477,1.394580364227295,0.723423421382904,0.24751576781272888,0.08766026794910431,-0.2161550670862198,-0.6359987258911133,-0.24806351959705353,-0.9651872515678406,-0.4656877815723419,-0.2567387521266937,0.25169846415519714,0.7431154251098633,0.9660440683364868,0.0674220621585846,0.17282630503177643,-0.9870182871818542,-1.6026779413223267,0.16207115352153778,-0.45569249987602234,0.810488760471344,0.8685261607170105,0.26813530921936035,-0.15928320586681366,0.997494637966156,1.2783222198486328,0.24092155694961548,0.0405096709728241,0.9395912289619446,0.7388740181922913,-0.10840143263339996,-0.09886418282985687,0.9423542618751526,2.0840537548065186,0.5255364775657654,0.6464579105377197,0.9686015248298645,2.6921684741973877,1.6534956693649292,0.12198835611343384,-0.9565473198890686,-2.9783196449279785,2.082934856414795,-0.029346570372581482,-0.9786074161529541,-0.7454159259796143,-0.09424564242362976,0.14096200466156006
11,2,9,2,g_zero,3.339160919189453,3.3087189197540283,0.2828545868396759,0.03780445083975792,0.057947054505348206,-0.004502118565142155,-0.31815433502197266,-0.3504303991794586,0.09121022373437881,-0.0032571314368396997,0.9243943095207214,0.9608167409896851,0.09507906436920166,-0.0514681339263916,-0.2659481167793274,-0.3608826994895935,0.0695854052901268,-0.07642846554517746,-0.9905861020088196,-0.9153445959091187,0.009349199011921883,0.0845026820898056,0.665573239326477,0.7369747161865234,0.15495739877223969,-0.031734053045511246,0.08766026794910431,0.09589134156703949,0.03173099458217621,0.00544952554628253,-0.9651872515678406,-0.8227885961532593,-0.0728527382016182,0.07208207994699478,0.7431154251098633,0.7479224801063538,-0.003964957315474749,0.0077534825541079044,-0.9870182871818542,-0.9793670773506165,-0.006900715176016092,0.0008400889928452671,0.810488760471344,0.7513312697410583,-0.014473922550678253,-0.047426532953977585,0.997494637966156,0.9713588953018188,0.01720014587044716,-0.043292731046676636,0.9395912289619446,0.8943958878517151,-0.021027935668826103,-0.025437701493501663,0.9423542618751526,0.9731481075286865,0.04929925501346588,-0.0156635083258152,0.9686015248298645,0.9585943222045898,0.038817983120679855,-0.04760634899139404,-0.9565473198890686,-1.1052769422531128,0.2087824046611786,0.05098068714141846,-0.9786074161529541,-0.8889114856719971,-0.04192058742046356,0.04867216944694519
12,2,10,2,high_perturb,3.33331036567688,5.909036636352539,3.300492763519287,0.3824438452720642,0.5416914224624634,0.041610486805438995,-0.20164549350738525,-0.07063645124435425,-0.17859625816345215,0.09499591588973999,0.9337370991706848,1.635464072227478,0.6438143253326416,0.10057370364665985,-0.26716044545173645,-0.9272815585136414,0.4267089068889618,-0.54612135887146,-0.9903291463851929,-1.197547435760498,0.5986183881759644,0.3856109380722046,0.7168222069740295,1.482904076576233,0.723423421382904,0.24751576781272888,0.03234941139817238,-0.23628829419612885,-0.6359987258911133,-0.24806351959705353,-0.958544135093689,-0.46075019240379333,-0.2567387521266937,0.25169846415519714,0.7290970087051392,0.9510805010795593,0.0674220621585846,0.17282630503177643,-0.9889076352119446,-1.604873538017273,0.16207115352153778,-0.45569249987602234,0.803234338760376,0.8593266606330872,0.26813530921936035,-0.15928320586681366,0.9977594614028931,1.2786508798599243,0.24092155694961548,0.0405096709728241,0.9246805310249329,0.7255796790122986,-0.10840143263339996,-0.09886418282985687,0.9455075263977051,2.088864326477051,0.5255364775657654,0.6464579105377197,0.9688851237297058,2.6929209232330322,1.6534956693649292,0.12198835611343384,-0.9596683382987976,-2.9879415035247803,2.082934856414795,-0.029346570372581482,-0.9765594005584717,-0.7435609102249146,-0.09424564242362976,0.14096200466156006
12,2,10,2,g_zero,3.33331036567688,3.3055520057678223,0.28407272696495056,0.03780445083975792,0.057947054505348206,-0.004502118565142155,-0.20164549350738525,-0.22329474985599518,0.09121022373437881,-0.0032571314368396997,0.9337370991706848,0.9710477590560913,0.09507906436920166,-0.0514681339263916,-0.26716044545173645,-0.36217939853668213,0.0695854052901268,-0.07642846554517746,-0.9903291463851929,-0.9150852560997009,0.009349199011921883,0.0845026820898056,0.7168222069740295,0.7961650490760803,0.15495739877223969,-0.031734053045511246,0.03234941139817238,0.03882541507482529,0.03173099458217621,0.00544952554628253,-0.958544135093689,-0.8166294693946838,-0.0728527382016182,0.07208207994699478,0.7290970087051392,0.7339596748352051,-0.003964957315474749,0.0077534825541079044,-0.9889076352119446,-0.981243371963501,-0.006900715176016092,0.0008400889928452671,0.803234338760376,0.7441818714141846,-0.014473922550678253,-0.047426532953977585,0.9977594614028931,0.9716283082962036,0.01720014587044716,-0.043292731046676636,0.9246805310249329,0.8797987103462219,-0.021027935668826103,-0.025437701493501663,0.9455075263977051,0.9764568209648132,0.04929925501346588,-0.0156635083258152,0.9688851237297058,0.9588890075683594,0.038817983120679855,-0.04760634899139404,-0.9596683382987976,-1.1090495586395264,0.2087824046611786,0.05098068714141846,-0.9765594005584717,-0.8869493007659912,-0.04192058742046356,0.04867216944694519
13,2,12,1,high_perturb,3.247009038925171,5.449336528778076,3.0865676403045654,0.3824438452720642,0.5416914224624634,0.041610486805438995,-0.6510684490203857,-0.43979412317276,-0.17859625816345215,0.09499591588973999,0.7882224321365356,1.3962650299072266,0.6438143253326416,0.10057370364665985,-0.26348456740379333,-0.9220371246337891,0.4267089068889618,-0.54612135887146,-0.9853675961494446,-1.1896158456802368,0.5986183881759644,0.3856109380722046,0.3118213415145874,0.7849160432815552,0.723423421382904,0.24751576781272888,0.42976683378219604,-0.09162785112857819,-0.6359987258911133,-0.24806351959705353,-0.9757190346717834,-0.47351565957069397,-0.2567387521266937,0.25169846415519714,0.7029968500137329,0.9232206344604492,0.0674220621585846,0.17282630503177643,-0.9671663641929626,-1.5796085596084595,0.16207115352153778,-0.45569249987602234,0.8043267130851746,0.8607118725776672,0.26813530921936035,-0.15928320586681366,0.9922267198562622,1.2717851400375366,0.24092155694961548,0.0405096709728241,0.9579479694366455,0.7552408576011658,-0.10840143263339996,-0.09886418282985687,0.8150526285171509,1.8898504972457886,0.5255364775657654,0.6464579105377197,0.9300177097320557,2.5897862911224365,1.6534956693649292,0.12198835611343384,-0.8683879971504211,-2.7065300941467285,2.082934856414795,-0.029346570372581482,-0.9805474281311035,-0.7471730709075928,-0.09424564242362976,0.14096200466156006
13,2,12,1,g_zero,3.247009038925171,3.195284843444824,0.26902204751968384,0.03780445083975792,0.057947054505348206,-0.004502118565142155,-0.6510684490203857,-0.7137097120285034,0.09121022373437881,-0.0032571314368396997,0.7882224321365356,0.8116977214813232,0.09507906436920166,-0.0514681339263916,-0.26348456740379333,-0.3582477271556854,0.0695854052901268,-0.07642846554517746,-0.9853675961494446,-0.9100773334503174,0.009349199011921883,0.0845026820898056,0.3118213415145874,0.32840633392333984,0.15495739877223969,-0.031734053045511246,0.42976683378219604,0.4488533139228821,0.03173099458217621,0.00544952554628253,-0.9757190346717834,-0.8325531482696533,-0.0728527382016182,0.07208207994699478,0.7029968500137329,0.7079629898071289,-0.003964957315474749,0.0077534825541079044,-0.9671663641929626,-0.9596521258354187,-0.006900715176016092,0.0008400889928452671,0.8043267130851746,0.7452584505081177,-0.014473922550678253,-0.047426532953977585,0.9922267198562622,0.9660003185272217,0.01720014587044716,-0.043292731046676636,0.9579479694366455,0.9123666286468506,-0.021027935668826103,-0.025437701493501663,0.8150526285171509,0.8395705819129944,0.04929925501346588,-0.0156635083258152,0.9300177097320557,0.918512761592865,0.038817983120679855,-0.04760634899139404,-0.8683879971504211,-0.9987114667892456,0.2087824046611786,0.05098068714141846,-0.9805474281311035,-0.8907700777053833,-0.04192058742046356,0.04867216944694519
14,2,10,5,high_perturb,3.3047454357147217,5.686942100524902,3.206660509109497,0.3824438452720642,0.5416914224624634,0.041610486805438995,-0.5185601115226746,-0.3309513032436371,-0.17859625816345215,0.09499591588973999,0.859843373298645,1.5139964818954468,0.6438143253326416,0.10057370364665985,-0.27690744400024414,-0.9411876797676086,0.4267089068889618,-0.54612135887146,-0.988534688949585,-1.194678783416748,0.5986183881759644,0.3856109380722046,0.5117340087890625,1.1294502019882202,0.723423421382904,0.24751576781272888,0.3349408209323883,-0.1261446326971054,-0.6359987258911133,-0.24806351959705353,-0.9743620753288269,-0.4725070893764496,-0.2567387521266937,0.25169846415519714,0.7144532203674316,0.9354494214057922,0.0674220621585846,0.17282630503177643,-0.9825848340988159,-1.597525954246521,0.16207115352153778,-0.45569249987602234,0.8133851885795593,0.8721992373466492,0.26813530921936035,-0.15928320586681366,0.9959970116615295,1.2764637470245361,0.24092155694961548,0.0405096709728241,0.9562253355979919,0.7537049651145935,-0.10840143263339996,-0.09886418282985687,0.8774348497390747,1.9850168228149414,0.5255364775657654,0.6464579105377197,0.9563990235328674,2.6597890853881836,1.6534956693649292,0.12198835611343384,-0.91644287109375,-2.854680061340332,2.082934856414795,-0.029346570372581482,-0.983586847782135,-0.7499260306358337,-0.09424564242362976,0.14096200466156006
14,2,10,5,g_zero,3.3047454357147217,3.263786554336548,0.27619510889053345,0.03780445083975792,0.057947054505348206,-0.004502118565142155,-0.5185601115226746,-0.5691152811050415,0.09121022373437881,-0.0032571314368396997,0.859843373298645,0.8901283144950867,0.09507906436920166,-0.0514681339263916,-0.27690744400024414,-0.372604638338089,0.0695854052901268,-0.07642846554517746,-0.988534688949585,-0.9132740497589111,0.009349199011921883,0.0845026820898056,0.5117340087890625,0.5592969655990601,0.15495739877223969,-0.031734053045511246,0.3349408209323883,0.35101836919784546,0.03173099458217621,0.00544952554628253,-0.9743620753288269,-0.8312950134277344,-0.0728527382016182,0.07208207994699478,0.7144532203674316,0.7193739414215088,-0.003964957315474749,0.0077534825541079044,-0.9825848340988159,-0.9749642014503479,-0.006900715176016092,0.0008400889928452671,0.8133851885795593,0.7541857957839966,-0.014473922550678253,-0.047426532953977585,0.9959970116615295,0.9698355197906494,0.01720014587044716,-0.043292731046676636,0.9562253355979919,0.9106801748275757,-0.021027935668826103,-0.025437701493501663,0.8774348497390747,0.905028223991394,0.04929925501346588,-0.0156635083258152,0.9563990235328674,0.9459182024002075,0.038817983120679855,-0.04760634899139404,-0.91644287109375,-1.0567994117736816,0.2087824046611786,0.05098068714141846,-0.983586847782135,-0.8936821222305298,-0.04192058742046356,0.04867216944694519
