probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,4.19706916809082,2.2602245807647705,0.1246052011847496,0.3562088906764984,-0.09236137568950653,0.9891470074653625,0.6765460968017578,-0.017245035618543625,-0.29554298520088196,-0.9737380743026733,-0.4063813388347626,-0.1878020018339157,0.38448676466941833,0.9785745143890381,0.4056573510169983,-0.2576499283313751,-0.32078754901885986,-0.29820963740348816,-0.33218681812286377,-0.36927396059036255,-0.14409823715686798,0.9106605052947998,1.2679952383041382,0.27588438987731934,0.10609769821166992,-0.9896166324615479,-1.0289615392684937,0.15689103305339813,0.11591695994138718,0.9987204074859619,1.2230802774429321,0.3520950376987457,-0.12728463113307953,0.9882973432540894,0.9077603816986084,0.0329848974943161,-0.11313578486442566,0.9938791394233704,2.053795337677002,1.089361548423767,-0.022777648642659187,-0.9645628929138184,-0.8579243421554565,-0.1332823634147644,-0.02192065678536892,0.9742791056632996,1.664931058883667,0.3783145844936371,0.3220679461956024,0.9622350931167603,0.6135691404342651,0.053800422698259354,-0.40043461322784424,0.4078364968299866,0.6379357576370239,0.19129866361618042,0.15208062529563904,0.9285336136817932,1.5557060241699219,0.867563009262085,-0.17838892340660095,0.6743083000183105,0.6983538269996643,0.44831931591033936,-0.27825993299484253,0.851813793182373,-0.5600370168685913,-0.8875762224197388,-0.6558011174201965
5,1,6,4,g_zero,3.57183575630188,3.613764524459839,0.1997494399547577,0.035501837730407715,0.04153764247894287,-0.015439031645655632,0.9891470074653625,1.0004174709320068,0.03393487259745598,-0.02229609154164791,-0.9737380743026733,-0.9310892224311829,0.007805994711816311,0.050249796360731125,0.9785745143890381,1.0105286836624146,0.06460645794868469,-0.03126801550388336,-0.29820963740348816,-0.32587751746177673,-0.0013737438712269068,-0.02807753160595894,0.9106605052947998,0.945431113243103,0.013280580751597881,0.022676438093185425,-0.9896166324615479,-1.0048718452453613,0.031345468014478683,0.015764892101287842,0.9987204074859619,1.0267133712768555,0.05108240619301796,-0.02302411198616028,0.9882973432540894,0.9836709499359131,0.008830771781504154,-0.0133538031950593,0.9938791394233704,1.1364620923995972,0.1468309909105301,-0.0033492487855255604,-0.9645628929138184,-0.9414604902267456,-0.029649361968040466,-0.005496269557625055,0.9742791056632996,0.979392409324646,0.00594463013112545,-0.000678421463817358,0.9622350931167603,0.8862733840942383,-0.007603180594742298,-0.06864567846059799,0.4078364968299866,0.4469660222530365,0.06560925394296646,0.012371682561933994,0.9285336136817932,0.9478896260261536,0.08032382279634476,-0.0552273653447628,0.6743083000183105,0.7068932056427002,0.10672062635421753,-0.039377741515636444,0.851813793182373,0.7862921357154846,-0.00966014713048935,-0.057293038815259933
6,1,8,3,high_perturb,3.272679567337036,3.9759490489959717,2.118232488632202,0.1246052011847496,0.3562088906764984,-0.09236137568950653,0.9624067544937134,0.6502670049667358,-0.017245035618543625,-0.29554298520088196,-0.871219277381897,-0.3231157958507538,-0.1878020018339157,0.38448676466941833,0.660321056842804,0.1694018542766571,-0.2576499283313751,-0.32078754901885986,0.045622777193784714,-0.11532276123762131,-0.36927396059036255,-0.14409823715686798,0.7455432415008545,1.0573246479034424,0.27588438987731934,0.10609769821166992,-0.9362075328826904,-0.9671730995178223,0.15689103305339813,0.11591695994138718,0.9699975848197937,1.1842442750930786,0.3520950376987457,-0.12728463113307953,0.938836932182312,0.8566685914993286,0.0329848974943161,-0.11313578486442566,0.9780659675598145,2.0207560062408447,1.089361548423767,-0.022777648642659187,-0.7627410888671875,-0.6830018162727356,-0.1332823634147644,-0.02192065678536892,0.9756010174751282,1.6667531728744507,0.3783145844936371,0.3220679461956024,0.9338610768318176,0.5836686491966248,0.053800422698259354,-0.40043461322784424,0.7247751951217651,1.0155043601989746,0.19129866361618042,0.15208062529563904,0.7987167835235596,1.3132649660110474,0.867563009262085,-0.17838892340660095,0.5648479461669922,0.5398202538490295,0.44831931591033936,-0.27825993299484253,0.6984740495681763,-0.5772760510444641,-0.8875762224197388,-0.6558011174201965
6,1,8,3,g_zero,3.272679567337036,3.31270170211792,0.19705452024936676,0.035501837730407715,0.04153764247894287,-0.015439031645655632,0.9624067544937134,0.9727697968482971,0.03393487259745598,-0.02229609154164791,-0.871219277381897,-0.8277701735496521,0.007805994711816311,0.050249796360731125,0.660321056842804,0.6717140674591064,0.06460645794868469,-0.03126801550388336,0.045622777193784714,0.017482571303844452,-0.0013737438712269068,-0.02807753160595894,0.7455432415008545,0.7781209945678711,0.013280580751597881,0.022676438093185425,-0.9362075328826904,-0.949788510799408,0.031345468014478683,0.015764892101287842,0.9699975848197937,0.9965232610702515,0.05108240619301796,-0.02302411198616028,0.938836932182312,0.9337737560272217,0.008830771781504154,-0.0133538031950593,0.9780659675598145,1.1183271408081055,0.1468309909105301,-0.0033492487855255604,-0.7627410888671875,-0.7456225752830505,-0.029649361968040466,-0.005496269557625055,0.9756010174751282,0.980722188949585,0.00594463013112545,-0.000678421463817358,0.9338610768318176,0.8581151366233826,-0.007603180594742298,-0.06864567846059799,0.7247751951217651,0.7846987843513489,0.06560925394296646,0.012371682561933994,0.7987167835235596,0.8076454401016235,0.08032382279634476,-0.0552273653447628,0.5648479461669922,0.5857511758804321,0.10672062635421753,-0.039377741515636444,0.6984740495681763,0.6344336271286011,-0.00966014713048935,-0.057293038815259933
7,1,5,5,high_perturb,3.5791704654693604,4.197175025939941,2.2605741024017334,0.1246052011847496,0.3562088906764984,-0.09236137568950653,0.9903397560119629,0.6777182817459106,-0.017245035618543625,-0.29554298520088196,-0.9759469032287598,-0.4081753194332123,-0.1878020018339157,0.38448676466941833,0.9813963174819946,0.4077520966529846,-0.2576499283313751,-0.32078754901885986,-0.3565376400947571,-0.36897581815719604,-0.36927396059036255,-0.14409823715686798,0.9247506856918335,1.2859727144241333,0.27588438987731934,0.10609769821166992,-0.9920850396156311,-1.0318173170089722,0.15689103305339813,0.11591695994138718,0.9990185499191284,1.2234833240509033,0.3520950376987457,-0.12728463113307953,0.9887697696685791,0.9082484245300293,0.0329848974943161,-0.11313578486442566,0.9946903586387634,2.055490255355835,1.089361548423767,-0.022777648642659187,-0.9635586142539978,-0.8570539355278015,-0.1332823634147644,-0.02192065678536892,0.9704095721244812,1.659597635269165,0.3783145844936371,0.3220679461956024,0.9582222700119019,0.6093404293060303,0.053800422698259354,-0.40043461322784424,0.2784789800643921,0.4838322699069977,0.19129866361618042,0.15208062529563904,0.9291485548019409,1.556854486465454,0.867563009262085,-0.17838892340660095,0.7231240272521973,0.7690545916557312,0.44831931591033936,-0.27825993299484253,0.8546015620231628,-0.5597235560417175,-0.8875762224197388,-0.6558011174201965
7,1,5,5,g_zero,3.5791704654693604,3.6212661266326904,0.19932503998279572,0.035501837730407715,0.04153764247894287,-0.015439031645655632,0.9903397560119629,1.0016506910324097,0.03393487259745598,-0.02229609154164791,-0.9759469032287598,-0.9333152770996094,0.007805994711816311,0.050249796360731125,0.9813963174819946,1.0135328769683838,0.06460645794868469,-0.03126801550388336,-0.3565376400947571,-0.38412538170814514,-0.0013737438712269068,-0.02807753160595894,0.9247506856918335,0.9597084522247314,0.013280580751597881,0.022676438093185425,-0.9920850396156311,-1.0074174404144287,0.031345468014478683,0.015764892101287842,0.9990185499191284,1.027026653289795,0.05108240619301796,-0.02302411198616028,0.9887697696685791,0.9841475486755371,0.008830771781504154,-0.0133538031950593,0.9946903586387634,1.137392520904541,0.1468309909105301,-0.0033492487855255604,-0.9635586142539978,-0.940485954284668,-0.029649361968040466,-0.005496269557625055,0.9704095721244812,0.9754998683929443,0.00594463013112545,-0.000678421463817358,0.9582222700119019,0.8822910785675049,-0.007603180594742298,-0.06864567846059799,0.2784789800643921,0.3091214597225189,0.06560925394296646,0.012371682561933994,0.9291485548019409,0.9485539793968201,0.08032382279634476,-0.0552273653447628,0.7231240272521973,0.7609185576438904,0.10672062635421753,-0.039377741515636444,0.8546015620231628,0.7890529632568359,-0.00966014713048935,-0.057293038815259933
8,1,6,0,high_perturb,3.5673165321350098,4.186749458312988,2.2618508338928223,0.1246052011847496,0.3562088906764984,-0.09236137568950653,0.9919623136520386,0.6793128252029419,-0.017245035618543625,-0.29554298520088196,-0.9735932350158691,-0.40626367926597595,-0.1878020018339157,0.38448676466941833,0.9770982265472412,0.4045614004135132,-0.2576499283313751,-0.32078754901885986,-0.2797003388404846,-0.3205125331878662,-0.36927396059036255,-0.14409823715686798,0.9311109185218811,1.294087529182434,0.27588438987731934,0.10609769821166992,-0.9915582537651062,-1.031207799911499,0.15689103305339813,0.11591695994138718,0.9988486766815186,1.223253607749939,0.3520950376987457,-0.12728463113307953,0.9864307641983032,0.9058321714401245,0.0329848974943161,-0.11313578486442566,0.9955447912216187,2.0572755336761475,1.089361548423767,-0.022777648642659187,-0.952763557434082,-0.8476976752281189,-0.1332823634147644,-0.02192065678536892,0.9723303914070129,1.6622451543807983,0.3783145844936371,0.3220679461956024,0.9584915637969971,0.6096242666244507,0.053800422698259354,-0.40043461322784424,0.2705535590648651,0.47439074516296387,0.19129866361618042,0.15208062529563904,0.9205589294433594,1.5408128499984741,0.867563009262085,-0.17838892340660095,0.7195518016815186,0.7638807892799377,0.44831931591033936,-0.27825993299484253,0.8594405651092529,-0.5591795444488525,-0.8875762224197388,-0.6558011174201965
8,1,6,0,g_zero,3.5673165321350098,3.608643054962158,0.19916720688343048,0.035501837730407715,0.04153764247894287,-0.015439031645655632,0.9919623136520386,1.0033283233642578,0.03393487259745598,-0.02229609154164791,-0.9735932350158691,-0.9309432506561279,0.007805994711816311,0.050249796360731125,0.9770982265472412,1.008957028388977,0.06460645794868469,-0.03126801550388336,-0.2797003388404846,-0.3073936402797699,-0.0013737438712269068,-0.02807753160595894,0.9311109185218811,0.9661531448364258,0.013280580751597881,0.022676438093185425,-0.9915582537651062,-1.0068743228912354,0.031345468014478683,0.015764892101287842,0.9988486766815186,1.0268481969833374,0.05108240619301796,-0.02302411198616028,0.9864307641983032,0.981787919998169,0.008830771781504154,-0.0133538031950593,0.9955447912216187,1.1383723020553589,0.1468309909105301,-0.0033492487855255604,-0.952763557434082,-0.930010974407196,-0.029649361968040466,-0.005496269557625055,0.9723303914070129,0.9774320721626282,0.00594463013112545,-0.000678421463817358,0.9584915637969971,0.8825583457946777,-0.007603180594742298,-0.06864567846059799,0.2705535590648651,0.30067604780197144,0.06560925394296646,0.012371682561933994,0.9205589294433594,0.9392743706703186,0.08032382279634476,-0.0552273653447628,0.7195518016815186,0.7569651007652283,0.10672062635421753,-0.039377741515636444,0.8594405651092529,0.7938451766967773,-0.00966014713048935,-0.057293038815259933
9,1,7,5,high_perturb,3.0536718368530273,3.786785840988159,2.0421581268310547,0.1246052011847496,0.3562088906764984,-0.09236137568950653,0.9537726640701294,0.6417818069458008,-0.017245035618543625,-0.29554298520088196,-0.8193550109863281,-0.28099170327186584,-0.1878020018339157,0.38448676466941833,0.4779934883117676,0.034050971269607544,-0.2576499283313751,-0.32078754901885986,0.18375518918037415,-0.028199054300785065,-0.36927396059036255,-0.14409823715686798,0.6705675721168518,0.9616643786430359,0.27588438987731934,0.10609769821166992,-0.8987505435943604,-0.9238394498825073,0.15689103305339813,0.11591695994138718,0.9143974781036377,1.109067678451538,0.3520950376987457,-0.12728463113307953,0.8684273958206177,0.783936619758606,0.0329848974943161,-0.11313578486442566,0.9710705280303955,2.0061399936676025,1.089361548423767,-0.022777648642659187,-0.5884162187576294,-0.5319113731384277,-0.1332823634147644,-0.02192065678536892,0.9675771594047546,1.655693769454956,0.3783145844936371,0.3220679461956024,0.9141156673431396,0.562860906124115,0.053800422698259354,-0.40043461322784424,0.7046084403991699,0.991479754447937,0.19129866361618042,0.15208062529563904,0.7382679581642151,1.2003729343414307,0.867563009262085,-0.17838892340660095,0.39890116453170776,0.2994763255119324,0.44831931591033936,-0.27825993299484253,0.6101483106613159,-0.5872059464454651,-0.8875762224197388,-0.6558011174201965
9,1,7,5,g_zero,3.0536718368530273,3.088505268096924,0.19311857223510742,0.035501837730407715,0.04153764247894287,-0.015439031645655632,0.9537726640701294,0.9638426899909973,0.03393487259745598,-0.02229609154164791,-0.8193550109863281,-0.775501012802124,0.007805994711816311,0.050249796360731125,0.4779934883117676,0.47760695219039917,0.06460645794868469,-0.03126801550388336,0.18375518918037415,0.15542522072792053,-0.0013737438712269068,-0.02807753160595894,0.6705675721168518,0.7021496295928955,0.013280580751597881,0.022676438093185425,-0.8987505435943604,-0.9111574292182922,0.031345468014478683,0.015764892101287842,0.9143974781036377,0.9380829334259033,0.05108240619301796,-0.02302411198616028,0.8684273958206177,0.8627424836158752,0.008830771781504154,-0.0133538031950593,0.9710705280303955,1.1103044748306274,0.1468309909105301,-0.0033492487855255604,-0.5884162187576294,-0.5764663219451904,-0.029649361968040466,-0.005496269557625055,0.9675771594047546,0.9726505875587463,0.00594463013112545,-0.000678421463817358,0.9141156673431396,0.838519811630249,-0.007603180594742298,-0.06864567846059799,0.7046084403991699,0.7632089257240295,0.06560925394296646,0.012371682561933994,0.7382679581642151,0.7423411011695862,0.08032382279634476,-0.0552273653447628,0.39890116453170776,0.40209442377090454,0.10672062635421753,-0.039377741515636444,0.6101483106613159,0.5469611287117004,-0.00966014713048935,-0.057293038815259933
10,2,12,3,high_perturb,1.974569320678711,2.739535331726074,1.3815462589263916,0.1246052011847496,0.3562088906764984,-0.09236137568950653,0.33307918906211853,0.03179222345352173,-0.017245035618543625,-0.29554298520088196,0.010026856325566769,0.39263054728507996,-0.1878020018339157,0.38448676466941833,-0.8212231397628784,-0.9304226040840149,-0.2576499283313751,-0.32078754901885986,0.37391284108161926,0.09173832833766937,-0.36927396059036255,-0.14409823715686798,-0.24740815162658691,-0.20956650376319885,0.27588438987731934,0.10609769821166992,-0.0718616172671318,0.03278090059757233,0.15689103305339813,0.11591695994138718,-0.4131920635700226,-0.6859595775604248,0.3520950376987457,-0.12728463113307953,0.2968270182609558,0.19348204135894775,0.0329848974943161,-0.11313578486442566,0.5422185659408569,1.1101130247116089,1.089361548423767,-0.022777648642659187,0.34166350960731506,0.27420514822006226,-0.1332823634147644,-0.02192065678536892,0.9363567233085632,1.6126620769500732,0.3783145844936371,0.3220679461956024,0.7110018730163574,0.3488194942474365,0.053800422698259354,-0.40043461322784424,0.875397801399231,1.1949409246444702,0.19129866361618042,0.15208062529563904,0.19230917096138,0.18076056241989136,0.867563009262085,-0.17838892340660095,0.22829419374465942,0.0523829460144043,0.44831931591033936,-0.27825993299484253,0.0031017784494906664,-0.6554524302482605,-0.8875762224197388,-0.6558011174201965
10,2,12,3,g_zero,1.974569320678711,2.0343570709228516,0.1863810271024704,0.035501837730407715,0.04153764247894287,-0.015439031645655632,0.33307918906211853,0.32208606600761414,0.03393487259745598,-0.02229609154164791,0.010026856325566769,0.06035492196679115,0.007805994711816311,0.050249796360731125,-0.8212231397628784,-0.9055474400520325,0.06460645794868469,-0.03126801550388336,0.37391284108161926,0.3453216254711151,-0.0013737438712269068,-0.02807753160595894,-0.24740815162658691,-0.22801744937896729,0.013280580751597881,0.022676438093185425,-0.0718616172671318,-0.058349259197711945,0.031345468014478683,0.015764892101287842,-0.4131920635700226,-0.45732301473617554,0.05108240619301796,-0.02302411198616028,0.2968270182609558,0.28609442710876465,0.008830771781504154,-0.0133538031950593,0.5422185659408569,0.61848384141922,0.1468309909105301,-0.0033492487855255604,0.34166350960731506,0.32603713870048523,-0.029649361968040466,-0.005496269557625055,0.9363567233085632,0.9412446022033691,0.00594463013112545,-0.000678421463817358,0.7110018730163574,0.6369503736495972,-0.007603180594742298,-0.06864567846059799,0.875397801399231,0.9452036023139954,0.06560925394296646,0.012371682561933994,0.19230917096138,0.1525288075208664,0.08032382279634476,-0.0552273653447628,0.22829419374465942,0.21328017115592957,0.10672062635421753,-0.039377741515636444,0.0031017784494906664,-0.054221224039793015,-0.00966014713048935,-0.057293038815259933
11,2,9,2,high_perturb,3.310041904449463,4.000354766845703,2.1324734687805176,0.1246052011847496,0.3562088906764984,-0.09236137568950653,0.9656391143798828,0.6534435749053955,-0.017245035618543625,-0.29554298520088196,-0.8876513242721558,-0.3364618718624115,-0.1878020018339157,0.38448676466941833,0.727261483669281,0.2190951108932495,-0.2576499283313751,-0.32078754901885986,0.02274010144174099,-0.12975546717643738,-0.36927396059036255,-0.14409823715686798,0.7710251808166504,1.0898367166519165,0.27588438987731934,0.10609769821166992,-0.9502333998680115,-0.983399510383606,0.15689103305339813,0.11591695994138718,0.976904571056366,1.1935831308364868,0.3520950376987457,-0.12728463113307953,0.9467495083808899,0.8648420572280884,0.0329848974943161,-0.11313578486442566,0.9808090925216675,2.026487350463867,1.089361548423767,-0.022777648642659187,-0.7761820554733276,-0.6946513652801514,-0.1332823634147644,-0.02192065678536892,0.9743956327438354,1.6650917530059814,0.3783145844936371,0.3220679461956024,0.9345250725746155,0.5843683481216431,0.053800422698259354,-0.40043461322784424,0.6879618167877197,0.9716486930847168,0.19129866361618042,0.15208062529563904,0.807901918888092,1.3304188251495361,0.867563009262085,-0.17838892340660095,0.5835433006286621,0.5668970942497253,0.44831931591033936,-0.27825993299484253,0.7104356288909912,-0.5759312510490417,-0.8875762224197388,-0.6558011174201965
11,2,9,2,g_zero,3.310041904449463,3.350839853286743,0.197356179356575,0.035501837730407715,0.04153764247894287,-0.015439031645655632,0.9656391143798828,0.9761118292808533,0.03393487259745598,-0.02229609154164791,-0.8876513242721558,-0.8443304896354675,0.007805994711816311,0.050249796360731125,0.727261483669281,0.7429792284965515,0.06460645794868469,-0.03126801550388336,0.02274010144174099,-0.0053686704486608505,-0.0013737438712269068,-0.02807753160595894,0.7710251808166504,0.8039413690567017,0.013280580751597881,0.022676438093185425,-0.9502333998680115,-0.9642540216445923,0.031345468014478683,0.015764892101287842,0.976904571056366,1.003783106803894,0.05108240619301796,-0.02302411198616028,0.9467495083808899,0.9417562484741211,0.008830771781504154,-0.0133538031950593,0.9808090925216675,1.121472954750061,0.1468309909105301,-0.0033492487855255604,-0.7761820554733276,-0.7586650252342224,-0.029649361968040466,-0.005496269557625055,0.9743956327438354,0.9795095920562744,0.00594463013112545,-0.000678421463817358,0.9345250725746155,0.8587740659713745,-0.007603180594742298,-0.06864567846059799,0.6879618167877197,0.7454701066017151,0.06560925394296646,0.012371682561933994,0.807901918888092,0.8175683617591858,0.08032382279634476,-0.0552273653447628,0.5835433006286621,0.6064416766166687,0.10672062635421753,-0.039377741515636444,0.7104356288909912,0.6462796926498413,-0.00966014713048935,-0.057293038815259933
12,2,10,2,high_perturb,3.1969234943389893,3.9158527851104736,2.0931005477905273,0.1246052011847496,0.3562088906764984,-0.09236137568950653,0.9667171239852905,0.6545031070709229,-0.017245035618543625,-0.29554298520088196,-0.8523420095443726,-0.30778369307518005,-0.1878020018339157,0.38448676466941833,0.5653185844421387,0.09887677431106567,-0.2576499283313751,-0.32078754901885986,0.118520587682724,-0.06934421509504318,-0.36927396059036255,-0.14409823715686798,0.7533535361289978,1.0672897100448608,0.27588438987731934,0.10609769821166992,-0.9335703253746033,-0.9641221761703491,0.15689103305339813,0.11591695994138718,0.9547590017318726,1.1636402606964111,0.3520950376987457,-0.12728463113307953,0.9158528447151184,0.8329262733459473,0.0329848974943161,-0.11313578486442566,0.9804790019989014,2.0257976055145264,1.089361548423767,-0.022777648642659187,-0.6693166494369507,-0.6020292043685913,-0.1332823634147644,-0.02192065678536892,0.9754238724708557,1.6665089130401611,0.3783145844936371,0.3220679461956024,0.9263002276420593,0.5757009983062744,0.053800422698259354,-0.40043461322784424,0.7062993049621582,0.9934940338134766,0.19129866361618042,0.15208062529563904,0.7578827142715454,1.2370047569274902,0.867563009262085,-0.17838892340660095,0.5381500124931335,0.5011531114578247,0.44831931591033936,-0.27825993299484253,0.6742067337036133,-0.5800042748451233,-0.8875762224197388,-0.6558011174201965
12,2,10,2,g_zero,3.1969234943389893,3.235600709915161,0.1959255188703537,0.035501837730407715,0.04153764247894287,-0.015439031645655632,0.9667171239852905,0.9772264361381531,0.03393487259745598,-0.02229609154164791,-0.8523420095443726,-0.8087455034255981,0.007805994711816311,0.050249796360731125,0.5653185844421387,0.5705738067626953,0.06460645794868469,-0.03126801550388336,0.118520587682724,0.09028023481369019,-0.0013737438712269068,-0.02807753160595894,0.7533535361289978,0.7860349416732788,0.013280580751597881,0.022676438093185425,-0.9335703253746033,-0.9470686316490173,0.031345468014478683,0.015764892101287842,0.9547590017318726,0.9805063009262085,0.05108240619301796,-0.02302411198616028,0.9158528447151184,0.9105867147445679,0.008830771781504154,-0.0133538031950593,0.9804790019989014,1.1210944652557373,0.1468309909105301,-0.0033492487855255604,-0.6693166494369507,-0.6549680829048157,-0.029649361968040466,-0.005496269557625055,0.9754238724708557,0.9805439710617065,0.00594463013112545,-0.000678421463817358,0.9263002276420593,0.8506117463111877,-0.007603180594742298,-0.06864567846059799,0.7062993049621582,0.7650107145309448,0.06560925394296646,0.012371682561933994,0.7578827142715454,0.7635313868522644,0.08032382279634476,-0.0552273653447628,0.5381500124931335,0.5562040209770203,0.10672062635421753,-0.039377741515636444,0.6742067337036133,0.6104007363319397,-0.00966014713048935,-0.057293038815259933
13,2,12,1,high_perturb,2.537172317504883,3.327455997467041,1.794498085975647,0.1246052011847496,0.3562088906764984,-0.09236137568950653,0.8208063840866089,0.5111085176467896,-0.017245035618543625,-0.29554298520088196,-0.537874162197113,-0.05237355828285217,-0.1878020018339157,0.38448676466941833,-0.35799336433410645,-0.5865439176559448,-0.2576499283313751,-0.32078754901885986,0.2685680091381073,0.025294601917266846,-0.36927396059036255,-0.14409823715686798,0.29881033301353455,0.4873451292514801,0.27588438987731934,0.10609769821166992,-0.6735290288925171,-0.6632826924324036,0.15689103305339813,0.11591695994138718,0.5868996381759644,0.6662594079971313,0.3520950376987457,-0.12728463113307953,0.7304489016532898,0.6414068937301636,0.0329848974943161,-0.11313578486442566,0.8912545442581177,1.839375376701355,1.089361548423767,-0.022777648642659187,-0.21143606305122375,-0.20517601072788239,-0.1332823634147644,-0.02192065678536892,0.9644030332565308,1.6513187885284424,0.3783145844936371,0.3220679461956024,0.8617262244224548,0.5076528787612915,0.053800422698259354,-0.40043461322784424,0.842256486415863,1.1554597616195679,0.19129866361618042,0.15208062529563904,0.549209713935852,0.847294807434082,0.867563009262085,-0.17838892340660095,0.4054783880710602,0.30900222063064575,0.44831931591033936,-0.27825993299484253,0.4072622060775757,-0.6100151538848877,-0.8875762224197388,-0.6558011174201965
13,2,12,1,g_zero,2.537172317504883,2.5770108699798584,0.19276045262813568,0.035501837730407715,0.04153764247894287,-0.015439031645655632,0.8208063840866089,0.8263642191886902,0.03393487259745598,-0.02229609154164791,-0.537874162197113,-0.4918229877948761,0.007805994711816311,0.050249796360731125,-0.35799336433410645,-0.4123900532722473,0.06460645794868469,-0.03126801550388336,0.2685680091381073,0.240121528506279,-0.0013737438712269068,-0.02807753160595894,0.29881033301353455,0.3254551589488983,0.013280580751597881,0.022676438093185425,-0.6735290288925171,-0.6788762211799622,0.031345468014478683,0.015764892101287842,0.5868996381759644,0.5938557386398315,0.05108240619301796,-0.02302411198616028,0.7304489016532898,0.723545491695404,0.008830771781504154,-0.0133538031950593,0.8912545442581177,1.0187690258026123,0.1468309909105301,-0.0033492487855255604,-0.21143606305122375,-0.21066337823867798,-0.029649361968040466,-0.005496269557625055,0.9644030332565308,0.9694576263427734,0.00594463013112545,-0.000678421463817358,0.8617262244224548,0.7865287065505981,-0.007603180594742298,-0.06864567846059799,0.842256486415863,0.9098879098892212,0.06560925394296646,0.012371682561933994,0.549209713935852,0.5380970239639282,0.08032382279634476,-0.0552273653447628,0.4054783880710602,0.40937358140945435,0.10672062635421753,-0.039377741515636444,0.4072622060775757,0.346034973859787,-0.00966014713048935,-0.057293038815259933
14,2,10,5,high_perturb,3.0785324573516846,3.8127996921539307,2.0274009704589844,0.1246052011847496,0.3562088906764984,-0.09236137568950653,0.931536078453064,0.6199287176132202,-0.017245035618543625,-0.29554298520088196,-0.809295117855072,-0.2728210985660553,-0.1878020018339157,0.38448676466941833,0.4489898383617401,0.01252010464668274,-0.2576499283313751,-0.32078754901885986,0.07950816303491592,-0.09395036846399307,-0.36927396059036255,-0.14409823715686798,0.6156330108642578,0.8915742635726929,0.27588438987731934,0.10609769821166992,-0.8829164505004883,-0.9055211544036865,0.15689103305339813,0.11591695994138718,0.9265859723091125,1.1255476474761963,0.3520950376987457,-0.12728463113307953,0.9044694304466248,0.8211674690246582,0.0329848974943161,-0.11313578486442566,0.9578257203102112,1.9784666299819946,1.089361548423767,-0.022777648642659187,-0.6787230968475342,-0.610181987285614,-0.1332823634147644,-0.02192065678536892,0.9716553092002869,1.6613147258758545,0.3783145844936371,0.3220679461956024,0.9204834699630737,0.569571316242218,0.053800422698259354,-0.40043461322784424,0.7724747061729431,1.072328805923462,0.19129866361618042,0.15208062529563904,0.7480440139770508,1.2186304330825806,0.867563009262085,-0.17838892340660095,0.47008416056632996,0.40257203578948975,0.44831931591033936,-0.27825993299484253,0.6039822101593018,-0.5878991484642029,-0.8875762224197388,-0.6558011174201965
14,2,10,5,g_zero,3.0785324573516846,3.1146843433380127,0.19349680840969086,0.035501837730407715,0.04153764247894287,-0.015439031645655632,0.931536078453064,0.9408515095710754,0.03393487259745598,-0.02229609154164791,-0.809295117855072,-0.7653626203536987,0.007805994711816311,0.050249796360731125,0.4489898383617401,0.44672948122024536,0.06460645794868469,-0.03126801550388336,0.07950816303491592,0.05132140591740608,-0.0013737438712269068,-0.02807753160595894,0.6156330108642578,0.646485447883606,0.013280580751597881,0.022676438093185425,-0.8829164505004883,-0.8948270082473755,0.031345468014478683,0.015764892101287842,0.9265859723091125,0.9508941173553467,0.05108240619301796,-0.02302411198616028,0.9044694304466248,0.8991028070449829,0.008830771781504154,-0.0133538031950593,0.9578257203102112,1.0951149463653564,0.1468309909105301,-0.0033492487855255604,-0.6787230968475342,-0.6640956401824951,-0.029649361968040466,-0.005496269557625055,0.9716553092002869,0.9767529964447021,0.00594463013112545,-0.000678421463817358,0.9204834699630737,0.8448392152786255,-0.007603180594742298,-0.06864567846059799,0.7724747061729431,0.8355278372764587,0.06560925394296646,0.012371682561933994,0.7480440139770508,0.7529024481773376,0.08032382279634476,-0.0552273653447628,0.47008416056632996,0.48087412118911743,0.10672062635421753,-0.039377741515636444,0.6039822101593018,0.5408546328544617,-0.00966014713048935,-0.057293038815259933
