probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.2769274711608887,4.845153331756592,2.4071521759033203,0.03211412951350212,0.45620274543762207,-0.14205509424209595,0.9989285469055176,1.9126347303390503,0.7549627423286438,0.1595524251461029,0.9929037094116211,2.0660557746887207,0.6602526307106018,0.4175848066806793,0.9478979110717773,0.9341980218887329,-0.3054487407207489,0.2758343517780304,-0.05524774268269539,-0.39706024527549744,-0.3916076719760895,-0.3634479343891144,-0.7087724208831787,-0.5294092893600464,-0.06960020959377289,0.13003240525722504,0.980080246925354,1.9065203666687012,0.9895364046096802,-0.04338488727807999,-0.8156379461288452,-0.8039411306381226,-0.5670369863510132,-0.4508000314235687,-0.4063476324081421,-0.2004348337650299,-0.1719575673341751,0.13603824377059937,-0.9116860032081604,-1.0162972211837769,0.07234036922454834,-0.03865956515073776,-0.9058277010917664,-1.6057320833206177,0.07872454077005386,-0.6285935640335083,0.02296760492026806,-0.6012226343154907,-0.6420553922653198,-0.6094437837600708,0.7497379779815674,0.5388011336326599,0.2522118091583252,-0.40002959966659546,-0.8915227651596069,-0.899671733379364,-0.7382960915565491,-0.6663567423820496,0.9516850113868713,-0.025595635175704956,-0.5067063570022583,-0.49505579471588135,0.9947901964187622,1.5705763101577759,0.6207085251808167,-0.04168858379125595,0.8094570636749268,1.5417505502700806,0.4777980148792267,0.34553661942481995
2,0,1,1,g_zero,3.2769274711608887,3.4316563606262207,0.31388339400291443,0.01653052121400833,0.05445770546793938,-0.023601368069648743,0.9989285469055176,1.1067991256713867,0.08283774554729462,0.02512166276574135,0.9929037094116211,1.1127135753631592,0.06692341715097427,0.053361374884843826,0.9478979110717773,0.9791052937507629,0.02448064088821411,0.00800225418061018,-0.05524774268269539,-0.10443635284900665,-0.049258410930633545,-0.051910024136304855,-0.7087724208831787,-0.6767951846122742,-0.012583044357597828,0.02305869199335575,0.980080246925354,1.0994856357574463,0.12933644652366638,-0.007354686036705971,-0.8156379461288452,-0.8384659886360168,-0.036822620779275894,-0.05286196246743202,-0.4063476324081421,-0.3921280801296234,-0.007830833084881306,0.011037491261959076,-0.9116860032081604,-0.9280397295951843,0.01178241427987814,-0.00561191001906991,-0.9058277010917664,-0.9963242411613464,0.010613957419991493,-0.08088212460279465,0.02296760492026806,-0.05301377922296524,-0.0702894851565361,-0.07436700165271759,0.7497379779815674,0.7405533790588379,0.1002499908208847,-0.08434583246707916,-0.8915227651596069,-0.9283481240272522,-0.04900157079100609,-0.08051136881113052,0.9516850113868713,0.7926769256591797,-0.07763151824474335,-0.08512728661298752,0.9947901964187622,1.0529199838638306,0.06742142140865326,-0.008940298110246658,0.8094570636749268,0.9032763242721558,0.07425978779792786,0.033709149807691574
3,0,2,5,blk0_nP0,3.1578545570373535,4.625755786895752,2.550297975540161,-0.020082395523786545,0.4082387387752533,-0.11665943264961243,0.997883141040802,1.953762173652649,0.6838873028755188,0.2734394967556,0.9810193181037903,1.8579518795013428,0.40440669655799866,0.480201780796051,0.8824382424354553,0.8613271713256836,-0.273234486579895,0.2200014889240265,0.3021641969680786,-0.21005958318710327,-0.417428195476532,-0.3860919177532196,-0.8638741374015808,-0.7864617705345154,-0.004148487932980061,0.07382858544588089,0.9662085771560669,1.8844361305236816,0.8707616329193115,0.0768902376294136,-0.44337838888168335,-0.702893853187561,-0.6115885972976685,-0.5306806564331055,-0.6928399801254272,-0.16284853219985962,-0.33072105050086975,0.30085471272468567,-0.9614656567573547,-1.147803783416748,0.115604467689991,-0.07518841326236725,-0.8362954258918762,-1.5076301097869873,-0.041421085596084595,-0.7059749960899353,0.551237940788269,-0.35432398319244385,-0.5948307514190674,-0.5776686668395996,0.2290705144405365,-0.06702733039855957,0.2553292214870453,-0.35458624362945557,-0.5693842172622681,-0.8123183250427246,-0.6089028716087341,-0.5896337628364563,0.9699674248695374,-0.12566635012626648,-0.5442935228347778,-0.5676867961883545,0.9883066415786743,1.4866769313812256,0.4147000312805176,0.0885193943977356,0.7519958019256592,1.4303615093231201,0.36056140065193176,0.40722495317459106
3,0,2,5,blk1_nP4,3.1578545570373535,4.413732051849365,2.354140520095825,-0.015105186030268669,0.3984372615814209,-0.14048510789871216,0.997883141040802,1.9144847393035889,0.7158370018005371,0.2022799700498581,0.9810193181037903,1.770821452140808,0.44767382740974426,0.35062554478645325,0.8824382424354553,0.786187469959259,-0.15136750042438507,0.03732169046998024,0.3021641969680786,-0.10035394132137299,-0.34173110127449036,-0.2992592453956604,-0.8638741374015808,-0.7589905858039856,-0.02342401072382927,0.08464813977479935,0.9662085771560669,1.784399151802063,0.8333069086074829,0.01304234005510807,-0.44337838888168335,-0.6469587087631226,-0.5811857581138611,-0.46126553416252136,-0.6928399801254272,-0.2618519365787506,-0.2765568792819977,0.239378422498703,-0.9614656567573547,-1.0880002975463867,0.08262700587511063,-0.047091662883758545,-0.8362954258918762,-1.3836294412612915,-0.07405168563127518,-0.6092631220817566,0.551237940788269,-0.4587936997413635,-0.6704776287078857,-0.6404389142990112,0.2290705144405365,-0.06643602252006531,0.20672255754470825,-0.3428605794906616,-0.5693842172622681,-0.7837285995483398,-0.6945188045501709,-0.6097924113273621,0.9699674248695374,-0.020212322473526,-0.495026171207428,-0.5100204944610596,0.9883066415786743,1.4498990774154663,0.4649965763092041,0.0020332075655460358,0.7519958019256592,1.3321459293365479,0.3154926896095276,0.3429010510444641
3,0,2,5,blk2_nP0,3.1578545570373535,4.705414295196533,2.563429117202759,0.03211412951350212,0.45620274543762207,-0.14205509424209595,0.997883141040802,1.9108000993728638,0.7549627423286438,0.1595524251461029,0.9810193181037903,2.0463247299194336,0.6602526307106018,0.4175848066806793,0.8824382424354553,0.88873291015625,-0.3054487407207489,0.2758343517780304,0.3021641969680786,-0.17961354553699493,-0.3916076719760895,-0.3634479343891144,-0.8638741374015808,-0.6737158894538879,-0.06960020959377289,0.13003240525722504,0.9662085771560669,1.8789222240447998,0.9895364046096802,-0.04338488727807999,-0.44337838888168335,-0.6427664756774902,-0.5670369863510132,-0.4508000314235687,-0.6928399801254272,-0.43766266107559204,-0.1719575673341751,0.13603824377059937,-0.9614656567573547,-1.0696780681610107,0.07234036922454834,-0.03865956515073776,-0.8362954258918762,-1.5307259559631348,0.07872454077005386,-0.6285935640335083,0.551237940788269,-0.412131130695343,-0.6420553922653198,-0.6094437837600708,0.2290705144405365,-0.11318480968475342,0.2522118091583252,-0.40002959966659546,-0.5693842172622681,-0.815366804599762,-0.7382960915565491,-0.6663567423820496,0.9699674248695374,-0.016577035188674927,-0.5067063570022583,-0.49505579471588135,0.9883066415786743,1.5600683689117432,0.6207085251808167,-0.04168858379125595,0.7519958019256592,1.4568344354629517,0.4777980148792267,0.34553661942481995
3,0,2,5,g_zero,3.1578545570373535,3.2788033485412598,0.3353624641895294,0.01653052121400833,0.05445770546793938,-0.023601368069648743,0.997883141040802,1.105667233467102,0.08283774554729462,0.02512166276574135,0.9810193181037903,1.1000338792800903,0.06692341715097427,0.053361374884843826,0.8824382424354553,0.9120431542396545,0.02448064088821411,0.00800225418061018,0.3021641969680786,0.23537005484104156,-0.049258410930633545,-0.051910024136304855,-0.8638741374015808,-0.8299452662467957,-0.012583044357597828,0.02305869199335575,0.9662085771560669,1.08381986618042,0.12933644652366638,-0.007354686036705971,-0.44337838888168335,-0.47991400957107544,-0.036822620779275894,-0.05286196246743202,-0.6928399801254272,-0.67637699842453,-0.007830833084881306,0.011037491261959076,-0.9614656567573547,-0.9784059524536133,0.01178241427987814,-0.00561191001906991,-0.8362954258918762,-0.9260539412498474,0.010613957419991493,-0.08088212460279465,0.551237940788269,0.43812471628189087,-0.0702894851565361,-0.07436700165271759,0.2290705144405365,0.1676890105009079,0.1002499908208847,-0.08434583246707916,-0.5693842172622681,-0.6219949126243591,-0.04900157079100609,-0.08051136881113052,0.9699674248695374,0.8095400929450989,-0.07763151824474335,-0.08512728661298752,0.9883066415786743,1.0459994077682495,0.06742142140865326,-0.008940298110246658,0.7519958019256592,0.8415480256080627,0.07425978779792786,0.033709149807691574
4,0,1,1,blk0_nP0,3.2769274711608887,4.780966758728027,2.379930257797241,-0.020082395523786545,0.4082387387752533,-0.11665943264961243,0.9989285469055176,1.9555225372314453,0.6838873028755188,0.2734394967556,0.9929037094116211,1.8746423721313477,0.40440669655799866,0.480201780796051,0.9478979110717773,0.9089009761810303,-0.273234486579895,0.2200014889240265,-0.05524774268269539,-0.41827768087387085,-0.417428195476532,-0.3860919177532196,-0.7087724208831787,-0.6320034861564636,-0.004148487932980061,0.07382858544588089,0.980080246925354,1.9103868007659912,0.8707616329193115,0.0768902376294136,-0.8156379461288452,-0.84748375415802,-0.6115885972976685,-0.5306806564331055,-0.4063476324081421,0.028894782066345215,-0.33072105050086975,0.30085471272468567,-0.9116860032081604,-1.0922694206237793,0.115604467689991,-0.07518841326236725,-0.9058277010917664,-1.5742824077606201,-0.041421085596084595,-0.7059749960899353,0.02296760492026806,-0.5683628916740417,-0.5948307514190674,-0.5776686668395996,0.7497379779815674,0.5865817666053772,0.2553292214870453,-0.35458624362945557,-0.8915227651596069,-0.9383057355880737,-0.6089028716087341,-0.5896337628364563,0.9516850113868713,-0.13399776816368103,-0.5442935228347778,-0.5676867961883545,0.9947901964187622,1.4958491325378418,0.4147000312805176,0.0885193943977356,0.8094570636749268,1.5085408687591553,0.36056140065193176,0.40722495317459106
4,0,1,1,blk1_nP4,3.2769274711608887,4.555809497833252,2.167288064956665,-0.015105186030268669,0.3984372615814209,-0.14048510789871216,0.9989285469055176,1.9162784814834595,0.7158370018005371,0.2022799700498581,0.9929037094116211,1.788026213645935,0.44767382740974426,0.35062554478645325,0.9478979110717773,0.8417387008666992,-0.15136750042438507,0.03732169046998024,-0.05524774268269539,-0.33562710881233215,-0.34173110127449036,-0.2992592453956604,-0.7087724208831787,-0.6075220108032227,-0.02342401072382927,0.08464813977479935,0.980080246925354,1.8098301887512207,0.8333069086074829,0.01304234005510807,-0.8156379461288452,-0.8028663396835327,-0.5811857581138611,-0.46126553416252136,-0.4063476324081421,-0.05459100008010864,-0.2765568792819977,0.239378422498703,-0.9116860032081604,-1.0341076850891113,0.08262700587511063,-0.047091662883758545,-0.9058277010917664,-1.4480128288269043,-0.07405168563127518,-0.6092631220817566,0.02296760492026806,-0.6328705549240112,-0.6704776287078857,-0.6404389142990112,0.7497379779815674,0.5618650913238525,0.20672255754470825,-0.3428605794906616,-0.8915227651596069,-0.8821358680725098,-0.6945188045501709,-0.6097924113273621,0.9516850113868713,-0.029444456100463867,-0.495026171207428,-0.5100204944610596,0.9947901964187622,1.4593974351882935,0.4649965763092041,0.0020332075655460358,0.8094570636749268,1.407735824584961,0.3154926896095276,0.3429010510444641
4,0,1,1,blk2_nP0,3.2769274711608887,4.845153331756592,2.4071521759033203,0.03211412951350212,0.45620274543762207,-0.14205509424209595,0.9989285469055176,1.9126347303390503,0.7549627423286438,0.1595524251461029,0.9929037094116211,2.0660557746887207,0.6602526307106018,0.4175848066806793,0.9478979110717773,0.9341980218887329,-0.3054487407207489,0.2758343517780304,-0.05524774268269539,-0.39706024527549744,-0.3916076719760895,-0.3634479343891144,-0.7087724208831787,-0.5294092893600464,-0.06960020959377289,0.13003240525722504,0.980080246925354,1.9065203666687012,0.9895364046096802,-0.04338488727807999,-0.8156379461288452,-0.8039411306381226,-0.5670369863510132,-0.4508000314235687,-0.4063476324081421,-0.2004348337650299,-0.1719575673341751,0.13603824377059937,-0.9116860032081604,-1.0162972211837769,0.07234036922454834,-0.03865956515073776,-0.9058277010917664,-1.6057320833206177,0.07872454077005386,-0.6285935640335083,0.02296760492026806,-0.6012226343154907,-0.6420553922653198,-0.6094437837600708,0.7497379779815674,0.5388011336326599,0.2522118091583252,-0.40002959966659546,-0.8915227651596069,-0.899671733379364,-0.7382960915565491,-0.6663567423820496,0.9516850113868713,-0.025595635175704956,-0.5067063570022583,-0.49505579471588135,0.9947901964187622,1.5705763101577759,0.6207085251808167,-0.04168858379125595,0.8094570636749268,1.5417505502700806,0.4777980148792267,0.34553661942481995
4,0,1,1,g_zero,3.2769274711608887,3.4316563606262207,0.31388339400291443,0.01653052121400833,0.05445770546793938,-0.023601368069648743,0.9989285469055176,1.1067991256713867,0.08283774554729462,0.02512166276574135,0.9929037094116211,1.1127135753631592,0.06692341715097427,0.053361374884843826,0.9478979110717773,0.9791052937507629,0.02448064088821411,0.00800225418061018,-0.05524774268269539,-0.10443635284900665,-0.049258410930633545,-0.051910024136304855,-0.7087724208831787,-0.6767951846122742,-0.012583044357597828,0.02305869199335575,0.980080246925354,1.0994856357574463,0.12933644652366638,-0.007354686036705971,-0.8156379461288452,-0.8384659886360168,-0.036822620779275894,-0.05286196246743202,-0.4063476324081421,-0.3921280801296234,-0.007830833084881306,0.011037491261959076,-0.9116860032081604,-0.9280397295951843,0.01178241427987814,-0.00561191001906991,-0.9058277010917664,-0.9963242411613464,0.010613957419991493,-0.08088212460279465,0.02296760492026806,-0.05301377922296524,-0.0702894851565361,-0.07436700165271759,0.7497379779815674,0.7405533790588379,0.1002499908208847,-0.08434583246707916,-0.8915227651596069,-0.9283481240272522,-0.04900157079100609,-0.08051136881113052,0.9516850113868713,0.7926769256591797,-0.07763151824474335,-0.08512728661298752,0.9947901964187622,1.0529199838638306,0.06742142140865326,-0.008940298110246658,0.8094570636749268,0.9032763242721558,0.07425978779792786,0.033709149807691574
5,1,6,4,blk0_nP0,3.115154266357422,4.579013347625732,2.5795819759368896,-0.020082395523786545,0.4082387387752533,-0.11665943264961243,0.9972009062767029,1.952613353729248,0.6838873028755188,0.2734394967556,0.9728384017944336,1.8464624881744385,0.40440669655799866,0.480201780796051,0.8459364175796509,0.8347989320755005,-0.273234486579895,0.2200014889240265,0.33874380588531494,-0.18874932825565338,-0.417428195476532,-0.3860919177532196,-0.8826279640197754,-0.8051378130912781,-0.004148487932980061,0.07382858544588089,0.9578847885131836,1.8688642978668213,0.8707616329193115,0.0768902376294136,-0.3257327973842621,-0.6571990251541138,-0.6115885972976685,-0.5306806564331055,-0.7217758297920227,-0.1822146773338318,-0.33072105050086975,0.30085471272468567,-0.9674286246299744,-1.1544561386108398,0.115604467689991,-0.07518841326236725,-0.809302806854248,-1.4817556142807007,-0.041421085596084595,-0.7059749960899353,0.606135368347168,-0.33208125829696655,-0.5948307514190674,-0.5776686668395996,0.12185155600309372,-0.20162242650985718,0.2553292214870453,-0.35458624362945557,-0.4533901810646057,-0.7669533491134644,-0.6089028716087341,-0.5896337628364563,0.9699297547340393,-0.1256835162639618,-0.5442935228347778,-0.5676867961883545,0.9845529794692993,1.4813666343688965,0.4147000312805176,0.0885193943977356,0.7214986085891724,1.3888680934906006,0.36056140065193176,0.40722495317459106
5,1,6,4,blk1_nP4,3.115154266357422,4.369720935821533,2.3859355449676514,-0.015105186030268669,0.3984372615814209,-0.14048510789871216,0.9972009062767029,1.9133141040802002,0.7158370018005371,0.2022799700498581,0.9728384017944336,1.7589781284332275,0.44767382740974426,0.35062554478645325,0.8459364175796509,0.755210816860199,-0.15136750042438507,0.03732169046998024,0.33874380588531494,-0.07627472281455994,-0.34173110127449036,-0.2992592453956604,-0.8826279640197754,-0.7773051261901855,-0.02342401072382927,0.08464813977479935,0.9578847885131836,1.7691391706466675,0.8333069086074829,0.01304234005510807,-0.3257327973842621,-0.5976870656013489,-0.5811857581138611,-0.46126553416252136,-0.7217758297920227,-0.2827853858470917,-0.2765568792819977,0.239378422498703,-0.9674286246299744,-1.0944559574127197,0.08262700587511063,-0.047091662883758545,-0.809302806854248,-1.358635663986206,-0.07405168563127518,-0.6092631220817566,0.606135368347168,-0.44070374965667725,-0.6704776287078857,-0.6404389142990112,0.12185155600309372,-0.19581957161426544,0.20672255754470825,-0.3428605794906616,-0.4533901810646057,-0.7482945919036865,-0.6945188045501709,-0.6097924113273621,0.9699297547340393,-0.02023136615753174,-0.495026171207428,-0.5100204944610596,0.9845529794692993,1.4443999528884888,0.4649965763092041,0.0020332075655460358,0.7214986085891724,1.292027235031128,0.3154926896095276,0.3429010510444641
5,1,6,4,blk2_nP0,3.115154266357422,4.659481525421143,2.5892374515533447,0.03211412951350212,0.45620274543762207,-0.14205509424209595,0.9972009062767029,1.9096028804779053,0.7549627423286438,0.1595524251461029,0.9728384017944336,2.0327422618865967,0.6602526307106018,0.4175848066806793,0.8459364175796509,0.8633805513381958,-0.3054487407207489,0.2758343517780304,0.33874380588531494,-0.1573587954044342,-0.3916076719760895,-0.3634479343891144,-0.8826279640197754,-0.6911644339561462,-0.06960020959377289,0.13003240525722504,0.9578847885131836,1.8623617887496948,0.9895364046096802,-0.04338488727807999,-0.3257327973842621,-0.5918302536010742,-0.5670369863510132,-0.4508000314235687,-0.7217758297920227,-0.46162277460098267,-0.1719575673341751,0.13603824377059937,-0.9674286246299744,-1.076072335243225,0.07234036922454834,-0.03865956515073776,-0.809302806854248,-1.5016083717346191,0.07872454077005386,-0.6285935640335083,0.606135368347168,-0.39248090982437134,-0.6420553922653198,-0.6094437837600708,0.12185155600309372,-0.24744564294815063,0.2522118091583252,-0.40002959966659546,-0.4533901810646057,-0.7850106954574585,-0.7382960915565491,-0.6663567423820496,0.9699297547340393,-0.01659560203552246,-0.5067063570022583,-0.49505579471588135,0.9845529794692993,1.5539847612380981,0.6207085251808167,-0.04168858379125595,0.7214986085891724,1.4117658138275146,0.4777980148792267,0.34553661942481995
5,1,6,4,g_zero,3.115154266357422,3.229750156402588,0.33926117420196533,0.01653052121400833,0.05445770546793938,-0.023601368069648743,0.9972009062767029,1.1049283742904663,0.08283774554729462,0.02512166276574135,0.9728384017944336,1.0913054943084717,0.06692341715097427,0.053361374884843826,0.8459364175796509,0.8746477365493774,0.02448064088821411,0.00800225418061018,0.33874380588531494,0.27014780044555664,-0.049258410930633545,-0.051910024136304855,-0.8826279640197754,-0.8484631180763245,-0.012583044357597828,0.02305869199335575,0.9578847885131836,1.0744194984436035,0.12933644652366638,-0.007354686036705971,-0.3257327973842621,-0.3666004240512848,-0.036822620779275894,-0.05286196246743202,-0.7217758297920227,-0.7050862312316895,-0.007830833084881306,0.011037491261959076,-0.9674286246299744,-0.9844391345977783,0.01178241427987814,-0.00561191001906991,-0.809302806854248,-0.8987748026847839,0.010613957419991493,-0.08088212460279465,0.606135368347168,0.48916345834732056,-0.0702894851565361,-0.07436700165271759,0.12185155600309372,0.04972134530544281,0.1002499908208847,-0.08434583246707916,-0.4533901810646057,-0.5116847157478333,-0.04900157079100609,-0.08051136881113052,0.9699297547340393,0.8095053434371948,-0.07763151824474335,-0.08512728661298752,0.9845529794692993,1.0419926643371582,0.06742142140865326,-0.008940298110246658,0.7214986085891724,0.8087860941886902,0.07425978779792786,0.033709149807691574
6,1,8,3,blk0_nP0,3.1467573642730713,4.37944221496582,2.8673598766326904,-0.020082395523786545,0.4082387387752533,-0.11665943264961243,0.9914867281913757,1.9429913759231567,0.6838873028755188,0.2734394967556,0.8988821506500244,1.7425978183746338,0.40440669655799866,0.480201780796051,0.5931445956230164,0.6510785222053528,-0.273234486579895,0.2200014889240265,0.5620831847190857,-0.05863809585571289,-0.417428195476532,-0.3860919177532196,-0.9422574043273926,-0.8645198941230774,-0.004148487932980061,0.07382858544588089,0.9044406414031982,1.7688831090927124,0.8707616329193115,0.0768902376294136,0.4261170029640198,-0.36517196893692017,-0.6115885972976685,-0.5306806564331055,-0.8712289333343506,-0.28224048018455505,-0.33072105050086975,0.30085471272468567,-0.9859246611595154,-1.1750904321670532,0.115604467689991,-0.07518841326236725,-0.6277745962142944,-1.3077465295791626,-0.041421085596084595,-0.7059749960899353,0.8704358339309692,-0.22499483823776245,-0.5948307514190674,-0.5776686668395996,-0.561124324798584,-1.058982014656067,0.2553292214870453,-0.35458624362945557,0.43678414821624756,-0.4188087582588196,-0.6089028716087341,-0.5896337628364563,0.9787328839302063,-0.1216718852519989,-0.5442935228347778,-0.5676867961883545,0.9516878128051758,1.4348721504211426,0.4147000312805176,0.0885193943977356,0.5511226058006287,1.1570611000061035,0.36056140065193176,0.40722495317459106
6,1,8,3,blk1_nP4,3.1467573642730713,4.185113430023193,2.7028164863586426,-0.015105186030268669,0.3984372615814209,-0.14048510789871216,0.9914867281913757,1.903509497642517,0.7158370018005371,0.2022799700498581,0.8988821506500244,1.6519136428833008,0.44767382740974426,0.35062554478645325,0.5931445956230164,0.5406834483146667,-0.15136750042438507,0.03732169046998024,0.5620831847190857,0.0707426369190216,-0.34173110127449036,-0.2992592453956604,-0.9422574043273926,-0.8355377912521362,-0.02342401072382927,0.08464813977479935,0.9044406414031982,1.6711596250534058,0.8333069086074829,0.01304234005510807,0.4261170029640198,-0.28280165791511536,-0.5811857581138611,-0.46126553416252136,-0.8712289333343506,-0.3909061849117279,-0.2765568792819977,0.239378422498703,-0.9859246611595154,-1.1144804954528809,0.08262700587511063,-0.047091662883758545,-0.6277745962142944,-1.1905499696731567,-0.07405168563127518,-0.6092631220817566,0.8704358339309692,-0.3536108434200287,-0.6704776287078857,-0.6404389142990112,-0.561124324798584,-1.019981861114502,0.20672255754470825,-0.3428605794906616,0.43678414821624756,-0.47636306285858154,-0.6945188045501709,-0.6097924113273621,0.9787328839302063,-0.01578599214553833,-0.495026171207428,-0.5100204944610596,0.9516878128051758,1.3962526321411133,0.4649965763092041,0.0020332075655460358,0.5511226058006287,1.0678987503051758,0.3154926896095276,0.3429010510444641
6,1,8,3,blk2_nP0,3.1467573642730713,4.460708141326904,2.878031015396118,0.03211412951350212,0.45620274543762207,-0.14205509424209595,0.9914867281913757,1.899574637413025,0.7549627423286438,0.1595524251461029,0.8988821506500244,1.9099562168121338,0.6602526307106018,0.4175848066806793,0.5931445956230164,0.6878036260604858,-0.3054487407207489,0.2758343517780304,0.5620831847190857,-0.021480828523635864,-0.3916076719760895,-0.3634479343891144,-0.9422574043273926,-0.7466436624526978,-0.06960020959377289,0.13003240525722504,0.9044406414031982,1.7560327053070068,0.9895364046096802,-0.04338488727807999,0.4261170029640198,-0.26630711555480957,-0.5670369863510132,-0.4508000314235687,-0.8712289333343506,-0.5853763222694397,-0.1719575673341751,0.13603824377059937,-0.9859246611595154,-1.095906376838684,0.07234036922454834,-0.03865956515073776,-0.6277745962142944,-1.3057894706726074,0.07872454077005386,-0.6285935640335083,0.8704358339309692,-0.2978759706020355,-0.6420553922653198,-0.6094437837600708,-0.561124324798584,-1.1026761531829834,0.2522118091583252,-0.40002959966659546,0.43678414821624756,-0.5520486235618591,-0.7382960915565491,-0.6663567423820496,0.9787328839302063,-0.01225307583808899,-0.5067063570022583,-0.49505579471588135,0.9516878128051758,1.5007199048995972,0.6207085251808167,-0.04168858379125595,0.5511226058006287,1.1599844694137573,0.4777980148792267,0.34553661942481995
6,1,8,3,g_zero,3.1467573642730713,3.207533836364746,0.3749031126499176,0.01653052121400833,0.05445770546793938,-0.023601368069648743,0.9914867281913757,1.0987409353256226,0.08283774554729462,0.02512166276574135,0.8988821506500244,1.0123997926712036,0.06692341715097427,0.053361374884843826,0.5931445956230164,0.6156674027442932,0.02448064088821411,0.00800225418061018,0.5620831847190857,0.4824858605861664,-0.049258410930633545,-0.051910024136304855,-0.9422574043273926,-0.907342255115509,-0.012583044357597828,0.02305869199335575,0.9044406414031982,1.0140631198883057,0.12933644652366638,-0.007354686036705971,0.4261170029640198,0.3575643002986908,-0.036822620779275894,-0.05286196246743202,-0.8712289333343506,-0.8533689975738525,-0.007830833084881306,0.011037491261959076,-0.9859246611595154,-1.0031532049179077,0.01178241427987814,-0.00561191001906991,-0.6277745962142944,-0.7153198719024658,0.010613957419991493,-0.08088212460279465,0.8704358339309692,0.7348863482475281,-0.0702894851565361,-0.07436700165271759,-0.561124324798584,-0.7017228603363037,0.1002499908208847,-0.08434583246707916,0.43678414821624756,0.3348696827888489,-0.04900157079100609,-0.08051136881113052,0.9787328839302063,0.8176250457763672,-0.07763151824474335,-0.08512728661298752,0.9516878128051758,1.0069116353988647,0.06742142140865326,-0.008940298110246658,0.5511226058006287,0.6257579922676086,0.07425978779792786,0.033709149807691574
7,1,5,5,blk0_nP0,3.216705083847046,4.711637496948242,2.4481968879699707,-0.020082395523786545,0.4082387387752533,-0.11665943264961243,0.9983714818954468,1.9545844793319702,0.6838873028755188,0.2734394967556,0.987559974193573,1.8671376705169678,0.40440669655799866,0.480201780796051,0.9108996391296387,0.882011890411377,-0.273234486579895,0.2200014889240265,0.039861250668764114,-0.36286988854408264,-0.417428195476532,-0.3860919177532196,-0.7939680814743042,-0.7168457508087158,-0.004148487932980061,0.07382858544588089,0.9723977446556091,1.8960145711898804,0.8707616329193115,0.0768902376294136,-0.6661462783813477,-0.7894194722175598,-0.6115885972976685,-0.5306806564331055,-0.5502976179122925,-0.06744790077209473,-0.33072105050086975,0.30085471272468567,-0.9436585903167725,-1.127938151359558,0.115604467689991,-0.07518841326236725,-0.8896060585975647,-1.5587326288223267,-0.041421085596084595,-0.7059749960899353,0.3072466254234314,-0.45318177342414856,-0.5948307514190674,-0.5776686668395996,0.5545997023582458,0.34161901473999023,0.2553292214870453,-0.35458624362945557,-0.7821107506752014,-0.8955150246620178,-0.6089028716087341,-0.5896337628364563,0.9616336822509766,-0.12946408987045288,-0.5442935228347778,-0.5676867961883545,0.9918578863143921,1.4917008876800537,0.4147000312805176,0.0885193943977356,0.7856416702270508,1.4761385917663574,0.36056140065193176,0.40722495317459106
7,1,5,5,blk1_nP4,3.216705083847046,4.491066932678223,2.2459733486175537,-0.015105186030268669,0.3984372615814209,-0.14048510789871216,0.9983714818954468,1.9153226613998413,0.7158370018005371,0.2022799700498581,0.987559974193573,1.7802902460098267,0.44767382740974426,0.35062554478645325,0.9108996391296387,0.8103407621383667,-0.15136750042438507,0.03732169046998024,0.039861250668764114,-0.27301982045173645,-0.34173110127449036,-0.2992592453956604,-0.7939680814743042,-0.6907219886779785,-0.02342401072382927,0.08464813977479935,0.9723977446556091,1.795745849609375,0.8333069086074829,0.01304234005510807,-0.6661462783813477,-0.7402570843696594,-0.5811857581138611,-0.46126553416252136,-0.5502976179122925,-0.1587306261062622,-0.2765568792819977,0.239378422498703,-0.9436585903167725,-1.0687220096588135,0.08262700587511063,-0.047091662883758545,-0.8896060585975647,-1.4329923391342163,-0.07405168563127518,-0.6092631220817566,0.3072466254234314,-0.5391942858695984,-0.6704776287078857,-0.6404389142990112,0.5545997023582458,0.32638734579086304,0.20672255754470825,-0.3428605794906616,-0.7821107506752014,-0.8487125635147095,-0.6945188045501709,-0.6097924113273621,0.9616336822509766,-0.02442064881324768,-0.495026171207428,-0.5100204944610596,0.9918578863143921,1.4551016092300415,0.4649965763092041,0.0020332075655460358,0.7856416702270508,1.3764069080352783,0.3154926896095276,0.3429010510444641
