probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,g_zero,3.338771104812622,3.5350873470306396,0.2792954444885254,0.06388694792985916,0.06584244221448898,-0.019237425178289413,0.7496164441108704,0.7905476093292236,0.029256952926516533,0.018999703228473663,-0.865325391292572,-0.9578154683113098,0.06286793202161789,-0.038088925182819366,0.9925035834312439,0.9370244145393372,-0.004865054041147232,-0.05065057799220085,0.8452057838439941,0.889330267906189,0.08628196269273758,-0.028801530599594116,0.7718113660812378,0.812382698059082,0.037213556468486786,0.011849453672766685,-0.9860823750495911,-1.1206389665603638,0.05400257185101509,-0.08130566775798798,0.945314884185791,1.0507142543792725,0.056432899087667465,0.05205259472131729,-0.985840380191803,-1.0691750049591064,-0.0028517849277704954,-0.0861460417509079,-0.8042017817497253,-0.8463621139526367,0.11257623881101608,0.04837369918823242,0.9936106204986572,0.9705355167388916,-0.007927123457193375,-0.015198636800050735,0.8528389930725098,0.9786028265953064,0.048650145530700684,0.08427310734987259,0.8494681119918823,0.8925244212150574,0.07278888672590256,-0.0187754537910223,0.6533131003379822,0.6397151947021484,0.09708384424448013,-0.07702402770519257,-0.9689854979515076,-0.9920490980148315,0.007109061814844608,-0.016175054013729095,0.5003125071525574,0.5609707832336426,0.28342270851135254,-0.0811416357755661,0.06851394474506378,0.04465055465698242,0.09014838188886642,-0.03003980964422226
6,1,8,3,blk0_nP2,3.1376960277557373,3.8008759021759033,2.9182941913604736,0.2395879328250885,0.5276098251342773,-0.3107560873031616,0.7746112942695618,0.23715829849243164,-0.3797711431980133,-0.24327799677848816,-0.9353343844413757,-1.6807315349578857,0.5156540870666504,-0.2630881071090698,0.9841732382774353,-0.5753698945045471,-0.8129006028175354,-0.7595081329345703,0.5816020369529724,0.24620693922042847,0.33303752541542053,-0.529090404510498,0.8649912476539612,1.0385342836380005,0.2785758376121521,-0.06742259114980698,-0.9593912363052368,-0.891269326210022,-0.02247142419219017,0.04656301438808441,0.9678317904472351,0.8826857805252075,-0.025111813098192215,-0.06084202229976654,-0.9573327302932739,-2.118010997772217,0.4661611020565033,-0.7144068479537964,-0.5504316091537476,-0.1878809928894043,0.47657114267349243,0.6248704195022583,0.99007248878479,-0.04572233557701111,-0.5011751055717468,-0.5395951271057129,0.7281699776649475,0.8048900365829468,-0.21262973546981812,0.2315506637096405,0.7731329202651978,-0.04641008377075195,-0.35011500120162964,-0.548857569694519,0.41283419728279114,0.05568718910217285,0.786787211894989,-0.6819596886634827,-0.9755693078041077,-1.2066361904144287,0.14222590625286102,-0.09231561422348022,-0.08820684254169464,-1.3368239402770996,2.572110891342163,-1.0217392444610596,0.021146727725863457,-0.3198532164096832,0.5664581656455994,-0.3529786765575409
6,1,8,3,blk1_nP0,3.1376960277557373,3.594865560531616,2.610661029815674,0.21281279623508453,0.4774177670478821,-0.2799126207828522,0.7746112942695618,0.27272507548332214,-0.35205692052841187,-0.22917893528938293,-0.9353343844413757,-1.5883378982543945,0.4534567594528198,-0.22886979579925537,0.9841732382774353,-0.39111992716789246,-0.7116760015487671,-0.6748806834220886,0.5816020369529724,0.28320881724357605,0.300516277551651,-0.4731740653514862,0.8649912476539612,1.0284724235534668,0.25299498438835144,-0.055357396602630615,-0.9593912363052368,-0.875306248664856,-0.03485247865319252,0.05064782500267029,0.9678317904472351,0.8618308305740356,-0.037382762879133224,-0.06982070207595825,-0.9573327302932739,-1.988527536392212,0.4083579182624817,-0.6402603983879089,-0.5504316091537476,-0.25355464220046997,0.4571593403816223,0.5485118627548218,0.99007248878479,0.029698193073272705,-0.4653150141239166,-0.49967873096466064,0.7281699776649475,0.7880332469940186,-0.1990598738193512,0.20481261610984802,0.7731329202651978,0.025595009326934814,-0.3164966404438019,-0.502843976020813,0.41283419728279114,0.11025738716125488,0.7259104251861572,-0.6022574305534363,-0.9755693078041077,-1.1519969701766968,0.11110819876194,-0.06803396344184875,-0.08820684254169464,-1.209120750427246,2.310458183288574,-0.9171157479286194,0.021146727725863457,-0.2893424332141876,0.5018824338912964,-0.3211023211479187
6,1,8,3,blk2_nP4,3.1376960277557373,3.4228320121765137,1.9431148767471313,0.212568461894989,0.3776854872703552,-0.20901761949062347,0.7746112942695618,0.44374650716781616,-0.22837893664836884,-0.15395987033843994,-0.9353343844413757,-1.407894253730774,0.3441706895828247,-0.15064510703086853,0.9841732382774353,-0.037653207778930664,-0.5175185203552246,-0.5124985575675964,0.5816020369529724,0.45371657609939575,0.33734121918678284,-0.3240838050842285,0.8649912476539612,0.8664965629577637,0.1382240653038025,-0.11805739253759384,-0.9593912363052368,-1.106095314025879,0.08881533145904541,-0.061495423316955566,0.9678317904472351,0.9999651312828064,0.03051590546965599,0.002599082887172699,-0.9573327302932739,-1.7734484672546387,0.31409671902656555,-0.51542067527771,-0.5504316091537476,-0.37139976024627686,0.42259615659713745,0.4116421937942505,0.99007248878479,0.21881675720214844,-0.3738996982574463,-0.40106791257858276,0.7281699776649475,0.9078452587127686,-0.07438462972640991,0.23383992910385132,0.7731329202651978,0.34440162777900696,-0.12675434350967407,-0.3307333290576935,0.41283419728279114,0.1553775668144226,0.5776083469390869,-0.4959130883216858,-0.9755693078041077,-1.062636375427246,0.058658089488744736,-0.029841963201761246,-0.08820684254169464,-0.9465841054916382,1.9305576086044312,-0.6880888342857361,0.021146727725863457,-0.17927172780036926,0.47944748401641846,-0.21055719256401062
6,1,8,3,blk3_nP0,3.1376960277557373,3.920431613922119,3.2400474548339844,0.24625244736671448,0.5885363817214966,-0.3448050916194916,0.7746112942695618,0.14485585689544678,-0.44419029355049133,-0.2856806516647339,-0.9353343844413757,-1.7330496311187744,0.5535608530044556,-0.27995067834854126,0.9841732382774353,-0.7417275309562683,-0.9029750823974609,-0.837216854095459,0.5816020369529724,0.197787344455719,0.34767115116119385,-0.5860209465026855,0.8649912476539612,1.069291353225708,0.3121875822544098,-0.06573938578367233,-0.9593912363052368,-0.8130472302436829,-0.06153435632586479,0.08730845153331757,0.9678317904472351,0.8078117966651917,-0.06156136468052864,-0.1004389300942421,-0.9573327302932739,-2.2153525352478027,0.5075342059135437,-0.7721406817436218,-0.5504316091537476,-0.15896981954574585,0.5236163139343262,0.6796767711639404,0.99007248878479,-0.1907048225402832,-0.572922945022583,-0.6135420799255371,0.7281699776649475,0.7492015361785889,-0.27457767724990845,0.2209707796573639,0.7731329202651978,-0.1747194230556488,-0.42051008343696594,-0.6227421760559082,0.41283419728279114,0.044131457805633545,0.878483235836029,-0.7313706874847412,-0.9755693078041077,-1.213645100593567,0.14929527044296265,-0.09242785722017288,-0.08820684254169464,-1.4609906673431396,2.805321455001831,-1.1253352165222168,0.021146727725863457,-0.3583832383155823,0.6006406545639038,-0.3922315537929535
6,1,8,3,blk4_nP6,3.1376960277557373,3.8465001583099365,2.951106309890747,0.269576758146286,0.5515129566192627,-0.31873708963394165,0.7746112942695618,0.20723700523376465,-0.3949083387851715,-0.2614738643169403,-0.9353343844413757,-1.6550360918045044,0.514397382736206,-0.23856821656227112,0.9841732382774353,-0.6135225296020508,-0.8343362212181091,-0.776564359664917,0.5816020369529724,0.318844735622406,0.41903460025787354,-0.506468653678894,0.8649912476539612,0.9250738024711609,0.23116502165794373,-0.1398732215166092,-0.9593912363052368,-1.0803570747375488,0.07944740355014801,-0.04474475979804993,0.9678317904472351,0.9029147028923035,-0.013523761183023453,-0.05182836204767227,-0.9573327302932739,-2.1401853561401367,0.4711382985115051,-0.7318165898323059,-0.5504316091537476,-0.22355610132217407,0.5326029062271118,0.6200369596481323,0.99007248878479,-0.139433354139328,-0.548870325088501,-0.5860844254493713,0.7281699776649475,0.8749362826347351,-0.1826888620853424,0.2797948122024536,0.7731329202651978,0.04401928186416626,-0.28116193413734436,-0.511738121509552,0.41283419728279114,0.023608744144439697,0.8031798005104065,-0.7208055257797241,-0.9755693078041077,-1.165966272354126,0.12189604341983795,-0.07147897779941559,-0.08820684254169464,-1.3523012399673462,2.7512266635894775,-1.0214173793792725,0.021146727725863457,-0.301984041929245,0.6446297764778137,-0.33676257729530334
6,1,8,3,g_zero,3.1376960277557373,3.3198325634002686,0.2881952226161957,0.06388694792985916,0.06584244221448898,-0.019237425178289413,0.7746112942695618,0.8162737488746643,0.029256952926516533,0.018999703228473663,-0.9353343844413757,-1.0322258472442627,0.06286793202161789,-0.038088925182819366,0.9841732382774353,0.9287346005439758,-0.004865054041147232,-0.05065057799220085,0.5816020369529724,0.6029822826385498,0.08628196269273758,-0.028801530599594116,0.8649912476539612,0.9090301394462585,0.037213556468486786,0.011849453672766685,-0.9593912363052368,-1.0925064086914062,0.05400257185101509,-0.08130566775798798,0.9678317904472351,1.074501872062683,0.056432899087667465,0.05205259472131729,-0.9573327302932739,-1.0407485961914062,-0.0028517849277704954,-0.0861460417509079,-0.5504316091537476,-0.5640234351158142,0.11257623881101608,0.04837369918823242,0.99007248878479,0.9670253992080688,-0.007927123457193375,-0.015198636800050735,0.7281699776649475,0.8478686809539795,0.048650145530700684,0.08427310734987259,0.7731329202651978,0.8106328845024109,0.07278888672590256,-0.0187754537910223,0.41283419728279114,0.3758896589279175,0.09708384424448013,-0.07702402770519257,-0.9755693078041077,-0.9986796975135803,0.007109061814844608,-0.016175054013729095,-0.08820684254169464,-0.1943483054637909,0.28342270851135254,-0.0811416357755661,0.021146727725863457,-0.0069867391139268875,0.09014838188886642,-0.03003980964422226
7,1,5,5,blk0_nP2,3.3920915126800537,3.8810884952545166,2.6797661781311035,0.2395879328250885,0.5276098251342773,-0.3107560873031616,0.7318612337112427,0.210643470287323,-0.3797711431980133,-0.24327799677848816,-0.8069168329238892,-1.4860949516296387,0.5156540870666504,-0.2630881071090698,0.9938743114471436,-0.5735548734664917,-0.8129006028175354,-0.7595081329345703,0.9063370823860168,0.6790908575057983,0.33303752541542053,-0.529090404510498,0.7059235572814941,0.8351542949676514,0.2785758376121521,-0.06742259114980698,-0.9913493990898132,-0.9225093126296997,-0.02247142419219017,0.04656301438808441,0.9248035550117493,0.84073805809021,-0.025111813098192215,-0.06084202229976654,-0.9913590550422668,-2.1678991317749023,0.4661611020565033,-0.7144068479537964,-0.8637697696685791,-0.6505470275878906,0.47657114267349243,0.6248704195022583,0.9938843250274658,-0.04382088780403137,-0.5011751055717468,-0.5395951271057129,0.86876380443573,0.915589451789856,-0.21262973546981812,0.2315506637096405,0.8775662183761597,0.021459579467773438,-0.35011500120162964,-0.548857569694519,0.7304332256317139,0.6231691241264343,0.786787211894989,-0.6819596886634827,-0.9621562361717224,-1.1913154125213623,0.14222590625286102,-0.09231561422348022,0.6782598495483398,1.4010801315307617,2.572110891342163,-1.0217392444610596,0.11431987583637238,-0.17390136420726776,0.5664581656455994,-0.3529786765575409
7,1,5,5,blk1_nP0,3.3920915126800537,3.7203526496887207,2.3988728523254395,0.21281279623508453,0.4774177670478821,-0.2799126207828522,0.7318612337112427,0.24502548575401306,-0.35205692052841187,-0.22917893528938293,-0.8069168329238892,-1.401688575744629,0.4534567594528198,-0.22886979579925537,0.9938743114471436,-0.3883228600025177,-0.7116760015487671,-0.6748806834220886,0.9063370823860168,0.7055319547653198,0.300516277551651,-0.4731740653514862,0.7059235572814941,0.8291612863540649,0.25299498438835144,-0.055357396602630615,-0.9913493990898132,-0.9061505794525146,-0.03485247865319252,0.05064782500267029,0.9248035550117493,0.8204111456871033,-0.037382762879133224,-0.06982070207595825,-0.9913590550422668,-2.0364487171173096,0.4083579182624817,-0.6402603983879089,-0.8637697696685791,-0.7101383209228516,0.4571593403816223,0.5485118627548218,0.9938843250274658,0.03173631429672241,-0.4653150141239166,-0.49967873096466064,0.86876380443573,0.9006404876708984,-0.1990598738193512,0.20481261610984802,0.8775662183761597,0.09697550535202026,-0.3164966404438019,-0.502843976020813,0.7304332256317139,0.6584048867225647,0.7259104251861572,-0.6022574305534363,-0.9621562361717224,-1.1370935440063477,0.11110819876194,-0.06803396344184875,0.6782598495483398,1.328235149383545,2.310458183288574,-0.9171157479286194,0.11431987583637238,-0.1494073122739792,0.5018824338912964,-0.3211023211479187
7,1,5,5,blk2_nP4,3.3920915126800537,3.6985466480255127,1.8152403831481934,0.212568461894989,0.3776854872703552,-0.20901761949062347,0.7318612337112427,0.41075968742370605,-0.22837893664836884,-0.15395987033843994,-0.8069168329238892,-1.2352790832519531,0.3441706895828247,-0.15064510703086853,0.9938743114471436,-0.03297260403633118,-0.5175185203552246,-0.5124985575675964,0.9063370823860168,0.887998104095459,0.33734121918678284,-0.3240838050842285,0.7059235572814941,0.6854418516159058,0.1382240653038025,-0.11805739253759384,-0.9913493990898132,-1.1408917903900146,0.08881533145904541,-0.061495423316955566,0.9248035550117493,0.9556238651275635,0.03051590546965599,0.002599082887172699,-0.9913590550422668,-1.8181623220443726,0.31409671902656555,-0.51542067527771,-0.8637697696685791,-0.8171534538269043,0.42259615659713745,0.4116421937942505,0.9938843250274658,0.22120338678359985,-0.3738996982574463,-0.40106791257858276,0.86876380443573,1.0379810333251953,-0.07438462972640991,0.23383992910385132,0.8775662183761597,0.43559756875038147,-0.12675434350967407,-0.3307333290576935,0.7304332256317139,0.6564244627952576,0.5776083469390869,-0.4959130883216858,-0.9621562361717224,-1.0484365224838257,0.058658089488744736,-0.029841963201761246,0.6782598495483398,1.299590826034546,1.9305576086044312,-0.6880888342857361,0.11431987583637238,-0.04142694175243378,0.47944748401641846,-0.21055719256401062
7,1,5,5,blk3_nP0,3.3920915126800537,3.96032977104187,2.981332778930664,0.24625244736671448,0.5885363817214966,-0.3448050916194916,0.7318612337112427,0.12109494209289551,-0.44419029355049133,-0.2856806516647339,-0.8069168329238892,-1.5335450172424316,0.5535608530044556,-0.27995067834854126,0.9938743114471436,-0.7407863140106201,-0.9029750823974609,-0.837216854095459,0.9063370823860168,0.6354234218597412,0.34767115116119385,-0.5860209465026855,0.7059235572814941,0.8605647087097168,0.3121875822544098,-0.06573938578367233,-0.9913493990898132,-0.8430389165878296,-0.06153435632586479,0.08730845153331757,0.9248035550117493,0.767432451248169,-0.06156136468052864,-0.1004389300942421,-0.9913590550422668,-2.266648530960083,0.5075342059135437,-0.7721406817436218,-0.8637697696685791,-0.6363769769668579,0.5236163139343262,0.6796767711639404,0.9938843250274658,-0.18907690048217773,-0.572922945022583,-0.6135420799255371,0.86876380443573,0.8511914014816284,-0.27457767724990845,0.2209707796573639,0.8775662183761597,-0.1142013669013977,-0.42051008343696594,-0.6227421760559082,0.7304332256317139,0.6407359838485718,0.878483235836029,-0.7313706874847412,-0.9621562361717224,-1.1982295513153076,0.14929527044296265,-0.09242785722017288,0.6782598495483398,1.4556615352630615,2.805321455001831,-1.1253352165222168,0.11431987583637238,-0.20924651622772217,0.6006406545639038,-0.3922315537929535
7,1,5,5,blk4_nP6,3.3920915126800537,3.9988040924072266,2.741248607635498,0.269576758146286,0.5515129566192627,-0.31873708963394165,0.7318612337112427,0.18136927485466003,-0.3949083387851715,-0.2614738643169403,-0.8069168329238892,-1.460560917854309,0.514397382736206,-0.23856821656227112,0.9938743114471436,-0.6119153499603271,-0.8343362212181091,-0.776564359664917,0.9063370823860168,0.7796549797058105,0.41903460025787354,-0.506468653678894,0.7059235572814941,0.7292352318763733,0.23116502165794373,-0.1398732215166092,-0.9913493990898132,-1.1148542165756226,0.07944740355014801,-0.04474475979804993,0.9248035550117493,0.860468327999115,-0.013523761183023453,-0.05182836204767227,-0.9913590550422668,-2.1902427673339844,0.4711382985115051,-0.7318165898323059,-0.8637697696685791,-0.7037791013717651,0.5326029062271118,0.6200369596481323,0.9938843250274658,-0.1377137005329132,-0.548870325088501,-0.5860844254493713,0.86876380443573,0.9898451566696167,-0.1826888620853424,0.2797948122024536,0.8775662183761597,0.11908990144729614,-0.28116193413734436,-0.511738121509552,0.7304332256317139,0.5962969064712524,0.8031798005104065,-0.7208055257797241,-0.9621562361717224,-1.1509182453155518,0.12189604341983795,-0.07147897779941559,0.6782598495483398,1.5228891372680664,2.7512266635894775,-1.0214173793792725,0.11431987583637238,-0.1487487107515335,0.6446297764778137,-0.33676257729530334
7,1,5,5,g_zero,3.3920915126800537,3.6018142700195312,0.29453179240226746,0.06388694792985916,0.06584244221448898,-0.019237425178289413,0.7318612337112427,0.7722729444503784,0.029256952926516533,0.018999703228473663,-0.8069168329238892,-0.8957349061965942,0.06286793202161789,-0.038088925182819366,0.9938743114471436,0.938388466835022,-0.004865054041147232,-0.05065057799220085,0.9063370823860168,0.9557361602783203,0.08628196269273758,-0.028801530599594116,0.7059235572814941,0.7440429329872131,0.037213556468486786,0.011849453672766685,-0.9913493990898132,-1.126190423965454,0.05400257185101509,-0.08130566775798798,0.9248035550117493,1.0290454626083374,0.056432899087667465,0.05205259472131729,-0.9913590550422668,-1.0746779441833496,-0.0028517849277704954,-0.0861460417509079,-0.8637697696685791,-0.9126360416412354,0.11257623881101608,0.04837369918823242,0.9938843250274658,0.9708070158958435,-0.007927123457193375,-0.015198636800050735,0.86876380443573,0.9953023791313171,0.048650145530700684,0.08427310734987259,0.8775662183761597,0.9226678013801575,0.07278888672590256,-0.0187754537910223,0.7304332256317139,0.7243224382400513,0.09708384424448013,-0.07702402770519257,-0.9621562361717224,-0.9851712584495544,0.007109061814844608,-0.016175054013729095,0.6782598495483398,0.7893524169921875,0.28342270851135254,-0.0811416357755661,0.11431987583637238,0.09458581358194351,0.09014838188886642,-0.03003980964422226
8,1,6,0,blk0_nP2,3.3974475860595703,3.9520161151885986,2.7304375171661377,0.2395879328250885,0.5276098251342773,-0.3107560873031616,0.7355231046676636,0.21291467547416687,-0.3797711431980133,-0.24327799677848816,-0.7309421300888062,-1.370943546295166,0.5156540870666504,-0.2630881071090698,0.9936093688011169,-0.5736044049263,-0.8129006028175354,-0.7595081329345703,0.9285986423492432,0.7087664604187012,0.33303752541542053,-0.529090404510498,0.6478850841522217,0.7609477043151855,0.2785758376121521,-0.06742259114980698,-0.9910362362861633,-0.9222031831741333,-0.02247142419219017,0.04656301438808441,0.9174010753631592,0.8335214257240295,-0.025111813098192215,-0.06084202229976654,-0.9927451014518738,-2.169931173324585,0.4661611020565033,-0.7144068479537964,-0.8760494589805603,-0.668678879737854,0.47657114267349243,0.6248704195022583,0.9939035773277283,-0.043811291456222534,-0.5011751055717468,-0.5395951271057129,0.889095664024353,0.9315981864929199,-0.21262973546981812,0.2315506637096405,0.8777960538864136,0.02160888910293579,-0.35011500120162964,-0.548857569694519,0.7516655921936035,0.6611067652702332,0.786787211894989,-0.6819596886634827,-0.9528850317001343,-1.1807255744934082,0.14222590625286102,-0.09231561422348022,0.7599700093269348,1.692957878112793,2.572110891342163,-1.0217392444610596,0.1479187160730362,-0.12127017974853516,0.5664581656455994,-0.3529786765575409
8,1,6,0,blk1_nP0,3.3974475860595703,3.785217761993408,2.445180892944336,0.21281279623508453,0.4774177670478821,-0.2799126207828522,0.7355231046676636,0.24739816784858704,-0.35205692052841187,-0.22917893528938293,-0.7309421300888062,-1.2912626266479492,0.4534567594528198,-0.22886979579925537,0.9936093688011169,-0.38839924335479736,-0.7116760015487671,-0.6748806834220886,0.9285986423492432,0.7344834804534912,0.300516277551651,-0.4731740653514862,0.6478850841522217,0.7564393877983093,0.25299498438835144,-0.055357396602630615,-0.9910362362861633,-0.9058482646942139,-0.03485247865319252,0.05064782500267029,0.9174010753631592,0.8132853507995605,-0.037382762879133224,-0.06982070207595825,-0.9927451014518738,-2.038400650024414,0.4083579182624817,-0.6402603983879089,-0.8760494589805603,-0.7280317544937134,0.4571593403816223,0.5485118627548218,0.9939035773277283,0.031746625900268555,-0.4653150141239166,-0.49967873096466064,0.889095664024353,0.9169250726699829,-0.1990598738193512,0.20481261610984802,0.8777960538864136,0.0971326231956482,-0.3164966404438019,-0.502843976020813,0.7516655921936035,0.695050060749054,0.7259104251861572,-0.6022574305534363,-0.9528850317001343,-1.126792311668396,0.11110819876194,-0.06803396344184875,0.7599700093269348,1.5987331867218018,2.310458183288574,-0.9171157479286194,0.1479187160730362,-0.09894579648971558,0.5018824338912964,-0.3211023211479187
8,1,6,0,blk2_nP4,3.3974475860595703,3.7642736434936523,1.8676108121871948,0.212568461894989,0.3776854872703552,-0.20901761949062347,0.7355231046676636,0.41358524560928345,-0.22837893664836884,-0.15395987033843994,-0.7309421300888062,-1.1331560611724854,0.3441706895828247,-0.15064510703086853,0.9936093688011169,-0.033100426197052,-0.5175185203552246,-0.5124985575675964,0.9285986423492432,0.9177694320678711,0.33734121918678284,-0.3240838050842285,0.6478850841522217,0.6193810701370239,0.1382240653038025,-0.11805739253759384,-0.9910362362861633,-1.1405508518218994,0.08881533145904541,-0.061495423316955566,0.9174010753631592,0.9479954838752747,0.03051590546965599,0.002599082887172699,-0.9927451014518738,-1.819983720779419,0.31409671902656555,-0.51542067527771,-0.8760494589805603,-0.8346225023269653,0.42259615659713745,0.4116421937942505,0.9939035773277283,0.22121542692184448,-0.3738996982574463,-0.40106791257858276,0.889095664024353,1.0568006038665771,-0.07438462972640991,0.23383992910385132,0.8777960538864136,0.4357982575893402,-0.12675434350967407,-0.3307333290576935,0.7516655921936035,0.6899208426475525,0.5776083469390869,-0.4959130883216858,-0.9528850317001343,-1.0386215448379517,0.058658089488744736,-0.029841963201761246,0.7599700093269348,1.5390470027923584,1.9305576086044312,-0.6880888342857361,0.1479187160730362,0.008280783891677856,0.47944748401641846,-0.21055719256401062
8,1,6,0,blk3_nP0,3.3974475860595703,4.038293361663818,3.0352251529693604,0.24625244736671448,0.5885363817214966,-0.3448050916194916,0.7355231046676636,0.12313026189804077,-0.44419029355049133,-0.2856806516647339,-0.7309421300888062,-1.4155137538909912,0.5535608530044556,-0.27995067834854126,0.9936093688011169,-0.7408120036125183,-0.9029750823974609,-0.837216854095459,0.9285986423492432,0.6654247045516968,0.34767115116119385,-0.5860209465026855,0.6478850841522217,0.784407377243042,0.3121875822544098,-0.06573938578367233,-0.9910362362861633,-0.8427450060844421,-0.06153435632586479,0.08730845153331757,0.9174010753631592,0.7604856491088867,-0.06156136468052864,-0.1004389300942421,-0.9927451014518738,-2.268738031387329,0.5075342059135437,-0.7721406817436218,-0.8760494589805603,-0.6550865173339844,0.5236163139343262,0.6796767711639404,0.9939035773277283,-0.18906867504119873,-0.572922945022583,-0.6135420799255371,0.889095664024353,0.8659405708312988,-0.27457767724990845,0.2209707796573639,0.8777960538864136,-0.11406821012496948,-0.42051008343696594,-0.6227421760559082,0.7516655921936035,0.680620551109314,0.878483235836029,-0.7313706874847412,-0.9528850317001343,-1.1875741481781006,0.14929527044296265,-0.09242785722017288,0.7599700093269348,1.7665948867797852,2.805321455001831,-1.1253352165222168,0.1479187160730362,-0.15546683967113495,0.6006406545639038,-0.3922315537929535
8,1,6,0,blk4_nP6,3.3974475860595703,4.0881218910217285,2.806497573852539,0.269576758146286,0.5515129566192627,-0.31873708963394165,0.7355231046676636,0.1835850477218628,-0.3949083387851715,-0.2614738643169403,-0.7309421300888062,-1.3455049991607666,0.514397382736206,-0.23856821656227112,0.9936093688011169,-0.6119592785835266,-0.8343362212181091,-0.776564359664917,0.9285986423492432,0.8112449645996094,0.41903460025787354,-0.506468653678894,0.6478850841522217,0.6577802896499634,0.23116502165794373,-0.1398732215166092,-0.9910362362861633,-1.114516258239746,0.07944740355014801,-0.04474475979804993,0.9174010753631592,0.8531659841537476,-0.013523761183023453,-0.05182836204767227,-0.9927451014518738,-2.19228196144104,0.4711382985115051,-0.7318165898323059,-0.8760494589805603,-0.7225990295410156,0.5326029062271118,0.6200369596481323,0.9939035773277283,-0.1377050280570984,-0.548870325088501,-0.5860844254493713,0.889095664024353,1.006462574005127,-0.1826888620853424,0.2797948122024536,0.8777960538864136,0.11925512552261353,-0.28116193413734436,-0.511738121509552,0.7516655921936035,0.6345826387405396,0.8031798005104065,-0.7208055257797241,-0.9528850317001343,-1.1405168771743774,0.12189604341983795,-0.07147897779941559,0.7599700093269348,1.8294024467468262,2.7512266635894775,-1.0214173793792725,0.1479187160730362,-0.09349106252193451,0.6446297764778137,-0.33676257729530334
8,1,6,0,g_zero,3.3974475860595703,3.6133952140808105,0.30300241708755493,0.06388694792985916,0.06584244221448898,-0.019237425178289413,0.7355231046676636,0.7760419845581055,0.029256952926516533,0.018999703228473663,-0.7309421300888062,-0.8149838447570801,0.06286793202161789,-0.038088925182819366,0.9936093688011169,0.9381248354911804,-0.004865054041147232,-0.05065057799220085,0.9285986423492432,0.9799184799194336,0.08628196269273758,-0.028801530599594116,0.6478850841522217,0.6838446855545044,0.037213556468486786,0.011849453672766685,-0.9910362362861633,-1.125860333442688,0.05400257185101509,-0.08130566775798798,0.9174010753631592,1.0212252140045166,0.056432899087667465,0.05205259472131729,-0.9927451014518738,-1.0760600566864014,-0.0028517849277704954,-0.0861460417509079,-0.8760494589805603,-0.9262981414794922,0.11257623881101608,0.04837369918823242,0.9939035773277283,0.9708261489868164,-0.007927123457193375,-0.015198636800050735,0.889095664024353,1.0166233777999878,0.048650145530700684,0.08427310734987259,0.8777960538864136,0.9229143261909485,0.07278888672590256,-0.0187754537910223,0.7516655921936035,0.7476161122322083,0.09708384424448013,-0.07702402770519257,-0.9528850317001343,-0.9758341908454895,0.007109061814844608,-0.016175054013729095,0.7599700093269348,0.8942211270332336,0.28342270851135254,-0.0811416357755661,0.1479187160730362,0.13121354579925537,0.09014838188886642,-0.03003980964422226
9,1,7,5,blk0_nP2,2.9677746295928955,3.4716713428497314,2.707709789276123,0.2395879328250885,0.5276098251342773,-0.3107560873031616,0.5948377847671509,0.1256575882434845,-0.3797711431980133,-0.24327799677848816,-0.9042928218841553,-1.633683204650879,0.5156540870666504,-0.2630881071090698,0.9334341883659363,-0.5848631858825684,-0.8129006028175354,-0.7595081329345703,0.5758219957351685,0.2385019063949585,0.33303752541542053,-0.529090404510498,0.7264695763587952,0.861423909664154,0.2785758376121521,-0.06742259114980698,-0.9017157554626465,-0.8348898887634277,-0.02247142419219017,0.04656301438808441,0.9320659637451172,0.8478180766105652,-0.025111813098192215,-0.06084202229976654,-0.879382848739624,-2.0037238597869873,0.4661611020565033,-0.7144068479537964,-0.5424636602401733,-0.1761157512664795,0.47657114267349243,0.6248704195022583,0.9737547636032104,-0.05386200547218323,-0.5011751055717468,-0.5395951271057129,0.7516239881515503,0.8233569860458374,-0.21262973546981812,0.2315506637096405,0.7542085647583008,-0.05870872735977173,-0.35011500120162964,-0.548857569694519,0.4590005576610565,0.13817667961120605,0.786787211894989,-0.6819596886634827,-0.9267566204071045,-1.150881052017212,0.14222590625286102,-0.09231561422348022,0.062154240906238556,-0.7997174263000488,2.572110891342163,-1.0217392444610596,0.025901811197400093,-0.3124045729637146,0.5664581656455994,-0.3529786765575409
