probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
6,1,8,3,blk3_nP0,3.272679567337036,4.876641273498535,2.861471176147461,0.10780377686023712,0.5806956887245178,-0.09656266868114471,0.9624067544937134,2.108405590057373,0.8875039219856262,0.2918590307235718,-0.871219277381897,-0.6900173425674438,-0.48717397451400757,-0.24323342740535736,0.660321056842804,0.4245687425136566,-0.5474853515625,0.12576380372047424,0.045622777193784714,-0.3289683163166046,-0.6521226763725281,-0.3448394536972046,0.7455432415008545,1.0528486967086792,0.3388168215751648,0.054702870547771454,-0.9362075328826904,-1.6430169343948364,0.4872279763221741,-0.2506629526615143,0.9699975848197937,0.9027518033981323,-0.10605079680681229,0.035623278468847275,0.938836932182312,1.1244584321975708,-0.06592917442321777,0.24751819670200348,0.9780659675598145,2.7330245971679688,1.8120439052581787,-0.01733996346592903,-0.7627410888671875,-0.3677753806114197,-0.9812235832214355,-0.3534538447856903,0.9756010174751282,1.386916160583496,0.23562857508659363,0.18143559992313385,0.9338610768318176,-0.4782560467720032,-0.7909489274024963,-0.6734806895256042,0.7247751951217651,0.4964268207550049,-0.152200847864151,-0.11803698539733887,0.7987167835235596,0.5998846888542175,0.20261970162391663,-0.3606678247451782,0.5648479461669922,1.274510145187378,0.841953694820404,0.23408640921115875,0.6984740495681763,0.8346663117408752,0.7022011280059814,-0.35427695512771606
6,1,8,3,blk4_nP6,3.272679567337036,4.494617462158203,2.5349578857421875,0.09828437119722366,0.49586382508277893,-0.08934278786182404,0.9624067544937134,1.8451919555664062,0.6766205430030823,0.2316010594367981,-0.871219277381897,-0.5700782537460327,-0.4736793637275696,-0.11153754591941833,0.660321056842804,0.4686894416809082,-0.30541759729385376,0.010042034089565277,0.045622777193784714,-0.19778229296207428,-0.4994391202926636,-0.22061927616596222,0.7455432415008545,0.8801069855690002,0.1119774580001831,0.05107966810464859,-0.9362075328826904,-1.3821821212768555,0.30429762601852417,-0.16108886897563934,0.9699975848197937,0.9311943650245667,0.004868516698479652,-0.04352562502026558,0.938836932182312,0.9065101146697998,-0.20559872686862946,0.160696879029274,0.9780659675598145,2.575065851211548,1.6187458038330078,0.013759663328528404,-0.7627410888671875,-0.2734266519546509,-0.9307068586349487,-0.22057391703128815,0.9756010174751282,1.4682798385620117,0.27434042096138,0.22503215074539185,0.9338610768318176,-0.4078295826911926,-0.7236180901527405,-0.6659318804740906,0.7247751951217651,0.6191463470458984,-0.042175859212875366,-0.07506076991558075,0.7987167835235596,0.7494597434997559,0.4211796522140503,-0.3856602907180786,0.5648479461669922,1.1919424533843994,0.7705899477005005,0.1918283849954605,0.6984740495681763,0.6674731969833374,0.5705657005310059,-0.4295262098312378
6,1,8,3,g_zero,3.272679567337036,3.322427988052368,0.3431054353713989,0.030596159398555756,0.06563033163547516,-0.013305887579917908,0.9624067544937134,1.0628631114959717,0.08991239219903946,0.013923999853432178,-0.871219277381897,-0.8587422966957092,-0.015016330406069756,-0.000605526496656239,0.660321056842804,0.6874498724937439,0.07116270065307617,-0.019861392676830292,0.045622777193784714,0.06720712035894394,0.006737423595041037,0.021276960149407387,0.7455432415008545,0.7427518367767334,0.007976057939231396,-0.008737950585782528,-0.9362075328826904,-0.9719599485397339,0.038807258009910583,0.000579240673687309,0.9699975848197937,0.9823523163795471,0.014435255900025368,-0.0016474685398861766,0.938836932182312,0.8903120756149292,-0.044574663043022156,-0.00667651416733861,0.9780659675598145,1.190822958946228,0.21263116598129272,0.004789547994732857,-0.7627410888671875,-0.6467229127883911,-0.11953117698431015,0.02484685182571411,0.9756010174751282,1.011860728263855,0.021445605903863907,0.01533733494579792,0.9338610768318176,0.7370728850364685,-0.10115126520395279,-0.10232691466808319,0.7247751951217651,0.6950598955154419,0.014171951450407505,-0.03998676314949989,0.7987167835235596,0.8132120966911316,0.0691591203212738,-0.04074324667453766,0.5648479461669922,0.6111185550689697,0.11080090701580048,-0.016315022483468056,0.6984740495681763,0.7203555107116699,0.11257213354110718,-0.05674733221530914
7,1,5,5,blk0_nP2,3.5791704654693604,4.3468451499938965,2.3891689777374268,0.08960490673780441,0.4584929943084717,-0.10383884608745575,0.9903397560119629,1.671954870223999,0.6041618585586548,0.08328967541456223,-0.9759469032287598,-0.5175512433052063,-0.4568336009979248,0.01255029160529375,0.9813963174819946,0.7239620685577393,-0.1883268654346466,-0.07261095941066742,-0.3565376400947571,-0.32513540983200073,-0.3311063349246979,-0.08664963394403458,0.9247506856918335,1.110976219177246,0.1537354290485382,0.04405853897333145,-0.9920850396156311,-1.3156453371047974,0.2768140435218811,-0.0489373542368412,0.9990185499191284,0.7474440336227417,-0.21362008154392242,-0.03816410154104233,0.9887697696685791,0.76491779088974,-0.237140953540802,0.01062585785984993,0.9946903586387634,2.4357094764709473,1.51320219039917,-0.06414831429719925,-0.9635586142539978,-0.2664090394973755,-0.8096849918365479,-0.0830293744802475,0.9704095721244812,1.3971153497695923,0.24776342511177063,0.18627379834651947,0.9582222700119019,-0.3592729866504669,-0.6713884472846985,-0.6741558909416199,0.2784789800643921,0.19453448057174683,-0.04300321638584137,-0.07196900248527527,0.9291485548019409,0.9400606751441956,0.37423354387283325,-0.33680635690689087,0.7231240272521973,1.1961809396743774,0.6704549789428711,-0.011765273287892342,0.8546015620231628,0.8098782896995544,0.544417679309845,-0.509983479976654
7,1,5,5,blk1_nP0,3.5791704654693604,4.944202899932861,2.736610174179077,0.08628286421298981,0.5367733240127563,-0.09290212392807007,0.9903397560119629,2.0346059799194336,0.7897339463233948,0.2621613144874573,-0.9759469032287598,-0.7108628749847412,-0.477566123008728,-0.20099511742591858,0.9813963174819946,0.5565450191497803,-0.5371125340461731,0.10226893424987793,-0.3565376400947571,-0.4548487663269043,-0.6179834008216858,-0.3186454772949219,0.9247506856918335,1.2134246826171875,0.25698867440223694,0.05102363973855972,-0.9920850396156311,-1.6319878101348877,0.4207802414894104,-0.22245296835899353,0.9990185499191284,0.9291167259216309,-0.09783504158258438,0.027837228029966354,0.9887697696685791,1.1262552738189697,-0.08218444883823395,0.21874700486660004,0.9946903586387634,2.6182291507720947,1.6543824672698975,-0.022059451788663864,-0.9635586142539978,-0.40779146552085876,-0.9136539697647095,-0.3245919942855835,0.9704095721244812,1.3628212213516235,0.22530752420425415,0.17377115786075592,0.9582222700119019,-0.3974170982837677,-0.737750232219696,-0.6487106680870056,0.2784789800643921,0.1501660794019699,-0.1398375928401947,-0.08937105536460876,0.9291485548019409,0.7922146320343018,0.23539622128009796,-0.35565197467803955,0.7231240272521973,1.5116970539093018,0.7796639800071716,0.22477926313877106,0.8546015620231628,1.0217876434326172,0.6221961975097656,-0.36454373598098755
7,1,5,5,blk2_nP4,3.5791704654693604,4.622342586517334,2.637908458709717,0.09054001420736313,0.514438807964325,-0.09944465756416321,0.9903397560119629,1.7753686904907227,0.6430904269218445,0.14815077185630798,-0.9759469032287598,-0.46864914894104004,-0.5742783546447754,-0.053167421370744705,0.9813963174819946,0.618677020072937,-0.3188117742538452,-0.049838580191135406,-0.3565376400947571,-0.36730194091796875,-0.455161988735199,-0.17304667830467224,0.9247506856918335,1.1336109638214111,0.16172030568122864,0.05930931121110916,-0.9920850396156311,-1.3647379875183105,0.27337926626205444,-0.10143744200468063,0.9990185499191284,0.8191312551498413,-0.10667669028043747,-0.0733153447508812,0.9887697696685791,0.8263680934906006,-0.26624059677124023,0.10084894299507141,0.9946903586387634,2.6600754261016846,1.7118580341339111,-0.03738361597061157,-0.9635586142539978,-0.21707913279533386,-0.9535170793533325,-0.1722901165485382,0.9704095721244812,1.4917199611663818,0.29347458481788635,0.23651976883411407,0.9582222700119019,-0.3584980368614197,-0.6960814595222473,-0.6497195363044739,0.2784789800643921,0.2312006950378418,-0.02042248845100403,-0.041591040790081024,0.9291485548019409,0.9523841142654419,0.4250393807888031,-0.37168920040130615,0.7231240272521973,1.3336290121078491,0.7444434762001038,0.07218006998300552,0.8546015620231628,0.8714587688446045,0.5868251323699951,-0.48464441299438477
7,1,5,5,blk3_nP0,3.5791704654693604,5.186307430267334,2.9832096099853516,0.10780377686023712,0.5806956887245178,-0.09656266868114471,0.9903397560119629,2.1611289978027344,0.8875039219856262,0.2918590307235718,-0.9759469032287598,-0.7437244057655334,-0.48717397451400757,-0.24323342740535736,0.9813963174819946,0.5698599815368652,-0.5474853515625,0.12576380372047424,-0.3565376400947571,-0.4688708186149597,-0.6521226763725281,-0.3448394536972046,0.9247506856918335,1.2927746772766113,0.3388168215751648,0.054702870547771454,-0.9920850396156311,-1.7261195182800293,0.4872279763221741,-0.2506629526615143,0.9990185499191284,0.9286950826644897,-0.10605079680681229,0.035623278468847275,0.9887697696685791,1.1710991859436035,-0.06592917442321777,0.24751819670200348,0.9946903586387634,2.779772996902466,1.8120439052581787,-0.01733996346592903,-0.9635586142539978,-0.37154603004455566,-0.9812235832214355,-0.3534538447856903,0.9704095721244812,1.380501389503479,0.23562857508659363,0.18143559992313385,0.9582222700119019,-0.47316330671310425,-0.7909489274024963,-0.6734806895256042,0.2784789800643921,0.1180572658777237,-0.152200847864151,-0.11803698539733887,0.9291485548019409,0.7567445039749146,0.20261970162391663,-0.3606678247451782,0.7231240272521973,1.5660474300384521,0.841953694820404,0.23408640921115875,0.8546015620231628,1.1004266738891602,0.7022011280059814,-0.35427695512771606
7,1,5,5,blk4_nP6,3.5791704654693604,4.7808051109313965,2.6493070125579834,0.09828437119722366,0.49586382508277893,-0.08934278786182404,0.9903397560119629,1.8920249938964844,0.6766205430030823,0.2316010594367981,-0.9759469032287598,-0.625198483467102,-0.4736793637275696,-0.11153754591941833,0.9813963174819946,0.6917026042938232,-0.30541759729385376,0.010042034089565277,-0.3565376400947571,-0.3990880846977234,-0.4994391202926636,-0.22061927616596222,0.9247506856918335,1.0793815851211548,0.1119774580001831,0.05107966810464859,-0.9920850396156311,-1.4550631046295166,0.30429762601852417,-0.16108886897563934,0.9990185499191284,0.9603566527366638,0.004868516698479652,-0.04352562502026558,0.9887697696685791,0.9461768269538879,-0.20559872686862946,0.160696879029274,0.9946903586387634,2.618600845336914,1.6187458038330078,0.013759663328528404,-0.9635586142539978,-0.2873419225215912,-0.9307068586349487,-0.22057391703128815,0.9704095721244812,1.4616641998291016,0.27434042096138,0.22503215074539185,0.9582222700119019,-0.4010965824127197,-0.7236180901527405,-0.6659318804740906,0.2784789800643921,0.19167311489582062,-0.042175859212875366,-0.07506076991558075,0.9291485548019409,0.9348267316818237,0.4211796522140503,-0.3856602907180786,0.7231240272521973,1.4721845388412476,0.7705899477005005,0.1918283849954605,0.8546015620231628,0.9126816987991333,0.5705657005310059,-0.4295262098312378
7,1,5,5,g_zero,3.5791704654693604,3.637899160385132,0.3642926514148712,0.030596159398555756,0.06563033163547516,-0.013305887579917908,0.9903397560119629,1.093307614326477,0.08991239219903946,0.013923999853432178,-0.9759469032287598,-0.9618973135948181,-0.015016330406069756,-0.000605526496656239,0.9813963174819946,1.0313737392425537,0.07116270065307617,-0.019861392676830292,-0.3565376400947571,-0.33766284584999084,0.006737423595041037,0.021276960149407387,0.9247506856918335,0.9233886003494263,0.007976057939231396,-0.008737950585782528,-0.9920850396156311,-1.030005931854248,0.038807258009910583,0.000579240673687309,0.9990185499191284,1.0117921829223633,0.014435255900025368,-0.0016474685398861766,0.9887697696685791,0.9380191564559937,-0.044574663043022156,-0.00667651416733861,0.9946903586387634,1.2109822034835815,0.21263116598129272,0.004789547994732857,-0.9635586142539978,-0.8235365152359009,-0.11953117698431015,0.02484685182571411,0.9704095721244812,1.0065579414367676,0.021445605903863907,0.01533733494579792,0.9582222700119019,0.7589699029922485,-0.10115126520395279,-0.10232691466808319,0.2784789800643921,0.24243882298469543,0.014171951450407505,-0.03998676314949989,0.9291485548019409,0.9526644349098206,0.0691591203212738,-0.04074324667453766,0.7231240272521973,0.7869317531585693,0.11080090701580048,-0.016315022483468056,0.8546015620231628,0.8940586447715759,0.11257213354110718,-0.05674733221530914
8,1,6,0,blk0_nP2,3.5673165321350098,4.343648433685303,2.3868417739868164,0.08960490673780441,0.4584929943084717,-0.10383884608745575,0.9919623136520386,1.6745576858520508,0.6041618585586548,0.08328967541456223,-0.9735932350158691,-0.5162728428840637,-0.4568336009979248,0.01255029160529375,0.9770982265472412,0.7204734086990356,-0.1883268654346466,-0.07261095941066742,-0.2797003388404846,-0.27373942732810974,-0.3311063349246979,-0.08664963394403458,0.9311109185218811,1.1183141469955444,0.1537354290485382,0.04405853897333145,-0.9915582537651062,-1.3149727582931519,0.2768140435218811,-0.0489373542368412,0.9988486766815186,0.7473104596138,-0.21362008154392242,-0.03816410154104233,0.9864307641983032,0.7631334662437439,-0.237140953540802,0.01062585785984993,0.9955447912216187,2.437856912612915,1.51320219039917,-0.06414831429719925,-0.952763557434082,-0.2643545866012573,-0.8096849918365479,-0.0830293744802475,0.9723303914070129,1.3995120525360107,0.24776342511177063,0.18627379834651947,0.9584915637969971,-0.35918450355529785,-0.6713884472846985,-0.6741558909416199,0.2705535590648651,0.18694987893104553,-0.04300321638584137,-0.07196900248527527,0.9205589294433594,0.9282565712928772,0.37423354387283325,-0.33680635690689087,0.7195518016815186,1.190213680267334,0.6704549789428711,-0.011765273287892342,0.8594405651092529,0.8173516392707825,0.544417679309845,-0.509983479976654
8,1,6,0,blk1_nP0,3.5673165321350098,4.943155288696289,2.737330675125122,0.08628286421298981,0.5367733240127563,-0.09290212392807007,0.9919623136520386,2.0375099182128906,0.7897339463233948,0.2621613144874573,-0.9735932350158691,-0.7096332311630249,-0.477566123008728,-0.20099511742591858,0.9770982265472412,0.5545554161071777,-0.5371125340461731,0.10226893424987793,-0.2797003388404846,-0.4254956543445587,-0.6179834008216858,-0.3186454772949219,0.9311109185218811,1.2214194536209106,0.25698867440223694,0.05102363973855972,-0.9915582537651062,-1.6312392950057983,0.4207802414894104,-0.22245296835899353,0.9988486766815186,0.9289634823799133,-0.09783504158258438,0.027837228029966354,0.9864307641983032,1.1241085529327393,-0.08218444883823395,0.21874700486660004,0.9955447912216187,2.620497226715088,1.6543824672698975,-0.022059451788663864,-0.952763557434082,-0.4068593382835388,-0.9136539697647095,-0.3245919942855835,0.9723303914070129,1.3651747703552246,0.22530752420425415,0.17377115786075592,0.9584915637969971,-0.39734646677970886,-0.737750232219696,-0.6487106680870056,0.2705535590648651,0.14334893226623535,-0.1398375928401947,-0.08937105536460876,0.9205589294433594,0.7816030979156494,0.23539622128009796,-0.35565197467803955,0.7195518016815186,1.5053397417068481,0.7796639800071716,0.22477926313877106,0.8594405651092529,1.0296375751495361,0.6221961975097656,-0.36454373598098755
8,1,6,0,blk2_nP4,3.5673165321350098,4.619903087615967,2.6357762813568115,0.09054001420736313,0.514438807964325,-0.09944465756416321,0.9919623136520386,1.7780346870422363,0.6430904269218445,0.14815077185630798,-0.9735932350158691,-0.46764713525772095,-0.5742783546447754,-0.053167421370744705,0.9770982265472412,0.615749180316925,-0.3188117742538452,-0.049838580191135406,-0.2797003388404846,-0.3254380524158478,-0.455161988735199,-0.17304667830467224,0.9311109185218811,1.1409997940063477,0.16172030568122864,0.05930931121110916,-0.9915582537651062,-1.3640671968460083,0.27337926626205444,-0.10143744200468063,0.9988486766815186,0.8189795017242432,-0.10667669028043747,-0.0733153447508812,0.9864307641983032,0.824651837348938,-0.26624059677124023,0.10084894299507141,0.9955447912216187,2.6623926162719727,1.7118580341339111,-0.03738361597061157,-0.952763557434082,-0.21657735109329224,-0.9535170793533325,-0.1722901165485382,0.9723303914070129,1.4942044019699097,0.29347458481788635,0.23651976883411407,0.9584915637969971,-0.3584161698818207,-0.6960814595222473,-0.6497195363044739,0.2705535590648651,0.2234371304512024,-0.02042248845100403,-0.041591040790081024,0.9205589294433594,0.9401435852050781,0.4250393807888031,-0.37168920040130615,0.7195518016815186,1.3273974657058716,0.7444434762001038,0.07218006998300552,0.8594405651092529,0.8791375160217285,0.5868251323699951,-0.48464441299438477
8,1,6,0,blk3_nP0,3.5673165321350098,5.1862263679504395,2.984360694885254,0.10780377686023712,0.5806956887245178,-0.09656266868114471,0.9919623136520386,2.164191722869873,0.8875039219856262,0.2918590307235718,-0.9735932350158691,-0.742517352104187,-0.48717397451400757,-0.24323342740535736,0.9770982265472412,0.5679150819778442,-0.5474853515625,0.12576380372047424,-0.2797003388404846,-0.4421408772468567,-0.6521226763725281,-0.3448394536972046,0.9311109185218811,1.3012899160385132,0.3388168215751648,0.054702870547771454,-0.9915582537651062,-1.7253360748291016,0.4872279763221741,-0.2506629526615143,0.9988486766815186,0.928543210029602,-0.10605079680681229,0.035623278468847275,0.9864307641983032,1.1689144372940063,-0.06592917442321777,0.24751819670200348,0.9955447912216187,2.7821757793426514,1.8120439052581787,-0.01733996346592903,-0.952763557434082,-0.37134331464767456,-0.9812235832214355,-0.3534538447856903,0.9723303914070129,1.382874846458435,0.23562857508659363,0.18143559992313385,0.9584915637969971,-0.4731069803237915,-0.7909489274024963,-0.6734806895256042,0.2705535590648651,0.11133809387683868,-0.152200847864151,-0.11803698539733887,0.9205589294433594,0.7464144229888916,0.20261970162391663,-0.3606678247451782,0.7195518016815186,1.5594675540924072,0.841953694820404,0.23408640921115875,0.8594405651092529,1.10866379737854,0.7022011280059814,-0.35427695512771606
8,1,6,0,blk4_nP6,3.5673165321350098,4.77799129486084,2.648059606552124,0.09828437119722366,0.49586382508277893,-0.08934278786182404,0.9919623136520386,1.8947453498840332,0.6766205430030823,0.2316010594367981,-0.9735932350158691,-0.6239597797393799,-0.4736793637275696,-0.11153754591941833,0.9770982265472412,0.688717246055603,-0.30541759729385376,0.010042034089565277,-0.2797003388404846,-0.36062633991241455,-0.4994391202926636,-0.22061927616596222,0.9311109185218811,1.0864540338516235,0.1119774580001831,0.05107966810464859,-0.9915582537651062,-1.454375982284546,0.30429762601852417,-0.16108886897563934,0.9988486766815186,0.9601859450340271,0.004868516698479652,-0.04352562502026558,0.9864307641983032,0.9443187117576599,-0.20559872686862946,0.160696879029274,0.9955447912216187,2.6208384037017822,1.6187458038330078,0.013759663328528404,-0.952763557434082,-0.2865939140319824,-0.9307068586349487,-0.22057391703128815,0.9723303914070129,1.4641120433807373,0.27434042096138,0.22503215074539185,0.9584915637969971,-0.40102216601371765,-0.7236180901527405,-0.6659318804740906,0.2705535590648651,0.18408195674419403,-0.042175859212875366,-0.07506076991558075,0.9205589294433594,0.9226193428039551,0.4211796522140503,-0.3856602907180786,0.7195518016815186,1.4658595323562622,0.7705899477005005,0.1918283849954605,0.8594405651092529,0.9202816486358643,0.5705657005310059,-0.4295262098312378
8,1,6,0,g_zero,3.5673165321350098,3.6273488998413086,0.3638975918292999,0.030596159398555756,0.06563033163547516,-0.013305887579917908,0.9919623136520386,1.095076084136963,0.08991239219903946,0.013923999853432178,-0.9735932350158691,-0.9595789909362793,-0.015016330406069756,-0.000605526496656239,0.9770982265472412,1.0267698764801025,0.07116270065307617,-0.019861392676830292,-0.2797003388404846,-0.26030784845352173,0.006737423595041037,0.021276960149407387,0.9311109185218811,0.9297996163368225,0.007976057939231396,-0.008737950585782528,-0.9915582537651062,-1.0294586420059204,0.038807258009910583,0.000579240673687309,0.9988486766815186,1.0116199254989624,0.014435255900025368,-0.0016474685398861766,0.9864307641983032,0.9357844591140747,-0.044574663043022156,-0.00667651416733861,0.9955447912216187,1.2120182514190674,0.21263116598129272,0.004789547994732857,-0.952763557434082,-0.8140317797660828,-0.11953117698431015,0.02484685182571411,0.9723303914070129,1.0085200071334839,0.021445605903863907,0.01533733494579792,0.9584915637969971,0.7592119574546814,-0.10115126520395279,-0.10232691466808319,0.2705535590648651,0.23440107703208923,0.014171951450407505,-0.03998676314949989,0.9205589294433594,0.9434807896614075,0.0691591203212738,-0.04074324667453766,0.7195518016815186,0.7829636931419373,0.11080090701580048,-0.016315022483468056,0.8594405651092529,0.8994423747062683,0.11257213354110718,-0.05674733221530914
9,1,7,5,blk0_nP2,3.0536718368530273,3.887394905090332,2.217339515686035,0.08960490673780441,0.4584929943084717,-0.10383884608745575,0.9537726640701294,1.613295316696167,0.6041618585586548,0.08328967541456223,-0.8193550109863281,-0.4324958026409149,-0.4568336009979248,0.01255029160529375,0.4779934883117676,0.3153635263442993,-0.1883268654346466,-0.07261095941066742,0.18375518918037415,0.036263056099414825,-0.3311063349246979,-0.08664963394403458,0.6705675721168518,0.817716121673584,0.1537354290485382,0.04405853897333145,-0.8987505435943604,-1.196474552154541,0.2768140435218811,-0.0489373542368412,0.9143974781036377,0.6808997392654419,-0.21362008154392242,-0.03816410154104233,0.8684273958206177,0.6731135249137878,-0.237140953540802,0.01062585785984993,0.9710705280303955,2.3763482570648193,1.51320219039917,-0.06414831429719925,-0.5884162187576294,-0.19501382112503052,-0.8096849918365479,-0.0830293744802475,0.9675771594047546,1.3935811519622803,0.24776342511177063,0.18627379834651947,0.9141156673431396,-0.3737669289112091,-0.6713884472846985,-0.6741558909416199,0.7046084403991699,0.6023390293121338,-0.04300321638584137,-0.07196900248527527,0.7382679581642151,0.6777462363243103,0.37423354387283325,-0.33680635690689087,0.39890116453170776,0.6545811295509338,0.6704549789428711,-0.011765273287892342,0.6101483106613159,0.4323403239250183,0.544417679309845,-0.509983479976654
9,1,7,5,blk1_nP0,3.0536718368530273,4.4467878341674805,2.555328130722046,0.08628286421298981,0.5367733240127563,-0.09290212392807007,0.9537726640701294,1.969160556793213,0.7897339463233948,0.2621613144874573,-0.8193550109863281,-0.6290539503097534,-0.477566123008728,-0.20099511742591858,0.4779934883117676,0.32352614402770996,-0.5371125340461731,0.10226893424987793,0.18375518918037415,-0.2484479546546936,-0.6179834008216858,-0.3186454772949219,0.6705675721168518,0.8939194679260254,0.25698867440223694,0.05102363973855972,-0.8987505435943604,-1.4993799924850464,0.4207802414894104,-0.22245296835899353,0.9143974781036377,0.8527745604515076,-0.09783504158258438,0.027837228029966354,0.8684273958206177,1.0158032178878784,-0.08218444883823395,0.21874700486660004,0.9710705280303955,2.5555331707000732,1.6543824672698975,-0.022059451788663864,-0.5884162187576294,-0.3753994107246399,-0.9136539697647095,-0.3245919942855835,0.9675771594047546,1.3593506813049316,0.22530752420425415,0.17377115786075592,0.9141156673431396,-0.40898406505584717,-0.737750232219696,-0.6487106680870056,0.7046084403991699,0.5167065858840942,-0.1398375928401947,-0.08937105536460876,0.7382679581642151,0.5564014911651611,0.23539622128009796,-0.35565197467803955,0.39890116453170776,0.9346892833709717,0.7796639800071716,0.22477926313877106,0.6101483106613159,0.6252365112304688,0.6221961975097656,-0.36454373598098755
9,1,7,5,blk2_nP4,3.0536718368530273,4.168562412261963,2.435333013534546,0.09054001420736313,0.514438807964325,-0.09944465756416321,0.9537726640701294,1.7152855396270752,0.6430904269218445,0.14815077185630798,-0.8193550109863281,-0.4019846022129059,-0.5742783546447754,-0.053167421370744705,0.4779934883117676,0.27576497197151184,-0.3188117742538452,-0.049838580191135406,0.18375518918037415,-0.07292986661195755,-0.455161988735199,-0.17304667830467224,0.6705675721168518,0.8383212685585022,0.16172030568122864,0.05930931121110916,-0.8987505435943604,-1.2458877563476562,0.27337926626205444,-0.10143744200468063,0.9143974781036377,0.7435372471809387,-0.10667669028043747,-0.0733153447508812,0.8684273958206177,0.7380657196044922,-0.26624059677124023,0.10084894299507141,0.9710705280303955,2.596021890640259,1.7118580341339111,-0.03738361597061157,-0.5884162187576294,-0.1996414214372635,-0.9535170793533325,-0.1722901165485382,0.9675771594047546,1.4880563020706177,0.29347458481788635,0.23651976883411407,0.9141156673431396,-0.37190282344818115,-0.6960814595222473,-0.6497195363044739,0.7046084403991699,0.6486275792121887,-0.02042248845100403,-0.041591040790081024,0.7382679581642151,0.6803717613220215,0.4250393807888031,-0.37168920040130615,0.39890116453170776,0.7680405974388123,0.7444434762001038,0.07218006998300552,0.6101483106613159,0.48355424404144287,0.5868251323699951,-0.48464441299438477
9,1,7,5,blk3_nP0,3.0536718368530273,4.671920299530029,2.788769245147705,0.10780377686023712,0.5806956887245178,-0.09656266868114471,0.9537726640701294,2.092108726501465,0.8875039219856262,0.2918590307235718,-0.8193550109863281,-0.6634200215339661,-0.48717397451400757,-0.24323342740535736,0.4779934883117676,0.3420628607273102,-0.5474853515625,0.12576380372047424,0.18375518918037415,-0.28091520071029663,-0.6521226763725281,-0.3448394536972046,0.6705675721168518,0.952470064163208,0.3388168215751648,0.054702870547771454,-0.8987505435943604,-1.5873098373413086,0.4872279763221741,-0.2506629526615143,0.9143974781036377,0.8530481457710266,-0.10605079680681229,0.035623278468847275,0.8684273958206177,1.0586909055709839,-0.06592917442321777,0.24751819670200348,0.9710705280303955,2.713352918624878,1.8120439052581787,-0.01733996346592903,-0.5884162187576294,-0.3645021915435791,-0.9812235832214355,-0.3534538447856903,0.9675771594047546,1.3770016431808472,0.23562857508659363,0.18143559992313385,0.9141156673431396,-0.4823838472366333,-0.7909489274024963,-0.6734806895256042,0.7046084403991699,0.4793294668197632,-0.152200847864151,-0.11803698539733887,0.7382679581642151,0.5271877646446228,0.20261970162391663,-0.3606678247451782,0.39890116453170776,0.9688438773155212,0.841953694820404,0.23408640921115875,0.6101483106613159,0.6843182444572449,0.7022011280059814,-0.35427695512771606
9,1,7,5,blk4_nP6,3.0536718368530273,4.297694206237793,2.4626259803771973,0.09828437119722366,0.49586382508277893,-0.08934278786182404,0.9537726640701294,1.8307158946990967,0.6766205430030823,0.2316010594367981,-0.8193550109863281,-0.5427809953689575,-0.4736793637275696,-0.11153754591941833,0.4779934883117676,0.34204789996147156,-0.30541759729385376,0.010042034089565277,0.18375518918037415,-0.1286386251449585,-0.4994391202926636,-0.22061927616596222,0.6705675721168518,0.7967357039451599,0.1119774580001831,0.05107966810464859,-0.8987505435943604,-1.333327054977417,0.30429762601852417,-0.16108886897563934,0.9143974781036377,0.8753235936164856,0.004868516698479652,-0.04352562502026558,0.8684273958206177,0.8505766987800598,-0.20559872686862946,0.160696879029274,0.9710705280303955,2.556746482849121,1.6187458038330078,0.013759663328528404,-0.5884162187576294,-0.26134711503982544,-0.9307068586349487,-0.22057391703128815,0.9675771594047546,1.458054780960083,0.27434042096138,0.22503215074539185,0.9141156673431396,-0.41328683495521545,-0.7236180901527405,-0.6659318804740906,0.7046084403991699,0.599830150604248,-0.042175859212875366,-0.07506076991558075,0.7382679581642151,0.6635510921478271,0.4211796522140503,-0.3856602907180786,0.39890116453170776,0.8981187343597412,0.7705899477005005,0.1918283849954605,0.6101483106613159,0.528751790523529,0.5705657005310059,-0.4295262098312378
