probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.115154266357422,5.604160308837891,3.416846513748169,0.07613672316074371,0.5307796597480774,-0.06643462926149368,0.9972009062767029,2.6365015506744385,1.3576221466064453,0.2854786217212677,0.9728384017944336,1.686681866645813,0.1373167484998703,0.580256462097168,0.8459364175796509,0.8613873720169067,-0.4725895822048187,0.41523170471191406,0.33874380588531494,-0.3891797661781311,-0.5429736971855164,-0.5439946055412292,-0.8826279640197754,-1.0566173791885376,0.1322432905435562,-0.05726778507232666,0.9578847885131836,2.825146198272705,1.6877968311309814,0.2505463659763336,-0.3257327973842621,-0.7225302457809448,-0.6486645936965942,-0.6080887913703918,-0.7217758297920227,-0.19057253003120422,-0.31591901183128357,0.3031805753707886,-0.9674286246299744,-1.4472942352294922,0.26503708958625793,-0.22346121072769165,-0.809302806854248,-1.6450977325439453,0.26975923776626587,-0.61747807264328,0.606135368347168,-0.38774749636650085,-0.6171545386314392,-0.6198036670684814,0.12185155600309372,-0.06376200914382935,0.18958525359630585,-0.2087148129940033,-0.4533901810646057,-0.7817797660827637,-0.5968651175498962,-0.5990023612976074,0.9699297547340393,0.18993324041366577,-0.4429771900177002,-0.35033977031707764,0.9845529794692993,1.6288108825683594,0.2980286478996277,0.35083281993865967,0.7214986085891724,1.674863576889038,0.5179421305656433,0.5796704888343811
5,1,6,4,g_zero,3.115154266357422,3.3367600440979004,0.5275311470031738,0.01388955395668745,0.07780659198760986,-0.0217032041400671,0.9972009062767029,1.197956919670105,0.16993112862110138,0.03130050376057625,0.9728384017944336,1.0820764303207397,0.036415666341781616,0.073811374604702,0.8459364175796509,0.8540105223655701,-0.009392967447638512,0.016019951552152634,0.33874380588531494,0.28832533955574036,-0.042156774550676346,-0.03613811731338501,-0.8826279640197754,-0.8945415616035461,0.012814966030418873,-0.0006027473136782646,0.9578847885131836,1.2279342412948608,0.2528045177459717,0.027891892939805984,-0.3257327973842621,-0.36401352286338806,-0.08496952801942825,-0.06595809012651443,-0.7217758297920227,-0.7273783683776855,0.0013770066434517503,-0.0046086679212749004,-0.9674286246299744,-1.001660704612732,0.021021578460931778,-0.013895154930651188,-0.809302806854248,-0.9140904545783997,0.028628692030906677,-0.08161836862564087,0.606135368347168,0.38787803053855896,-0.1365671306848526,-0.1354791820049286,0.12185155600309372,0.06887729465961456,0.05982336029410362,-0.06026383861899376,-0.4533901810646057,-0.5123234391212463,-0.1191103383898735,-0.11293672025203705,0.9699297547340393,0.7449948191642761,-0.11913960427045822,-0.10937783867120743,0.9845529794692993,1.0847654342651367,0.05987858027219772,0.04125875234603882,0.7214986085891724,0.8704088926315308,0.09087371826171875,0.0833449736237526
6,1,8,3,high_perturb,3.1467573642730713,5.344467639923096,3.6056809425354004,0.07613672316074371,0.5307796597480774,-0.06643462926149368,0.9914867281913757,2.6230297088623047,1.3576221466064453,0.2854786217212677,0.8988821506500244,1.6025701761245728,0.1373167484998703,0.580256462097168,0.5931445956230164,0.7280623316764832,-0.4725895822048187,0.41523170471191406,0.5620831847190857,-0.28710779547691345,-0.5429736971855164,-0.5439946055412292,-0.9422574043273926,-1.1241323947906494,0.1322432905435562,-0.05726778507232666,0.9044406414031982,2.6814992427825928,1.6877968311309814,0.2505463659763336,0.4261170029640198,-0.45837879180908203,-0.6486645936965942,-0.6080887913703918,-0.8712289333343506,-0.2928105592727661,-0.31591901183128357,0.3031805753707886,-0.9859246611595154,-1.4706923961639404,0.26503708958625793,-0.22346121072769165,-0.6277745962142944,-1.4146006107330322,0.26975923776626587,-0.61747807264328,0.8704358339309692,-0.2865612506866455,-0.6171545386314392,-0.6198036670684814,-0.561124324798584,-0.8762199878692627,0.18958525359630585,-0.2087148129940033,0.43678414821624756,-0.42291945219039917,-0.5968651175498962,-0.5990023612976074,0.9787328839302063,0.1948367953300476,-0.4429771900177002,-0.35033977031707764,0.9516878128051758,1.586150884628296,0.2980286478996277,0.35083281993865967,0.5511226058006287,1.4162427186965942,0.5179421305656433,0.5796704888343811
6,1,8,3,g_zero,3.1467573642730713,3.2819337844848633,0.5672316551208496,0.01388955395668745,0.07780659198760986,-0.0217032041400671,0.9914867281913757,1.1912717819213867,0.16993112862110138,0.03130050376057625,0.8988821506500244,1.0054270029067993,0.036415666341781616,0.073811374604702,0.5931445956230164,0.6035931706428528,-0.009392967447638512,0.016019951552152634,0.5620831847190857,0.5022494792938232,-0.042156774550676346,-0.03613811731338501,-0.9422574043273926,-0.9549351334571838,0.012814966030418873,-0.0006027473136782646,0.9044406414031982,1.160979151725769,0.2528045177459717,0.027891892939805984,0.4261170029640198,0.32395195960998535,-0.08496952801942825,-0.06595809012651443,-0.8712289333343506,-0.8770372867584229,0.0013770066434517503,-0.0046086679212749004,-0.9859246611595154,-1.020545482635498,0.021021578460931778,-0.013895154930651188,-0.6277745962142944,-0.7273653149604797,0.028628692030906677,-0.08161836862564087,0.8704358339309692,0.6160837411880493,-0.1365671306848526,-0.1354791820049286,-0.561124324798584,-0.6549565196037292,0.05982336029410362,-0.06026383861899376,0.43678414821624756,0.27182191610336304,-0.1191103383898735,-0.11293672025203705,0.9787328839302063,0.7527491450309753,-0.11913960427045822,-0.10937783867120743,0.9516878128051758,1.0499322414398193,0.05987858027219772,0.04125875234603882,0.5511226058006287,0.6845501661300659,0.09087371826171875,0.0833449736237526
7,1,5,5,high_perturb,3.216705083847046,5.7436699867248535,3.3204715251922607,0.07613672316074371,0.5307796597480774,-0.06643462926149368,0.9983714818954468,2.639261245727539,1.3576221466064453,0.2854786217212677,0.987559974193573,1.7034249305725098,0.1373167484998703,0.580256462097168,0.9108996391296387,0.8956496715545654,-0.4725895822048187,0.41523170471191406,0.039861250668764114,-0.5257769823074341,-0.5429736971855164,-0.5439946055412292,-0.7939680814743042,-0.9562327861785889,0.1322432905435562,-0.05726778507232666,0.9723977446556091,2.864154100418091,1.6877968311309814,0.2505463659763336,-0.6661462783813477,-0.8421295881271362,-0.6486645936965942,-0.6080887913703918,-0.5502976179122925,-0.07326754927635193,-0.31591901183128357,0.3031805753707886,-0.9436585903167725,-1.417224407196045,0.26503708958625793,-0.22346121072769165,-0.8896060585975647,-1.7470636367797852,0.26975923776626587,-0.61747807264328,0.3072466254234314,-0.5021756887435913,-0.6171545386314392,-0.6198036670684814,0.5545997023582458,0.4510287940502167,0.18958525359630585,-0.2087148129940033,-0.7821107506752014,-0.9142984747886658,-0.5968651175498962,-0.5990023612976074,0.9616336822509766,0.1853121519088745,-0.4429771900177002,-0.35033977031707764,0.9918578863143921,1.6382927894592285,0.2980286478996277,0.35083281993865967,0.7856416702270508,1.7722291946411133,0.5179421305656433,0.5796704888343811
7,1,5,5,g_zero,3.216705083847046,3.458369255065918,0.5084436535835266,0.01388955395668745,0.07780659198760986,-0.0217032041400671,0.9983714818954468,1.199326515197754,0.16993112862110138,0.03130050376057625,0.987559974193573,1.0973340272903442,0.036415666341781616,0.073811374604702,0.9108996391296387,0.9183635115623474,-0.009392967447638512,0.016019951552152634,0.039861250668764114,0.002042710781097412,-0.042156774550676346,-0.03613811731338501,-0.7939680814743042,-0.8047454953193665,0.012814966030418873,-0.0006027473136782646,0.9723977446556091,1.2461161613464355,0.2528045177459717,0.027891892939805984,-0.6661462783813477,-0.6755022406578064,-0.08496952801942825,-0.06595809012651443,-0.5502976179122925,-0.5556640625,0.0013770066434517503,-0.0046086679212749004,-0.9436585903167725,-0.9773909449577332,0.021021578460931778,-0.013895154930651188,-0.8896060585975647,-0.9966927170753479,0.028628692030906677,-0.08161836862564087,0.3072466254234314,0.12980765104293823,-0.1365671306848526,-0.1354791820049286,0.5545997023582458,0.5275139212608337,0.05982336029410362,-0.06026383861899376,-0.7821107506752014,-0.8018900156021118,-0.1191103383898735,-0.11293672025203705,0.9616336822509766,0.7376871705055237,-0.11913960427045822,-0.10937783867120743,0.9918578863143921,1.0925076007843018,0.05987858027219772,0.04125875234603882,0.7856416702270508,0.940380871295929,0.09087371826171875,0.0833449736237526
8,1,6,0,high_perturb,3.2384097576141357,5.762924671173096,3.311370849609375,0.07613672316074371,0.5307796597480774,-0.06643462926149368,0.9986752867698669,2.63997745513916,1.3576221466064453,0.2854786217212677,0.9905617833137512,1.7068389654159546,0.1373167484998703,0.580256462097168,0.930061936378479,0.9057559967041016,-0.4725895822048187,0.41523170471191406,0.03842204064130783,-0.5264347195625305,-0.5429736971855164,-0.5439946055412292,-0.764398455619812,-0.9227527976036072,0.1322432905435562,-0.05726778507232666,0.9762560129165649,2.8745243549346924,1.6877968311309814,0.2505463659763336,-0.7159363031387329,-0.859622597694397,-0.6486645936965942,-0.6080887913703918,-0.5100979208946228,-0.04576769471168518,-0.31591901183128357,0.3031805753707886,-0.9345571398735046,-1.4057106971740723,0.26503708958625793,-0.22346121072769165,-0.8931577801704407,-1.7515733242034912,0.26975923776626587,-0.61747807264328,0.2445184737443924,-0.5261908769607544,-0.6171545386314392,-0.6198036670684814,0.6199618577957153,0.5287826061248779,0.18958525359630585,-0.2087148129940033,-0.8243924379348755,-0.931343674659729,-0.5968651175498962,-0.5990023612976074,0.9596230983734131,0.18419218063354492,-0.4429771900177002,-0.35033977031707764,0.9932026267051697,1.6400383710861206,0.2980286478996277,0.35083281993865967,0.793646514415741,1.7843799591064453,0.5179421305656433,0.5796704888343811
8,1,6,0,g_zero,3.2384097576141357,3.48175311088562,0.5057904124259949,0.01388955395668745,0.07780659198760986,-0.0217032041400671,0.9986752867698669,1.1996818780899048,0.16993112862110138,0.03130050376057625,0.9905617833137512,1.1004451513290405,0.036415666341781616,0.073811374604702,0.930061936378479,0.9373458027839661,-0.009392967447638512,0.016019951552152634,0.03842204064130783,0.0006641745567321777,-0.042156774550676346,-0.03613811731338501,-0.764398455619812,-0.7747969627380371,0.012814966030418873,-0.0006027473136782646,0.9762560129165649,1.2509498596191406,0.2528045177459717,0.027891892939805984,-0.7159363031387329,-0.721061646938324,-0.08496952801942825,-0.06595809012651443,-0.5100979208946228,-0.515408992767334,0.0013770066434517503,-0.0046086679212749004,-0.9345571398735046,-0.9680981636047363,0.021021578460931778,-0.013895154930651188,-0.8931577801704407,-1.0003461837768555,0.028628692030906677,-0.08161836862564087,0.2445184737443924,0.07564610242843628,-0.1365671306848526,-0.1354791820049286,0.6199618577957153,0.5967862606048584,0.05982336029410362,-0.06026383861899376,-0.8243924379348755,-0.8391355276107788,-0.1191103383898735,-0.11293672025203705,0.9596230983734131,0.7359161376953125,-0.11913960427045822,-0.10937783867120743,0.9932026267051697,1.093932867050171,0.05987858027219772,0.04125875234603882,0.793646514415741,0.949113130569458,0.09087371826171875,0.0833449736237526
9,1,7,5,high_perturb,3.091411828994751,5.286677837371826,3.56878399848938,0.07613672316074371,0.5307796597480774,-0.06643462926149368,0.9887576699256897,2.616595506668091,1.3576221466064453,0.2854786217212677,0.8941163420677185,1.5971499681472778,0.1373167484998703,0.580256462097168,0.5969290733337402,0.7300583124160767,-0.4725895822048187,0.41523170471191406,0.5802122354507446,-0.2788223624229431,-0.5429736971855164,-0.5439946055412292,-0.9388934373855591,-1.1203235387802124,0.1322432905435562,-0.05726778507232666,0.8946996331214905,2.6553173065185547,1.6877968311309814,0.2505463659763336,0.37772008776664734,-0.47538235783576965,-0.6486645936965942,-0.6080887913703918,-0.8629137873649597,-0.28712230920791626,-0.31591901183128357,0.3031805753707886,-0.98286372423172,-1.466820240020752,0.26503708958625793,-0.22346121072769165,-0.5717488527297974,-1.343461513519287,0.26975923776626587,-0.61747807264328,0.8337200880050659,-0.3006177246570587,-0.6171545386314392,-0.6198036670684814,-0.5013422966003418,-0.80510413646698,0.18958525359630585,-0.2087148129940033,0.39537882804870605,-0.43961137533187866,-0.5968651175498962,-0.5990023612976074,0.9729818105697632,0.19163328409194946,-0.4429771900177002,-0.35033977031707764,0.9472024440765381,1.5803288221359253,0.2980286478996277,0.35083281993865967,0.5271694660186768,1.3798832893371582,0.5179421305656433,0.5796704888343811
9,1,7,5,g_zero,3.091411828994751,3.2287533283233643,0.5599043369293213,0.01388955395668745,0.07780659198760986,-0.0217032041400671,0.9887576699256897,1.1880789995193481,0.16993112862110138,0.03130050376057625,0.8941163420677185,1.0004875659942627,0.036415666341781616,0.073811374604702,0.5969290733337402,0.6073420643806458,-0.009392967447638512,0.016019951552152634,0.5802122354507446,0.5196142792701721,-0.042156774550676346,-0.03613811731338501,-0.9388934373855591,-0.9515280723571777,0.012814966030418873,-0.0006027473136782646,0.8946996331214905,1.148775577545166,0.2528045177459717,0.027891892939805984,0.37772008776664734,0.27966731786727905,-0.08496952801942825,-0.06595809012651443,-0.8629137873649597,-0.8687106966972351,0.0013770066434517503,-0.0046086679212749004,-0.98286372423172,-1.0174202919006348,0.021021578460931778,-0.013895154930651188,-0.5717488527297974,-0.6697356700897217,0.028628692030906677,-0.08161836862564087,0.8337200880050659,0.584382176399231,-0.1365671306848526,-0.1354791820049286,-0.5013422966003418,-0.5915980935096741,0.05982336029410362,-0.06026383861899376,0.39537882804870605,0.2353483885526657,-0.1191103383898735,-0.11293672025203705,0.9729818105697632,0.7476832866668701,-0.11913960427045822,-0.10937783867120743,0.9472024440765381,1.0451784133911133,0.05987858027219772,0.04125875234603882,0.5271694660186768,0.6584203243255615,0.09087371826171875,0.0833449736237526
10,2,12,3,high_perturb,3.051999092102051,3.310980796813965,3.2069075107574463,0.07613672316074371,0.5307796597480774,-0.06643462926149368,0.6675094366073608,1.8592135906219482,1.3576221466064453,0.2854786217212677,-0.22863952815532684,0.3202209174633026,0.1373167484998703,0.580256462097168,-0.53224116563797,0.1345221996307373,-0.4725895822048187,0.41523170471191406,0.8572813272476196,-0.15219449996948242,-0.5429736971855164,-0.5439946055412292,-0.9735771417617798,-1.159593939781189,0.1322432905435562,-0.05726778507232666,0.31424516439437866,1.0951734781265259,1.6877968311309814,0.2505463659763336,0.9567853808403015,-0.27193620800971985,-0.6486645936965942,-0.6080887913703918,-0.9541001915931702,-0.34950119256973267,-0.31591901183128357,0.3031805753707886,-0.9928187131881714,-1.4794137477874756,0.26503708958625793,-0.22346121072769165,0.30249902606010437,-0.23337715864181519,0.26975923776626587,-0.61747807264328,0.9778522849082947,-0.245437353849411,-0.6171545386314392,-0.6198036670684814,-0.9665316939353943,-1.3584866523742676,0.18958525359630585,-0.2087148129940033,0.9775692820549011,-0.2049100697040558,-0.5968651175498962,-0.5990023612976074,0.9749884009361267,0.1927509903907776,-0.4429771900177002,-0.35033977031707764,0.14818702638149261,0.5431838035583496,0.2980286478996277,0.35083281993865967,-0.17469261586666107,0.3144972026348114,0.5179421305656433,0.5796704888343811
10,2,12,3,g_zero,3.051999092102051,2.8726093769073486,0.5174035429954529,0.01388955395668745,0.07780659198760986,-0.0217032041400671,0.6675094366073608,0.8122406005859375,0.16993112862110138,0.03130050376057625,-0.22863952815532684,-0.1631542146205902,0.036415666341781616,0.073811374604702,-0.53224116563797,-0.5112218856811523,-0.009392967447638512,0.016019951552152634,0.8572813272476196,0.7850030064582825,-0.042156774550676346,-0.03613811731338501,-0.9735771417617798,-0.9866562485694885,0.012814966030418873,-0.0006027473136782646,0.31424516439437866,0.42157965898513794,0.2528045177459717,0.027891892939805984,0.9567853808403015,0.809529721736908,-0.08496952801942825,-0.06595809012651443,-0.9541001915931702,-0.9600226879119873,0.0013770066434517503,-0.0046086679212749004,-0.9928187131881714,-1.0275845527648926,0.021021578460931778,-0.013895154930651188,0.30249902606010437,0.22954082489013672,0.028628692030906677,-0.08161836862564087,0.9778522849082947,0.7088305950164795,-0.1365671306848526,-0.1354791820049286,-0.9665316939353943,-1.084616780281067,0.05982336029410362,-0.06026383861899376,0.9775692820549011,0.7481939196586609,-0.1191103383898735,-0.11293672025203705,0.9749884009361267,0.7494508028030396,-0.11913960427045822,-0.10937783867120743,0.14818702638149261,0.19831900298595428,0.05987858027219772,0.04125875234603882,-0.17469261586666107,-0.10722260922193527,0.09087371826171875,0.0833449736237526
11,2,9,2,high_perturb,3.1837918758392334,5.249119281768799,3.635599374771118,0.07613672316074371,0.5307796597480774,-0.06643462926149368,0.98662930727005,2.6115777492523193,1.3576221466064453,0.2854786217212677,0.8607993125915527,1.559257984161377,0.1373167484998703,0.580256462097168,0.49486222863197327,0.6762272119522095,-0.4725895822048187,0.41523170471191406,0.6645257472991943,-0.2402888536453247,-0.5429736971855164,-0.5439946055412292,-0.9502309560775757,-1.1331603527069092,0.1322432905435562,-0.05726778507232666,0.8768741488456726,2.6074059009552,1.6877968311309814,0.2505463659763336,0.5598044395446777,-0.4114096760749817,-0.6486645936965942,-0.6080887913703918,-0.8882779479026794,-0.3044734597206116,-0.31591901183128357,0.3031805753707886,-0.9872152805328369,-1.472325086593628,0.26503708958625793,-0.22346121072769165,-0.5388891696929932,-1.3017375469207764,0.26975923776626587,-0.61747807264328,0.8933451175689697,-0.27779054641723633,-0.6171545386314392,-0.6198036670684814,-0.6880654096603394,-1.0272272825241089,0.18958525359630585,-0.2087148129940033,0.5830985307693481,-0.3639349937438965,-0.5968651175498962,-0.5990023612976074,0.9781180024147034,0.19449424743652344,-0.4429771900177002,-0.35033977031707764,0.92876136302948,1.556391716003418,0.2980286478996277,0.35083281993865967,0.5153228044509888,1.3619006872177124,0.5179421305656433,0.5796704888343811
11,2,9,2,g_zero,3.1837918758392334,3.2896034717559814,0.5727924704551697,0.01388955395668745,0.07780659198760986,-0.0217032041400671,0.98662930727005,1.1855889558792114,0.16993112862110138,0.03130050376057625,0.8607993125915527,0.9659572839736938,0.036415666341781616,0.073811374604702,0.49486222863197327,0.5062339305877686,-0.009392967447638512,0.016019951552152634,0.6645257472991943,0.600373387336731,-0.042156774550676346,-0.03613811731338501,-0.9502309560775757,-0.9630109071731567,0.012814966030418873,-0.0006027473136782646,0.8768741488456726,1.1264437437057495,0.2528045177459717,0.027891892939805984,0.5598044395446777,0.4462800621986389,-0.08496952801942825,-0.06595809012651443,-0.8882779479026794,-0.8941097855567932,0.0013770066434517503,-0.0046086679212749004,-0.9872152805328369,-1.021863341331482,0.021021578460931778,-0.013895154930651188,-0.5388891696929932,-0.6359352469444275,0.028628692030906677,-0.08161836862564087,0.8933451175689697,0.6358643770217896,-0.1365671306848526,-0.1354791820049286,-0.6880654096603394,-0.7894916534423828,0.05982336029410362,-0.06026383861899376,0.5830985307693481,0.40070873498916626,-0.1191103383898735,-0.11293672025203705,0.9781180024147034,0.7522075176239014,-0.11913960427045822,-0.10937783867120743,0.92876136302948,1.0256330966949463,0.05987858027219772,0.04125875234603882,0.5153228044509888,0.6454970836639404,0.09087371826171875,0.0833449736237526
12,2,10,2,high_perturb,3.129755973815918,5.319403648376465,3.595313310623169,0.07613672316074371,0.5307796597480774,-0.06643462926149368,0.9897994995117188,2.619051694869995,1.3576221466064453,0.2854786217212677,0.8925148248672485,1.595328450202942,0.1373167484998703,0.580256462097168,0.5701735615730286,0.715947151184082,-0.4725895822048187,0.41523170471191406,0.5643824934959412,-0.2860569655895233,-0.5429736971855164,-0.5439946055412292,-0.9399693012237549,-1.1215417385101318,0.1322432905435562,-0.05726778507232666,0.8958066701889038,2.658292770385742,1.6877968311309814,0.2505463659763336,0.42826002836227417,-0.4576258659362793,-0.6486645936965942,-0.6080887913703918,-0.8675846457481384,-0.2903175354003906,-0.31591901183128357,0.3031805753707886,-0.9854676127433777,-1.4701142311096191,0.26503708958625793,-0.22346121072769165,-0.6090840101242065,-1.390868067741394,0.26975923776626587,-0.61747807264328,0.8605051040649414,-0.2903631925582886,-0.6171545386314392,-0.6198036670684814,-0.5669509172439575,-0.8831512928009033,0.18958525359630585,-0.2087148129940033,0.441188246011734,-0.4211440086364746,-0.5968651175498962,-0.5990023612976074,0.9761313796043396,0.1933876872062683,-0.4429771900177002,-0.35033977031707764,0.9479353427886963,1.5812801122665405,0.2980286478996277,0.35083281993865967,0.5506781339645386,1.4155681133270264,0.5179421305656433,0.5796704888343811
12,2,10,2,g_zero,3.129755973815918,3.263841390609741,0.5654858946800232,0.01388955395668745,0.07780659198760986,-0.0217032041400671,0.9897994995117188,1.1892977952957153,0.16993112862110138,0.03130050376057625,0.8925148248672485,0.9988277554512024,0.036415666341781616,0.073811374604702,0.5701735615730286,0.5808378458023071,-0.009392967447638512,0.016019951552152634,0.5643824934959412,0.5044518709182739,-0.042156774550676346,-0.03613811731338501,-0.9399693012237549,-0.9526177048683167,0.012814966030418873,-0.0006027473136782646,0.8958066701889038,1.1501624584197998,0.2528045177459717,0.027891892939805984,0.42826002836227417,0.3259128928184509,-0.08496952801942825,-0.06595809012651443,-0.8675846457481384,-0.8733879923820496,0.0013770066434517503,-0.0046086679212749004,-0.9854676127433777,-1.0200788974761963,0.021021578460931778,-0.013895154930651188,-0.6090840101242065,-0.7081396579742432,0.028628692030906677,-0.08161836862564087,0.8605051040649414,0.6075092554092407,-0.1365671306848526,-0.1354791820049286,-0.5669509172439575,-0.6611316800117493,0.05982336029410362,-0.06026383861899376,0.441188246011734,0.27570146322250366,-0.1191103383898735,-0.11293672025203705,0.9761313796043396,0.7504575848579407,-0.11913960427045822,-0.10937783867120743,0.9479353427886963,1.0459551811218262,0.05987858027219772,0.04125875234603882,0.5506781339645386,0.6840652823448181,0.09087371826171875,0.0833449736237526
13,2,12,1,high_perturb,3.1880178451538086,4.820132732391357,3.627631425857544,0.07613672316074371,0.5307796597480774,-0.06643462926149368,0.9638103246688843,2.55777907371521,1.3576221466064453,0.2854786217212677,0.6489781141281128,1.318350076675415,0.1373167484998703,0.580256462097168,0.14581920206546783,0.4921382665634155,-0.4725895822048187,0.41523170471191406,0.76274573802948,-0.19539973139762878,-0.5429736971855164,-0.5439946055412292,-0.9651632905006409,-1.1500674486160278,0.1322432905435562,-0.05726778507232666,0.7705913186073303,2.321739435195923,1.6877968311309814,0.2505463659763336,0.8199370503425598,-0.32001587748527527,-0.6486645936965942,-0.6080887913703918,-0.9306350946426392,-0.33344918489456177,-0.31591901183128357,0.3031805753707886,-0.991361677646637,-1.4775705337524414,0.26503708958625793,-0.22346121072769165,-0.2842419743537903,-0.9783968925476074,0.26975923776626587,-0.61747807264328,0.9506363868713379,-0.25585684180259705,-0.6171545386314392,-0.6198036670684814,-0.8610768914222717,-1.233039140701294,0.18958525359630585,-0.2087148129940033,0.8670805096626282,-0.24945196509361267,-0.5968651175498962,-0.5990023612976074,0.9805787205696106,0.19586491584777832,-0.4429771900177002,-0.35033977031707764,0.8100994229316711,1.4023650884628296,0.2980286478996277,0.35083281993865967,0.261155366897583,0.9760892391204834,0.5179421305656433,0.5796704888343811
13,2,12,1,g_zero,3.1880178451538086,3.2006032466888428,0.5746374130249023,0.01388955395668745,0.07780659198760986,-0.0217032041400671,0.9638103246688843,1.158892273902893,0.16993112862110138,0.03130050376057625,0.6489781141281128,0.7464224696159363,0.036415666341781616,0.073811374604702,0.14581920206546783,0.16046948730945587,-0.009392967447638512,0.016019951552152634,0.76274573802948,0.6944527626037598,-0.042156774550676346,-0.03613811731338501,-0.9651632905006409,-0.9781345725059509,0.012814966030418873,-0.0006027473136782646,0.7705913186073303,0.9932921528816223,0.2528045177459717,0.027891892939805984,0.8199370503425598,0.6843093037605286,-0.08496952801942825,-0.06595809012651443,-0.9306350946426392,-0.936525285243988,0.0013770066434517503,-0.0046086679212749004,-0.991361677646637,-1.0260968208312988,0.021021578460931778,-0.013895154930651188,-0.2842419743537903,-0.37399783730506897,0.028628692030906677,-0.08161836862564087,0.9506363868713379,0.6853315830230713,-0.1365671306848526,-0.1354791820049286,-0.8610768914222717,-0.9728532433509827,0.05982336029410362,-0.06026383861899376,0.8670805096626282,0.6508654952049255,-0.1191103383898735,-0.11293672025203705,0.9805787205696106,0.7543751001358032,-0.11913960427045822,-0.10937783867120743,0.8100994229316711,0.8998658061027527,0.05987858027219772,0.04125875234603882,0.261155366897583,0.36823248863220215,0.09087371826171875,0.0833449736237526
14,2,10,5,high_perturb,3.161954879760742,5.110529899597168,3.628591299057007,0.07613672316074371,0.5307796597480774,-0.06643462926149368,0.9813387989997864,2.599104642868042,1.3576221466064453,0.2854786217212677,0.7956483960151672,1.4851605892181396,0.1373167484998703,0.580256462097168,0.36965784430503845,0.6101930737495422,-0.4725895822048187,0.41523170471191406,0.6362680196762085,-0.2532033920288086,-0.5429736971855164,-0.5439946055412292,-0.9546287655830383,-1.1381398439407349,0.1322432905435562,-0.05726778507232666,0.8453599214553833,2.522702217102051,1.6877968311309814,0.2505463659763336,0.655752956867218,-0.3776995539665222,-0.6486645936965942,-0.6080887913703918,-0.9016461372375488,-0.31361836194992065,-0.31591901183128357,0.3031805753707886,-0.9889430403709412,-1.474510908126831,0.26503708958625793,-0.22346121072769165,-0.4724268615245819,-1.217346429824829,0.26975923776626587,-0.61747807264328,0.9100670218467712,-0.2713886499404907,-0.6171545386314392,-0.6198036670684814,-0.7276562452316284,-1.0743238925933838,0.18958525359630585,-0.2087148129940033,0.6935850381851196,-0.319394052028656,-0.5968651175498962,-0.5990023612976074,0.9786038398742676,0.1947649121284485,-0.4429771900177002,-0.35033977031707764,0.9065281748771667,1.5275324583053589,0.2980286478996277,0.35083281993865967,0.414783775806427,1.2092883586883545,0.5179421305656433,0.5796704888343811
14,2,10,5,g_zero,3.161954879760742,3.2386865615844727,0.5734773874282837,0.01388955395668745,0.07780659198760986,-0.0217032041400671,0.9813387989997864,1.1793993711471558,0.16993112862110138,0.03130050376057625,0.7956483960151672,0.8984338641166687,0.036415666341781616,0.073811374604702,0.36965784430503845,0.382205605506897,-0.009392967447638512,0.016019951552152634,0.6362680196762085,0.5733069181442261,-0.042156774550676346,-0.03613811731338501,-0.9546287655830383,-0.9674650430679321,0.012814966030418873,-0.0006027473136782646,0.8453599214553833,1.0869625806808472,0.2528045177459717,0.027891892939805984,0.655752956867218,0.5340758562088013,-0.08496952801942825,-0.06595809012651443,-0.9016461372375488,-0.9074963927268982,0.0013770066434517503,-0.0046086679212749004,-0.9889430403709412,-1.0236274003982544,0.021021578460931778,-0.013895154930651188,-0.4724268615245819,-0.5675702095031738,0.028628692030906677,-0.08161836862564087,0.9100670218467712,0.6503026485443115,-0.1365671306848526,-0.1354791820049286,-0.7276562452316284,-0.8314509391784668,0.05982336029410362,-0.06026383861899376,0.6935850381851196,0.49803513288497925,-0.1191103383898735,-0.11293672025203705,0.9786038398742676,0.7526354789733887,-0.11913960427045822,-0.10937783867120743,0.9065281748771667,1.0020685195922852,0.05987858027219772,0.04125875234603882,0.414783775806427,0.5358216762542725,0.09087371826171875,0.0833449736237526
