probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.368614912033081,5.183945178985596,2.794154405593872,0.18284405767917633,0.4869575500488281,0.03048992156982422,0.15439346432685852,0.24544993042945862,-0.33175766468048096,0.14227768778800964,0.9712263345718384,1.5056127309799194,0.4786195158958435,0.06953845173120499,-0.16979272663593292,-0.4190678596496582,0.1389673799276352,-0.22567947208881378,-0.992647111415863,-1.1692795753479004,0.5140886902809143,0.3336760997772217,0.8391665816307068,1.331742763519287,0.5866812467575073,0.0002529001794755459,-0.2046380639076233,-0.6539478898048401,-0.898200273513794,-0.6331157684326172,-0.9469354152679443,-0.01889711618423462,-0.48764368891716003,0.46627119183540344,0.7038216590881348,1.5463759899139404,0.47475647926330566,0.5084105134010315,-0.994452714920044,-2.2830817699432373,0.6234967112541199,-0.6685910820960999,0.7909998893737793,0.5186677575111389,-0.04359147697687149,-0.23785124719142914,0.9990221858024597,1.329032301902771,0.34133151173591614,-0.010987620800733566,0.8961614370346069,0.3158949017524719,-0.30953752994537354,-0.3028709292411804,0.9736859202384949,1.8988828659057617,0.2895236015319824,0.6432918906211853,0.9807096123695374,1.7083406448364258,0.7399336695671082,0.001970916520804167,-0.9814565181732178,-2.1180191040039062,1.1710138320922852,0.012736582197248936,-0.9691550135612488,-0.2296406626701355,-0.3621769845485687,0.388508677482605
5,1,6,4,g_zero,3.368614912033081,3.488104820251465,0.4214566648006439,0.031176108866930008,0.06938500702381134,0.0015268679708242416,0.15439346432685852,0.14307430386543274,0.028253430500626564,-0.015681318938732147,0.9712263345718384,1.1082570552825928,0.1315203160047531,0.009294688701629639,-0.16979272663593292,-0.20231451094150543,0.03193836286664009,-0.027098895981907845,-0.992647111415863,-0.916420578956604,0.02075176127254963,0.09682570397853851,0.8391665816307068,0.9712620973587036,0.15582281351089478,0.0013342774473130703,-0.2046380639076233,-0.26875415444374084,-0.10345933586359024,-0.08528780937194824,-0.9469354152679443,-0.8747827410697937,-0.03835242614150047,0.03583536297082901,0.7038216590881348,0.7928697466850281,0.047922614961862564,0.055319152772426605,-0.994452714920044,-1.0909756422042847,0.03324398025870323,-0.06346330791711807,0.7909998893737793,0.7452506422996521,-0.01032587606459856,-0.03758152946829796,0.9990221858024597,0.9991848468780518,0.021924622356891632,-0.02174055203795433,0.8961614370346069,0.7715040445327759,-0.0642394945025444,-0.06708840280771255,0.9736859202384949,1.1060982942581177,0.07764823734760284,0.05680731683969498,0.9807096123695374,1.03145170211792,0.05890635773539543,-0.007027838844805956,-0.9814565181732178,-1.1747640371322632,0.1965564340353012,-0.00039593986002728343,-0.9691550135612488,-0.7882362604141235,-0.08929400891065598,0.0943789929151535
6,1,8,3,high_perturb,3.3169851303100586,5.046419143676758,2.8232791423797607,0.18284405767917633,0.4869575500488281,0.03048992156982422,-0.2764321565628052,-0.042445987462997437,-0.33175766468048096,0.14227768778800964,0.9236331582069397,1.4352405071258545,0.4786195158958435,0.06953845173120499,-0.24965588748455048,-0.5100293755531311,0.1389673799276352,-0.22567947208881378,-0.9896281361579895,-1.1647086143493652,0.5140886902809143,0.3336760997772217,0.6780086755752563,1.0760364532470703,0.5866812467575073,0.0002529001794755459,0.09328239411115646,-0.6236196756362915,-0.898200273513794,-0.6331157684326172,-0.9623992443084717,-0.026820093393325806,-0.48764368891716003,0.46627119183540344,0.7082600593566895,1.5529215335845947,0.47475647926330566,0.5084105134010315,-0.9872531294822693,-2.271393299102783,0.6234967112541199,-0.6685910820960999,0.8001163005828857,0.5273867845535278,-0.04359147697687149,-0.23785124719142914,0.9974549412727356,1.326930046081543,0.34133151173591614,-0.010987620800733566,0.9287744164466858,0.33841294050216675,-0.30953752994537354,-0.3028709292411804,0.9334515929222107,1.8469996452331543,0.2895236015319824,0.6432918906211853,0.9643506407737732,1.6798770427703857,0.7399336695671082,0.001970916520804167,-0.9529926180839539,-2.0562236309051514,1.1710138320922852,0.012736582197248936,-0.9762438535690308,-0.2341620922088623,-0.3621769845485687,0.388508677482605
6,1,8,3,g_zero,3.3169851303100586,3.4106783866882324,0.41623321175575256,0.031176108866930008,0.06938500702381134,0.0015268679708242416,-0.2764321565628052,-0.2999236285686493,0.028253430500626564,-0.015681318938732147,0.9236331582069397,1.0544042587280273,0.1315203160047531,0.009294688701629639,-0.24965588748455048,-0.28472837805747986,0.03193836286664009,-0.027098895981907845,-0.9896281361579895,-0.9133388996124268,0.02075176127254963,0.09682570397853851,0.6780086755752563,0.7849920988082886,0.15582281351089478,0.0013342774473130703,0.09328239411115646,-0.00165635347366333,-0.10345933586359024,-0.08528780937194824,-0.9623992443084717,-0.8896535038948059,-0.03835242614150047,0.03583536297082901,0.7082600593566895,0.7975208759307861,0.047922614961862564,0.055319152772426605,-0.9872531294822693,-1.0835367441177368,0.03324398025870323,-0.06346330791711807,0.8001163005828857,0.7542729377746582,-0.01032587606459856,-0.03758152946829796,0.9974549412727356,0.9975831508636475,0.021924622356891632,-0.02174055203795433,0.9287744164466858,0.8020219802856445,-0.0642394945025444,-0.06708840280771255,0.9334515929222107,1.0627397298812866,0.07764823734760284,0.05680731683969498,0.9643506407737732,1.0141291618347168,0.05890635773539543,-0.007027838844805956,-0.9529926180839539,-1.1407053470611572,0.1965564340353012,-0.00039593986002728343,-0.9762438535690308,-0.7946920990943909,-0.08929400891065598,0.0943789929151535
7,1,5,5,high_perturb,3.4085614681243896,5.237908363342285,2.7812485694885254,0.18284405767917633,0.4869575500488281,0.03048992156982422,0.3396522104740143,0.3692476749420166,-0.33175766468048096,0.14227768778800964,0.9818599224090576,1.5213357210159302,0.4786195158958435,0.06953845173120499,-0.12428151816129684,-0.367232084274292,0.1389673799276352,-0.22567947208881378,-0.9937165975570679,-1.1708989143371582,0.5140886902809143,0.3336760997772217,0.8930144309997559,1.4171820878982544,0.5866812467575073,0.0002529001794755459,-0.3810308277606964,-0.6719046235084534,-0.898200273513794,-0.6331157684326172,-0.9336501955986023,-0.012090355157852173,-0.48764368891716003,0.46627119183540344,0.7226046919822693,1.5740764141082764,0.47475647926330566,0.5084105134010315,-0.9961357116699219,-2.2858142852783203,0.6234967112541199,-0.6685910820960999,0.7880744934082031,0.5158698558807373,-0.04359147697687149,-0.23785124719142914,0.9993228912353516,1.3294355869293213,0.34133151173591614,-0.010987620800733566,0.8603966236114502,0.2912006378173828,-0.30953752994537354,-0.3028709292411804,0.9837266802787781,1.9118306636810303,0.2895236015319824,0.6432918906211853,0.9862276315689087,1.7179416418075562,0.7399336695671082,0.001970916520804167,-0.9873061776161194,-2.13071870803833,1.1710138320922852,0.012736582197248936,-0.9654156565666199,-0.22725564241409302,-0.3621769845485687,0.388508677482605
7,1,5,5,g_zero,3.4085614681243896,3.5370540618896484,0.422134667634964,0.031176108866930008,0.06938500702381134,0.0015268679708242416,0.3396522104740143,0.33356723189353943,0.028253430500626564,-0.015681318938732147,0.9818599224090576,1.1202890872955322,0.1315203160047531,0.009294688701629639,-0.12428151816129684,-0.1553497612476349,0.03193836286664009,-0.027098895981907845,-0.9937165975570679,-0.9175121784210205,0.02075176127254963,0.09682570397853851,0.8930144309997559,1.0335006713867188,0.15582281351089478,0.0013342774473130703,-0.3810308277606964,-0.42689743638038635,-0.10345933586359024,-0.08528780937194824,-0.9336501955986023,-0.8620070815086365,-0.03835242614150047,0.03583536297082901,0.7226046919822693,0.8125529289245605,0.047922614961862564,0.055319152772426605,-0.9961357116699219,-1.092714548110962,0.03324398025870323,-0.06346330791711807,0.7880744934082031,0.742355465888977,-0.01032587606459856,-0.03758152946829796,0.9993228912353516,0.9994920492172241,0.021924622356891632,-0.02174055203795433,0.8603966236114502,0.7380367517471313,-0.0642394945025444,-0.06708840280771255,0.9837266802787781,1.116918683052063,0.07764823734760284,0.05680731683969498,0.9862276315689087,1.0372947454452515,0.05890635773539543,-0.007027838844805956,-0.9873061776161194,-1.1817634105682373,0.1965564340353012,-0.00039593986002728343,-0.9654156565666199,-0.7848308086395264,-0.08929400891065598,0.0943789929151535
8,1,6,0,high_perturb,3.427424907684326,5.267032623291016,2.765148878097534,0.18284405767917633,0.4869575500488281,0.03048992156982422,0.523435115814209,0.49205920100212097,-0.33175766468048096,0.14227768778800964,0.9875139594078064,1.529695987701416,0.4786195158958435,0.06953845173120499,-0.11583983153104782,-0.35761725902557373,0.1389673799276352,-0.22567947208881378,-0.9934988617897034,-1.1705691814422607,0.5140886902809143,0.3336760997772217,0.9243231415748596,1.466858983039856,0.5866812467575073,0.0002529001794755459,-0.5398959517478943,-0.6880770325660706,-0.898200273513794,-0.6331157684326172,-0.8999806642532349,0.0051604509353637695,-0.48764368891716003,0.46627119183540344,0.7271524667739868,1.5807833671569824,0.47475647926330566,0.5084105134010315,-0.9962552189826965,-2.28600811958313,0.6234967112541199,-0.6685910820960999,0.7548774480819702,0.4841199517250061,-0.04359147697687149,-0.23785124719142914,0.999427318572998,1.3295756578445435,0.34133151173591614,-0.010987620800733566,0.7865923643112183,0.24024158716201782,-0.30953752994537354,-0.3028709292411804,0.9888153076171875,1.9183926582336426,0.2895236015319824,0.6432918906211853,0.9861785769462585,1.7178562879562378,0.7399336695671082,0.001970916520804167,-0.990913987159729,-2.1385514736175537,1.1710138320922852,0.012736582197248936,-0.9491453170776367,-0.2168779969215393,-0.3621769845485687,0.388508677482605
8,1,6,0,g_zero,3.427424907684326,3.5650854110717773,0.4207795262336731,0.031176108866930008,0.06938500702381134,0.0015268679708242416,0.523435115814209,0.5225426554679871,0.028253430500626564,-0.015681318938732147,0.9875139594078064,1.1266868114471436,0.1315203160047531,0.009294688701629639,-0.11583983153104782,-0.14663845300674438,0.03193836286664009,-0.027098895981907845,-0.9934988617897034,-0.9172899723052979,0.02075176127254963,0.09682570397853851,0.9243231415748596,1.069688081741333,0.15582281351089478,0.0013342774473130703,-0.5398959517478943,-0.5693264603614807,-0.10345933586359024,-0.08528780937194824,-0.8999806642532349,-0.8296288251876831,-0.03835242614150047,0.03583536297082901,0.7271524667739868,0.8173186182975769,0.047922614961862564,0.055319152772426605,-0.9962552189826965,-1.0928380489349365,0.03324398025870323,-0.06346330791711807,0.7548774480819702,0.7095012068748474,-0.01032587606459856,-0.03758152946829796,0.999427318572998,0.9995988607406616,0.021924622356891632,-0.02174055203795433,0.7865923643112183,0.6689736247062683,-0.0642394945025444,-0.06708840280771255,0.9888153076171875,1.1224024295806885,0.07764823734760284,0.05680731683969498,0.9861785769462585,1.0372428894042969,0.05890635773539543,-0.007027838844805956,-0.990913987159729,-1.1860804557800293,0.1965564340353012,-0.00039593986002728343,-0.9491453170776367,-0.7700133323669434,-0.08929400891065598,0.0943789929151535
9,1,7,5,high_perturb,3.3480336666107178,5.062821388244629,2.84857177734375,0.18284405767917633,0.4869575500488281,0.03048992156982422,-0.3522394895553589,-0.09310364723205566,-0.33175766468048096,0.14227768778800964,0.915545642375946,1.4232821464538574,0.4786195158958435,0.06953845173120499,-0.2929314970970154,-0.5593189001083374,0.1389673799276352,-0.22567947208881378,-0.9909085631370544,-1.1666473150253296,0.5140886902809143,0.3336760997772217,0.6454918384552002,1.0244426727294922,0.5866812467575073,0.0002529001794755459,0.16491931676864624,-0.6163270473480225,-0.898200273513794,-0.6331157684326172,-0.9675514698028564,-0.029459893703460693,-0.48764368891716003,0.46627119183540344,0.7574290037155151,1.6254339218139648,0.47475647926330566,0.5084105134010315,-0.9890676140785217,-2.274339199066162,0.6234967112541199,-0.6685910820960999,0.8295681476593018,0.5555547475814819,-0.04359147697687149,-0.23785124719142914,0.9974985718727112,1.3269885778427124,0.34133151173591614,-0.010987620800733566,0.9474346041679382,0.3512970805168152,-0.30953752994537354,-0.3028709292411804,0.9292376041412354,1.8415656089782715,0.2895236015319824,0.6432918906211853,0.9684842228889465,1.687069296836853,0.7399336695671082,0.001970916520804167,-0.9489306211471558,-2.0474050045013428,1.1710138320922852,0.012736582197248936,-0.9821526408195496,-0.23793083429336548,-0.3621769845485687,0.388508677482605
9,1,7,5,g_zero,3.3480336666107178,3.4366018772125244,0.4173837900161743,0.031176108866930008,0.06938500702381134,0.0015268679708242416,-0.3522394895553589,-0.3778727948665619,0.028253430500626564,-0.015681318938732147,0.915545642375946,1.045253038406372,0.1315203160047531,0.009294688701629639,-0.2929314970970154,-0.3293861150741577,0.03193836286664009,-0.027098895981907845,-0.9909085631370544,-0.9146459102630615,0.02075176127254963,0.09682570397853851,0.6454918384552002,0.747408390045166,0.15582281351089478,0.0013342774473130703,0.16491931676864624,0.06256906688213348,-0.10345933586359024,-0.08528780937194824,-0.9675514698028564,-0.8946081399917603,-0.03835242614150047,0.03583536297082901,0.7574290037155151,0.8490461111068726,0.047922614961862564,0.055319152772426605,-0.9890676140785217,-1.085411548614502,0.03324398025870323,-0.06346330791711807,0.8295681476593018,0.7834206223487854,-0.01032587606459856,-0.03758152946829796,0.9974985718727112,0.9976277351379395,0.021924622356891632,-0.02174055203795433,0.9474346041679382,0.8194834589958191,-0.0642394945025444,-0.06708840280771255,0.9292376041412354,1.0581985712051392,0.07764823734760284,0.05680731683969498,0.9684842228889465,1.0185061693191528,0.05890635773539543,-0.007027838844805956,-0.9489306211471558,-1.1358449459075928,0.1965564340353012,-0.00039593986002728343,-0.9821526408195496,-0.8000732660293579,-0.08929400891065598,0.0943789929151535
10,2,12,3,high_perturb,3.087522506713867,4.133294105529785,2.7670342922210693,0.18284405767917633,0.4869575500488281,0.03048992156982422,-0.8685063123703003,-0.43809500336647034,-0.33175766468048096,0.14227768778800964,0.36412617564201355,0.6079425811767578,0.4786195158958435,0.06953845173120499,-0.29296043515205383,-0.5593518614768982,0.1389673799276352,-0.22567947208881378,-0.9742274880409241,-1.1413906812667847,0.5140886902809143,0.3336760997772217,-0.22988814115524292,-0.3645063042640686,0.5866812467575073,0.0002529001794755459,0.7065987586975098,-0.5611842274665833,-0.898200273513794,-0.6331157684326172,-0.9843206405639648,-0.03805169463157654,-0.48764368891716003,0.46627119183540344,0.7190902233123779,1.5688934326171875,0.47475647926330566,0.5084105134010315,-0.8957850337028503,-2.1228952407836914,0.6234967112541199,-0.6685910820960999,0.7837214469909668,0.5117065906524658,-0.04359147697687149,-0.23785124719142914,0.9684966802597046,1.2880874872207642,0.34133151173591614,-0.010987620800733566,0.975676953792572,0.37079739570617676,-0.30953752994537354,-0.3028709292411804,0.4661997854709625,1.2444674968719482,0.2895236015319824,0.6432918906211853,0.856469452381134,1.4921709299087524,0.7399336695671082,0.001970916520804167,-0.5882250070571899,-1.2643080949783325,1.1710138320922852,0.012736582197248936,-0.9845702648162842,-0.2394728660583496,-0.3621769845485687,0.388508677482605
10,2,12,3,g_zero,3.087522506713867,3.0346717834472656,0.3697095513343811,0.031176108866930008,0.06938500702381134,0.0015268679708242416,-0.8685063123703003,-0.908725917339325,0.028253430500626564,-0.015681318938732147,0.36412617564201355,0.4213108420372009,0.1315203160047531,0.009294688701629639,-0.29296043515205383,-0.3294159770011902,0.03193836286664009,-0.027098895981907845,-0.9742274880409241,-0.8976186513900757,0.02075176127254963,0.09682570397853851,-0.22988814115524292,-0.2643756568431854,0.15582281351089478,0.0013342774473130703,0.7065987586975098,0.5482066869735718,-0.10345933586359024,-0.08528780937194824,-0.9843206405639648,-0.9107341766357422,-0.03835242614150047,0.03583536297082901,0.7190902233123779,0.8088700175285339,0.047922614961862564,0.055319152772426605,-0.8957850337028503,-0.9890278577804565,0.03324398025870323,-0.06346330791711807,0.7837214469909668,0.7380473613739014,-0.01032587606459856,-0.03758152946829796,0.9684966802597046,0.9679900407791138,0.021924622356891632,-0.02174055203795433,0.975676953792572,0.8459115028381348,-0.0642394945025444,-0.06708840280771255,0.4661997854709625,0.5592067241668701,0.07764823734760284,0.05680731683969498,0.856469452381134,0.899893045425415,0.05890635773539543,-0.007027838844805956,-0.5882250070571899,-0.7042403817176819,0.1965564340353012,-0.00039593986002728343,-0.9845702648162842,-0.8022750020027161,-0.08929400891065598,0.0943789929151535
11,2,9,2,high_perturb,3.339160919189453,5.072516441345215,2.832075834274292,0.18284405767917633,0.4869575500488281,0.03048992156982422,-0.31815433502197266,-0.07032650709152222,-0.33175766468048096,0.14227768778800964,0.9243943095207214,1.4363659620285034,0.4786195158958435,0.06953845173120499,-0.2659481167793274,-0.5285857319831848,0.1389673799276352,-0.22567947208881378,-0.9905861020088196,-1.1661590337753296,0.5140886902809143,0.3336760997772217,0.665573239326477,1.0563054084777832,0.5866812467575073,0.0002529001794755459,0.08766026794910431,-0.6241919994354248,-0.898200273513794,-0.6331157684326172,-0.9651872515678406,-0.02824854850769043,-0.48764368891716003,0.46627119183540344,0.7431154251098633,1.6043248176574707,0.47475647926330566,0.5084105134010315,-0.9870182871818542,-2.2710120677948,0.6234967112541199,-0.6685910820960999,0.810488760471344,0.53730708360672,-0.04359147697687149,-0.23785124719142914,0.997494637966156,1.3269833326339722,0.34133151173591614,-0.010987620800733566,0.9395912289619446,0.3458815813064575,-0.30953752994537354,-0.3028709292411804,0.9423542618751526,1.8584799766540527,0.2895236015319824,0.6432918906211853,0.9686015248298645,1.687273383140564,0.7399336695671082,0.001970916520804167,-0.9565473198890686,-2.06394100189209,1.1710138320922852,0.012736582197248936,-0.9786074161529541,-0.23566961288452148,-0.3621769845485687,0.388508677482605
11,2,9,2,g_zero,3.339160919189453,3.433669328689575,0.41700246930122375,0.031176108866930008,0.06938500702381134,0.0015268679708242416,-0.31815433502197266,-0.3428246080875397,0.028253430500626564,-0.015681318938732147,0.9243943095207214,1.0552656650543213,0.1315203160047531,0.009294688701629639,-0.2659481167793274,-0.30154094099998474,0.03193836286664009,-0.027098895981907845,-0.9905861020088196,-0.9143167734146118,0.02075176127254963,0.09682570397853851,0.665573239326477,0.7706189155578613,0.15582281351089478,0.0013342774473130703,0.08766026794910431,-0.006696812808513641,-0.10345933586359024,-0.08528780937194824,-0.9651872515678406,-0.8923345804214478,-0.03835242614150047,0.03583536297082901,0.7431154251098633,0.8340466022491455,0.047922614961862564,0.055319152772426605,-0.9870182871818542,-1.0832940340042114,0.03324398025870323,-0.06346330791711807,0.810488760471344,0.7645382881164551,-0.01032587606459856,-0.03758152946829796,0.997494637966156,0.9976238012313843,0.021924622356891632,-0.02174055203795433,0.9395912289619446,0.8121439218521118,-0.0642394945025444,-0.06708840280771255,0.9423542618751526,1.0723336935043335,0.07764823734760284,0.05680731683969498,0.9686015248298645,1.0186303853988647,0.05890635773539543,-0.007027838844805956,-0.9565473198890686,-1.144958734512329,0.1965564340353012,-0.00039593986002728343,-0.9786074161529541,-0.7968446016311646,-0.08929400891065598,0.0943789929151535
12,2,10,2,high_perturb,3.33331036567688,5.0921502113342285,2.8200576305389404,0.18284405767917633,0.4869575500488281,0.03048992156982422,-0.20164549350738525,0.00752963125705719,-0.33175766468048096,0.14227768778800964,0.9337370991706848,1.4501804113388062,0.4786195158958435,0.06953845173120499,-0.26716044545173645,-0.5299665331840515,0.1389673799276352,-0.22567947208881378,-0.9903291463851929,-1.1657700538635254,0.5140886902809143,0.3336760997772217,0.7168222069740295,1.1376211643218994,0.5866812467575073,0.0002529001794755459,0.03234941139817238,-0.6298226118087769,-0.898200273513794,-0.6331157684326172,-0.958544135093689,-0.02484491467475891,-0.48764368891716003,0.46627119183540344,0.7290970087051392,1.583651065826416,0.47475647926330566,0.5084105134010315,-0.9889076352119446,-2.2740793228149414,0.6234967112541199,-0.6685910820960999,0.803234338760376,0.5303688645362854,-0.04359147697687149,-0.23785124719142914,0.9977594614028931,1.3273385763168335,0.34133151173591614,-0.010987620800733566,0.9246805310249329,0.3355862498283386,-0.30953752994537354,-0.3028709292411804,0.9455075263977051,1.8625462055206299,0.2895236015319824,0.6432918906211853,0.9688851237297058,1.6877667903900146,0.7399336695671082,0.001970916520804167,-0.9596683382987976,-2.070716619491577,1.1710138320922852,0.012736582197248936,-0.9765594005584717,-0.2343633770942688,-0.3621769845485687,0.388508677482605
12,2,10,2,g_zero,3.33331036567688,3.433971405029297,0.4178447127342224,0.031176108866930008,0.06938500702381134,0.0015268679708242416,-0.20164549350738525,-0.22302398085594177,0.028253430500626564,-0.015681318938732147,0.9337370991706848,1.0658371448516846,0.1315203160047531,0.009294688701629639,-0.26716044545173645,-0.3027919828891754,0.03193836286664009,-0.027098895981907845,-0.9903291463851929,-0.9140545129776001,0.02075176127254963,0.09682570397853851,0.7168222069740295,0.8298536539077759,0.15582281351089478,0.0013342774473130703,0.03234941139817238,-0.05628524720668793,-0.10345933586359024,-0.08528780937194824,-0.958544135093689,-0.8859462738037109,-0.03835242614150047,0.03583536297082901,0.7290970087051392,0.819356381893158,0.047922614961862564,0.055319152772426605,-0.9889076352119446,-1.085246205329895,0.03324398025870323,-0.06346330791711807,0.803234338760376,0.757358729839325,-0.01032587606459856,-0.03758152946829796,0.9977594614028931,0.9978944063186646,0.021924622356891632,-0.02174055203795433,0.9246805310249329,0.7981910705566406,-0.0642394945025444,-0.06708840280771255,0.9455075263977051,1.075731873512268,0.07764823734760284,0.05680731683969498,0.9688851237297058,1.0189306735992432,0.05890635773539543,-0.007027838844805956,-0.9596683382987976,-1.1486932039260864,0.1965564340353012,-0.00039593986002728343,-0.9765594005584717,-0.794979453086853,-0.08929400891065598,0.0943789929151535
13,2,12,1,high_perturb,3.247009038925171,4.736398696899414,2.8398008346557617,0.18284405767917633,0.4869575500488281,0.03048992156982422,-0.6510684490203857,-0.29279381036758423,-0.33175766468048096,0.14227768778800964,0.7882224321365356,1.235019564628601,0.4786195158958435,0.06953845173120499,-0.26348456740379333,-0.5257797837257385,0.1389673799276352,-0.22567947208881378,-0.9853675961494446,-1.1582577228546143,0.5140886902809143,0.3336760997772217,0.3118213415145874,0.4950139820575714,0.5866812467575073,0.0002529001794755459,0.42976683378219604,-0.5893656015396118,-0.898200273513794,-0.6331157684326172,-0.9757190346717834,-0.03364458680152893,-0.48764368891716003,0.46627119183540344,0.7029968500137329,1.5451595783233643,0.47475647926330566,0.5084105134010315,-0.9671663641929626,-2.2387826442718506,0.6234967112541199,-0.6685910820960999,0.8043267130851746,0.5314136147499084,-0.04359147697687149,-0.23785124719142914,0.9922267198562622,1.3199173212051392,0.34133151173591614,-0.010987620800733566,0.9579479694366455,0.35855621099472046,-0.30953752994537354,-0.3028709292411804,0.8150526285171509,1.6943213939666748,0.2895236015319824,0.6432918906211853,0.9300177097320557,1.6201400756835938,0.7399336695671082,0.001970916520804167,-0.8683879971504211,-1.872545838356018,1.1710138320922852,0.012736582197248936,-0.9805474281311035,-0.2369070053100586,-0.3621769845485687,0.388508677482605
13,2,12,1,g_zero,3.247009038925171,3.2841548919677734,0.4006238579750061,0.031176108866930008,0.06938500702381134,0.0015268679708242416,-0.6510684490203857,-0.6851447224617004,0.028253430500626564,-0.015681318938732147,0.7882224321365356,0.9011843204498291,0.1315203160047531,0.009294688701629639,-0.26348456740379333,-0.29899871349334717,0.03193836286664009,-0.027098895981907845,-0.9853675961494446,-0.9089899063110352,0.02075176127254963,0.09682570397853851,0.3118213415145874,0.3617444932460785,0.15582281351089478,0.0013342774473130703,0.42976683378219604,0.3000156283378601,-0.10345933586359024,-0.08528780937194824,-0.9757190346717834,-0.9024624824523926,-0.03835242614150047,0.03583536297082901,0.7029968500137329,0.7920054197311401,0.047922614961862564,0.055319152772426605,-0.9671663641929626,-1.0627821683883667,0.03324398025870323,-0.06346330791711807,0.8043267130851746,0.758439838886261,-0.01032587606459856,-0.03758152946829796,0.9922267198562622,0.992240309715271,0.021924622356891632,-0.02174055203795433,0.9579479694366455,0.8293214440345764,-0.0642394945025444,-0.06708840280771255,0.8150526285171509,0.9351474046707153,0.07764823734760284,0.05680731683969498,0.9300177097320557,0.9777737855911255,0.05890635773539543,-0.007027838844805956,-0.8683879971504211,-1.03947114944458,0.1965564340353012,-0.00039593986002728343,-0.9805474281311035,-0.7986114025115967,-0.08929400891065598,0.0943789929151535
14,2,10,5,high_perturb,3.3047454357147217,4.912760257720947,2.8581061363220215,0.18284405767917633,0.4869575500488281,0.03048992156982422,-0.5185601115226746,-0.2042461335659027,-0.33175766468048096,0.14227768778800964,0.859843373298645,1.3409197330474854,0.4786195158958435,0.06953845173120499,-0.27690744400024414,-0.5410680174827576,0.1389673799276352,-0.22567947208881378,-0.988534688949585,-1.163053035736084,0.5140886902809143,0.3336760997772217,0.5117340087890625,0.8122116327285767,0.5866812467575073,0.0002529001794755459,0.3349408209323883,-0.5990188717842102,-0.898200273513794,-0.6331157684326172,-0.9743620753288269,-0.03294932842254639,-0.48764368891716003,0.46627119183540344,0.7144532203674316,1.5620551109313965,0.47475647926330566,0.5084105134010315,-0.9825848340988159,-2.2638144493103027,0.6234967112541199,-0.6685910820960999,0.8133851885795593,0.540077269077301,-0.04359147697687149,-0.23785124719142914,0.9959970116615295,1.324974536895752,0.34133151173591614,-0.010987620800733566,0.9562253355979919,0.35736680030822754,-0.30953752994537354,-0.3028709292411804,0.8774348497390747,1.7747647762298584,0.2895236015319824,0.6432918906211853,0.9563990235328674,1.6660418510437012,0.7399336695671082,0.001970916520804167,-0.91644287109375,-1.9768736362457275,1.1710138320922852,0.012736582197248936,-0.983586847782135,-0.23884564638137817,-0.3621769845485687,0.388508677482605
14,2,10,5,g_zero,3.3047454357147217,3.368061065673828,0.41116097569465637,0.031176108866930008,0.06938500702381134,0.0015268679708242416,-0.5185601115226746,-0.5488925576210022,0.028253430500626564,-0.015681318938732147,0.859843373298645,0.9822248816490173,0.1315203160047531,0.009294688701629639,-0.27690744400024414,-0.31285029649734497,0.03193836286664009,-0.027098895981907845,-0.988534688949585,-0.9122227430343628,0.02075176127254963,0.09682570397853851,0.5117340087890625,0.5928080677986145,0.15582281351089478,0.0013342774473130703,0.3349408209323883,0.2150002419948578,-0.10345933586359024,-0.08528780937194824,-0.9743620753288269,-0.901157557964325,-0.03835242614150047,0.03583536297082901,0.7144532203674316,0.804010808467865,0.047922614961862564,0.055319152772426605,-0.9825848340988159,-1.0787131786346436,0.03324398025870323,-0.06346330791711807,0.8133851885795593,0.7674047946929932,-0.01032587606459856,-0.03758152946829796,0.9959970116615295,0.9960932731628418,0.021924622356891632,-0.02174055203795433,0.9562253355979919,0.8277094960212708,-0.0642394945025444,-0.06708840280771255,0.8774348497390747,1.002373456954956,0.07764823734760284,0.05680731683969498,0.9563990235328674,1.0057090520858765,0.05890635773539543,-0.007027838844805956,-0.91644287109375,-1.0969715118408203,0.1965564340353012,-0.00039593986002728343,-0.983586847782135,-0.8013794422149658,-0.08929400891065598,0.0943789929151535
