probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,4.205865859985352,1.636260986328125,0.16753998398780823,0.29294532537460327,-0.09535185992717743,0.9891470074653625,0.7674875259399414,0.035643380135297775,-0.2569158971309662,-0.9737380743026733,-0.5710886716842651,-0.09855981171131134,0.3066779673099518,0.9785745143890381,0.768112063407898,-0.06512720882892609,-0.1467306762933731,-0.29820963740348816,-0.5736002922058105,-0.43547171354293823,-0.40525251626968384,0.9106605052947998,1.3389137983322144,0.4067308306694031,0.057859551161527634,-0.9896166324615479,-1.1763856410980225,0.2702135741710663,0.08063890784978867,0.9987204074859619,1.2114852666854858,0.22575682401657104,-0.012703162617981434,0.9882973432540894,0.9294508695602417,0.06292951852083206,-0.1210395097732544,0.9938791394233704,1.9720039367675781,1.0441938638687134,-0.059677623212337494,-0.9645628929138184,-1.1962310075759888,0.25084608793258667,0.01028877217322588,0.9742791056632996,1.0746992826461792,0.05975128337740898,0.04220586270093918,0.9622350931167603,0.41009795665740967,-0.07088051736354828,-0.48393338918685913,0.4078364968299866,0.23022429645061493,-0.10947425663471222,-0.1329645961523056,0.9285336136817932,1.6364920139312744,0.787214457988739,-0.02299674227833748,0.6743083000183105,0.8864967226982117,0.5406026840209961,-0.15234440565109253,0.851813793182373,0.4324956238269806,-0.22372934222221375,-0.22874239087104797
5,1,6,4,g_zero,3.57183575630188,3.6102333068847656,0.23469240963459015,0.027768515050411224,0.0463578924536705,-0.019431544467806816,0.9891470074653625,1.0243936777114868,0.04806877300143242,-0.012300328351557255,-0.9737380743026733,-0.981589674949646,0.0514613538980484,0.04225824028253555,0.9785745143890381,1.042524814605713,0.0766487568616867,-0.011056212708353996,-0.29820963740348816,-0.36102598905563354,-0.04102403670549393,-0.07505012303590775,0.9106605052947998,0.944049596786499,0.02020888775587082,0.014985657297074795,-0.9896166324615479,-1.040408730506897,0.06387434154748917,0.012418998405337334,0.9987204074859619,1.0286798477172852,0.043185919523239136,-0.013171237893402576,0.9882973432540894,0.9781162738800049,0.008223600685596466,-0.018308443948626518,0.9938791394233704,1.0901243686676025,0.11931709200143814,-0.022341463714838028,-0.9645628929138184,-0.9882604479789734,0.024993974715471268,0.0004107555723749101,0.9742791056632996,0.9291037917137146,-0.021852295845746994,-0.0238850936293602,0.9622350931167603,0.8287051916122437,-0.041963811963796616,-0.09315083920955658,0.4078364968299866,0.39222070574760437,0.013039689511060715,-0.020933857187628746,0.9285336136817932,0.8748510479927063,0.002957870252430439,-0.05642903968691826,0.6743083000183105,0.7431848049163818,0.1210310235619545,-0.012735717929899693,0.851813793182373,0.7928246259689331,-0.04387485980987549,-0.021615972742438316
6,1,8,3,high_perturb,3.272679567337036,3.8151090145111084,1.5750370025634766,0.16753998398780823,0.29294532537460327,-0.09535185992717743,0.9624067544937134,0.7397942543029785,0.035643380135297775,-0.2569158971309662,-0.871219277381897,-0.47867414355278015,-0.09855981171131134,0.3066779673099518,0.660321056842804,0.47058552503585815,-0.06512720882892609,-0.1467306762933731,0.045622777193784714,-0.3794971704483032,-0.43547171354293823,-0.40525251626968384,0.7455432415008545,1.1066381931304932,0.4067308306694031,0.057859551161527634,-0.9362075328826904,-1.1085447072982788,0.2702135741710663,0.08063890784978867,0.9699975848197937,1.176277995109558,0.22575682401657104,-0.012703162617981434,0.938836932182312,0.8768779635429382,0.06292951852083206,-0.1210395097732544,0.9780659675598145,1.9396787881851196,1.0441938638687134,-0.059677623212337494,-0.7627410888671875,-0.9437829852104187,0.25084608793258667,0.01028877217322588,0.9756010174751282,1.07610023021698,0.05975128337740898,0.04220586270093918,0.9338610768318176,0.38373512029647827,-0.07088051736354828,-0.48393338918685913,0.7247751951217651,0.5124663710594177,-0.10947425663471222,-0.1329645961523056,0.7987167835235596,1.4044814109802246,0.787214457988739,-0.02299674227833748,0.5648479461669922,0.7178618311882019,0.5406026840209961,-0.15234440565109253,0.6984740495681763,0.3134625256061554,-0.22372934222221375,-0.22874239087104797
6,1,8,3,g_zero,3.272679567337036,3.2878212928771973,0.22453512251377106,0.027768515050411224,0.0463578924536705,-0.019431544467806816,0.9624067544937134,0.9963681101799011,0.04806877300143242,-0.012300328351557255,-0.871219277381897,-0.8737951517105103,0.0514613538980484,0.04225824028253555,0.660321056842804,0.6998776197433472,0.0766487568616867,-0.011056212708353996,0.045622777193784714,-0.03129897639155388,-0.04102403670549393,-0.07505012303590775,0.7455432415008545,0.775595486164093,0.02020888775587082,0.014985657297074795,-0.9362075328826904,-0.9835882186889648,0.06387434154748917,0.012418998405337334,0.9699975848197937,0.9987166523933411,0.043185919523239136,-0.013171237893402576,0.938836932182312,0.9282491207122803,0.008223600685596466,-0.018308443948626518,0.9780659675598145,1.0724244117736816,0.11931709200143814,-0.022341463714838028,-0.7627410888671875,-0.7813943028450012,0.024993974715471268,0.0004107555723749101,0.9756010174751282,0.9303967952728271,-0.021852295845746994,-0.0238850936293602,0.9338610768318176,0.8015218377113342,-0.041963811963796616,-0.09315083920955658,0.7247751951217651,0.7132921814918518,0.013039689511060715,-0.020933857187628746,0.7987167835235596,0.7446502447128296,0.002957870252430439,-0.05642903968691826,0.5648479461669922,0.6204763650894165,0.1210310235619545,-0.012735717929899693,0.6984740495681763,0.646212637424469,-0.04387485980987549,-0.021615972742438316
7,1,5,5,high_perturb,3.5791704654693604,4.23030424118042,1.6367378234863281,0.16753998398780823,0.29294532537460327,-0.09535185992717743,0.9903397560119629,0.7687228918075562,0.035643380135297775,-0.2569158971309662,-0.9759469032287598,-0.5730798244476318,-0.09855981171131134,0.3066779673099518,0.9813963174819946,0.7707500457763672,-0.06512720882892609,-0.1467306762933731,-0.3565376400947571,-0.606528103351593,-0.43547171354293823,-0.40525251626968384,0.9247506856918335,1.3587348461151123,0.4067308306694031,0.057859551161527634,-0.9920850396156311,-1.179521083831787,0.2702135741710663,0.08063890784978867,0.9990185499191284,1.211850643157959,0.22575682401657104,-0.012703162617981434,0.9887697696685791,0.9299530982971191,0.06292951852083206,-0.1210395097732544,0.9946903586387634,1.9736621379852295,1.0441938638687134,-0.059677623212337494,-0.9635586142539978,-1.1949748992919922,0.25084608793258667,0.01028877217322588,0.9704095721244812,1.0705986022949219,0.05975128337740898,0.04220586270093918,0.9582222700119019,0.40636956691741943,-0.07088051736354828,-0.48393338918685913,0.2784789800643921,0.11502811312675476,-0.10947425663471222,-0.1329645961523056,0.9291485548019409,1.637591004371643,0.787214457988739,-0.02299674227833748,0.7231240272521973,0.9617024064064026,0.5406026840209961,-0.15234440565109253,0.8546015620231628,0.4346596896648407,-0.22372934222221375,-0.22874239087104797
7,1,5,5,g_zero,3.5791704654693604,3.6215686798095703,0.23608997464179993,0.027768515050411224,0.0463578924536705,-0.019431544467806816,0.9903397560119629,1.0256438255310059,0.04806877300143242,-0.012300328351557255,-0.9759469032287598,-0.9839122295379639,0.0514613538980484,0.04225824028253555,0.9813963174819946,1.0455628633499146,0.0766487568616867,-0.011056212708353996,-0.3565376400947571,-0.416961133480072,-0.04102403670549393,-0.07505012303590775,0.9247506856918335,0.9584245085716248,0.02020888775587082,0.014985657297074795,-0.9920850396156311,-1.0430349111557007,0.06387434154748917,0.012418998405337334,0.9990185499191284,1.0289908647537231,0.043185919523239136,-0.013171237893402576,0.9887697696685791,0.9785926342010498,0.008223600685596466,-0.018308443948626518,0.9946903586387634,1.0910323858261108,0.11931709200143814,-0.022341463714838028,-0.9635586142539978,-0.9872310757637024,0.024993974715471268,0.0004107555723749101,0.9704095721244812,0.9253187775611877,-0.021852295845746994,-0.0238850936293602,0.9582222700119019,0.8248607516288757,-0.041963811963796616,-0.09315083920955658,0.2784789800643921,0.2611764073371887,0.013039689511060715,-0.020933857187628746,0.9291485548019409,0.8754677772521973,0.002957870252430439,-0.05642903968691826,0.7231240272521973,0.7979087829589844,0.1210310235619545,-0.012735717929899693,0.8546015620231628,0.795490026473999,-0.04387485980987549,-0.021615972742438316
8,1,6,0,high_perturb,3.5673165321350098,4.2162652015686035,1.6399236917495728,0.16753998398780823,0.29294532537460327,-0.09535185992717743,0.9919623136520386,0.770403265953064,0.035643380135297775,-0.2569158971309662,-0.9735932350158691,-0.570958137512207,-0.09855981171131134,0.3066779673099518,0.9770982265472412,0.7667319178581238,-0.06512720882892609,-0.1467306762933731,-0.2797003388404846,-0.5631512403488159,-0.43547171354293823,-0.40525251626968384,0.9311109185218811,1.3676819801330566,0.4067308306694031,0.057859551161527634,-0.9915582537651062,-1.178851842880249,0.2702135741710663,0.08063890784978867,0.9988486766815186,1.2116425037384033,0.22575682401657104,-0.012703162617981434,0.9864307641983032,0.927466869354248,0.06292951852083206,-0.1210395097732544,0.9955447912216187,1.9754087924957275,1.0441938638687134,-0.059677623212337494,-0.952763557434082,-1.1814719438552856,0.25084608793258667,0.01028877217322588,0.9723303914070129,1.072634220123291,0.05975128337740898,0.04220586270093918,0.9584915637969971,0.4066197872161865,-0.07088051736354828,-0.48393338918685913,0.2705535590648651,0.10797031223773956,-0.10947425663471222,-0.1329645961523056,0.9205589294433594,1.6222394704818726,0.787214457988739,-0.02299674227833748,0.7195518016815186,0.9561989903450012,0.5406026840209961,-0.15234440565109253,0.8594405651092529,0.43841609358787537,-0.22372934222221375,-0.22874239087104797
8,1,6,0,g_zero,3.5673165321350098,3.608488082885742,0.23680521547794342,0.027768515050411224,0.0463578924536705,-0.019431544467806816,0.9919623136520386,1.0273443460464478,0.04806877300143242,-0.012300328351557255,-0.9735932350158691,-0.9814373254776001,0.0514613538980484,0.04225824028253555,0.9770982265472412,1.0409353971481323,0.0766487568616867,-0.011056212708353996,-0.2797003388404846,-0.3432760238647461,-0.04102403670549393,-0.07505012303590775,0.9311109185218811,0.9649132490158081,0.02020888775587082,0.014985657297074795,-0.9915582537651062,-1.042474389076233,0.06387434154748917,0.012418998405337334,0.9988486766815186,1.0288137197494507,0.043185919523239136,-0.013171237893402576,0.9864307641983032,0.9762343764305115,0.008223600685596466,-0.018308443948626518,0.9955447912216187,1.0919888019561768,0.11931709200143814,-0.022341463714838028,-0.952763557434082,-0.9761661887168884,0.024993974715471268,0.0004107555723749101,0.9723303914070129,0.9271976351737976,-0.021852295845746994,-0.0238850936293602,0.9584915637969971,0.8251187205314636,-0.041963811963796616,-0.09315083920955658,0.2705535590648651,0.2531476318836212,0.013039689511060715,-0.020933857187628746,0.9205589294433594,0.8668527603149414,0.002957870252430439,-0.05642903968691826,0.7195518016815186,0.793904185295105,0.1210310235619545,-0.012735717929899693,0.8594405651092529,0.800116777420044,-0.04387485980987549,-0.021615972742438316
9,1,7,5,high_perturb,3.0536718368530273,3.550611734390259,1.5421593189239502,0.16753998398780823,0.29294532537460327,-0.09535185992717743,0.9537726640701294,0.7308523654937744,0.035643380135297775,-0.2569158971309662,-0.8193550109863281,-0.4319215714931488,-0.09855981171131134,0.3066779673099518,0.4779934883117676,0.3001324534416199,-0.06512720882892609,-0.1467306762933731,0.18375518918037415,-0.301517516374588,-0.43547171354293823,-0.40525251626968384,0.6705675721168518,1.00116765499115,0.4067308306694031,0.057859551161527634,-0.8987505435943604,-1.0609662532806396,0.2702135741710663,0.08063890784978867,0.9143974781036377,1.1081258058547974,0.22575682401657104,-0.012703162617981434,0.8684273958206177,0.8020375967025757,0.06292951852083206,-0.1210395097732544,0.9710705280303955,1.925378680229187,1.0441938638687134,-0.059677623212337494,-0.5884162187576294,-0.7257294058799744,0.25084608793258667,0.01028877217322588,0.9675771594047546,1.0675969123840332,0.05975128337740898,0.04220586270093918,0.9141156673431396,0.36538928747177124,-0.07088051736354828,-0.48393338918685913,0.7046084403991699,0.494507372379303,-0.10947425663471222,-0.1329645961523056,0.7382679581642151,1.296446442604065,0.787214457988739,-0.02299674227833748,0.39890116453170776,0.4622038006782532,0.5406026840209961,-0.15234440565109253,0.6101483106613159,0.24489781260490417,-0.22372934222221375,-0.22874239087104797
9,1,7,5,g_zero,3.0536718368530273,3.053112506866455,0.21729031205177307,0.027768515050411224,0.0463578924536705,-0.019431544467806816,0.9537726640701294,0.9873190522193909,0.04806877300143242,-0.012300328351557255,-0.8193550109863281,-0.8192618489265442,0.0514613538980484,0.04225824028253555,0.4779934883117676,0.5035749077796936,0.0766487568616867,-0.011056212708353996,0.18375518918037415,0.10116668790578842,-0.04102403670549393,-0.07505012303590775,0.6705675721168518,0.6991046667098999,0.02020888775587082,0.014985657297074795,-0.8987505435943604,-0.9437386989593506,0.06387434154748917,0.012418998405337334,0.9143974781036377,0.9407153725624084,0.043185919523239136,-0.013171237893402576,0.8684273958206177,0.8572605848312378,0.008223600685596466,-0.018308443948626518,0.9710705280303955,1.0645942687988281,0.11931709200143814,-0.022341463714838028,-0.5884162187576294,-0.6027123928070068,0.024993974715471268,0.0004107555723749101,0.9675771594047546,0.9225482940673828,-0.021852295845746994,-0.0238850936293602,0.9141156673431396,0.7826050519943237,-0.041963811963796616,-0.09315083920955658,0.7046084403991699,0.6928624510765076,0.013039689511060715,-0.020933857187628746,0.7382679581642151,0.6840226054191589,0.002957870252430439,-0.05642903968691826,0.39890116453170776,0.4344448745250702,0.1210310235619545,-0.012735717929899693,0.6101483106613159,0.5617621541023254,-0.04387485980987549,-0.021615972742438316
10,2,12,3,high_perturb,1.974569320678711,2.0923104286193848,1.0933458805084229,0.16753998398780823,0.29294532537460327,-0.09535185992717743,0.33307918906211853,0.08803534507751465,0.035643380135297775,-0.2569158971309662,0.010026856325566769,0.31571656465530396,-0.09855981171131134,0.3066779673099518,-0.8212231397628784,-0.914469838142395,-0.06512720882892609,-0.1467306762933731,0.37391284108161926,-0.19416813552379608,-0.43547171354293823,-0.40525251626968384,-0.24740815162658691,-0.2901771366596222,0.4067308306694031,0.057859551161527634,-0.0718616172671318,-0.010640695691108704,0.2702135741710663,0.08063890784978867,-0.4131920635700226,-0.519176185131073,0.22575682401657104,-0.012703162617981434,0.2968270182609558,0.19446668028831482,0.06292951852083206,-0.1210395097732544,0.5422185659408569,1.0487221479415894,1.0441938638687134,-0.059677623212337494,0.34166350960731506,0.43765726685523987,0.25084608793258667,0.01028877217322588,0.9363567233085632,1.0345110893249512,0.05975128337740898,0.04220586270093918,0.7110018730163574,0.17667227983474731,-0.07088051736354828,-0.48393338918685913,0.875397801399231,0.6465996503829956,-0.10947425663471222,-0.1329645961523056,0.19230917096138,0.320701003074646,0.787214457988739,-0.02299674227833748,0.22829419374465942,0.1993662416934967,0.5406026840209961,-0.15234440565109253,0.0031017784494906664,-0.2263345718383789,-0.22372934222221375,-0.22874239087104797
10,2,12,3,g_zero,1.974569320678711,1.9413162469863892,0.1993417888879776,0.027768515050411224,0.0463578924536705,-0.019431544467806816,0.33307918906211853,0.3367895483970642,0.04806877300143242,-0.012300328351557255,0.010026856325566769,0.052801091223955154,0.0514613538980484,0.04225824028253555,-0.8212231397628784,-0.8952250480651855,0.0766487568616867,-0.011056212708353996,0.37391284108161926,0.2835233211517334,-0.04102403670549393,-0.07505012303590775,-0.24740815162658691,-0.23742231726646423,0.02020888775587082,0.014985657297074795,-0.0718616172671318,-0.06403273344039917,0.06387434154748917,0.012418998405337334,-0.4131920635700226,-0.4442073702812195,0.043185919523239136,-0.013171237893402576,0.2968270182609558,0.2809595763683319,0.008223600685596466,-0.018308443948626518,0.5422185659408569,0.584572970867157,0.11931709200143814,-0.022341463714838028,0.34166350960731506,0.3506138324737549,0.024993974715471268,0.0004107555723749101,0.9363567233085632,0.8920100927352905,-0.021852295845746994,-0.0238850936293602,0.7110018730163574,0.5880146622657776,-0.041963811963796616,-0.09315083920955658,0.875397801399231,0.8658788800239563,0.013039689511060715,-0.020933857187628746,0.19230917096138,0.1364489495754242,0.002957870252430439,-0.05642903968691826,0.22829419374465942,0.24318915605545044,0.1210310235619545,-0.012735717929899693,0.0031017784494906664,-0.01865028403699398,-0.04387485980987549,-0.021615972742438316
11,2,9,2,high_perturb,3.310041904449463,3.862114667892456,1.5823808908462524,0.16753998398780823,0.29294532537460327,-0.09535185992717743,0.9656391143798828,0.743141770362854,0.035643380135297775,-0.2569158971309662,-0.8876513242721558,-0.493486613035202,-0.09855981171131134,0.3066779673099518,0.727261483669281,0.5331663489341736,-0.06512720882892609,-0.1467306762933731,0.02274010144174099,-0.3924150764942169,-0.43547171354293823,-0.40525251626968384,0.7710251808166504,1.142484426498413,0.4067308306694031,0.057859551161527634,-0.9502333998680115,-1.126360535621643,0.2702135741710663,0.08063890784978867,0.976904571056366,1.1847443580627441,0.22575682401657104,-0.012703162617981434,0.9467495083808899,0.8852884769439697,0.06292951852083206,-0.1210395097732544,0.9808090925216675,1.9452862739562988,1.0441938638687134,-0.059677623212337494,-0.7761820554733276,-0.9605955481529236,0.25084608793258667,0.01028877217322588,0.9743956327438354,1.0748227834701538,0.05975128337740898,0.04220586270093918,0.9345250725746155,0.38435202836990356,-0.07088051736354828,-0.48393338918685913,0.6879618167877197,0.4796831011772156,-0.10947425663471222,-0.1329645961523056,0.807901918888092,1.4208972454071045,0.787214457988739,-0.02299674227833748,0.5835433006286621,0.7466639876365662,0.5406026840209961,-0.15234440565109253,0.7104356288909912,0.3227479159832001,-0.22372934222221375,-0.22874239087104797
11,2,9,2,g_zero,3.310041904449463,3.3294665813446045,0.22639121115207672,0.027768515050411224,0.0463578924536705,-0.019431544467806816,0.9656391143798828,0.9997559189796448,0.04806877300143242,-0.012300328351557255,-0.8876513242721558,-0.8910728096961975,0.0514613538980484,0.04225824028253555,0.727261483669281,0.7719489336013794,0.0766487568616867,-0.011056212708353996,0.02274010144174099,-0.053242914378643036,-0.04102403670549393,-0.07505012303590775,0.7710251808166504,0.8015924096107483,0.02020888775587082,0.014985657297074795,-0.9502333998680115,-0.9985100030899048,0.06387434154748917,0.012418998405337334,0.976904571056366,1.0059219598770142,0.043185919523239136,-0.013171237893402576,0.9467495083808899,0.9362267851829529,0.008223600685596466,-0.018308443948626518,0.9808090925216675,1.0754948854446411,0.11931709200143814,-0.022341463714838028,-0.7761820554733276,-0.7951712012290955,0.024993974715471268,0.0004107555723749101,0.9743956327438354,0.9292177557945251,-0.021852295845746994,-0.0238850936293602,0.9345250725746155,0.802157998085022,-0.041963811963796616,-0.09315083920955658,0.6879618167877197,0.6759987473487854,0.013039689511060715,-0.020933857187628746,0.807901918888092,0.7538625001907349,0.002957870252430439,-0.05642903968691826,0.5835433006286621,0.6414344310760498,0.1210310235619545,-0.012735717929899693,0.7104356288909912,0.6576493978500366,-0.04387485980987549,-0.021615972742438316
12,2,10,2,high_perturb,3.1969234943389893,3.727335214614868,1.5668237209320068,0.16753998398780823,0.29294532537460327,-0.09535185992717743,0.9667171239852905,0.7442581653594971,0.035643380135297775,-0.2569158971309662,-0.8523420095443726,-0.4616573750972748,-0.09855981171131134,0.3066779673099518,0.5653185844421387,0.3817703127861023,-0.06512720882892609,-0.1467306762933731,0.118520587682724,-0.3383442759513855,-0.43547171354293823,-0.40525251626968384,0.7533535361289978,1.1176252365112305,0.4067308306694031,0.057859551161527634,-0.9335703253746033,-1.1051948070526123,0.2702135741710663,0.08063890784978867,0.9547590017318726,1.1575992107391357,0.22575682401657104,-0.012703162617981434,0.9158528447151184,0.852447509765625,0.06292951852083206,-0.1210395097732544,0.9804790019989014,1.9446115493774414,1.0441938638687134,-0.059677623212337494,-0.6693166494369507,-0.8269233703613281,0.25084608793258667,0.01028877217322588,0.9754238724708557,1.0759124755859375,0.05975128337740898,0.04220586270093918,0.9263002276420593,0.3767101764678955,-0.07088051736354828,-0.48393338918685913,0.7062993049621582,0.4960131049156189,-0.10947425663471222,-0.1329645961523056,0.7578827142715454,1.3315021991729736,0.787214457988739,-0.02299674227833748,0.5381500124931335,0.6767309308052063,0.5406026840209961,-0.15234440565109253,0.6742067337036133,0.2946244776248932,-0.22372934222221375,-0.22874239087104797
12,2,10,2,g_zero,3.1969234943389893,3.2073824405670166,0.22311490774154663,0.027768515050411224,0.0463578924536705,-0.019431544467806816,0.9667171239852905,1.0008856058120728,0.04806877300143242,-0.012300328351557255,-0.8523420095443726,-0.8539463877677917,0.0514613538980484,0.04225824028253555,0.5653185844421387,0.597593367099762,0.0766487568616867,-0.011056212708353996,0.118520587682724,0.03860827535390854,-0.04102403670549393,-0.07505012303590775,0.7533535361289978,0.7835636138916016,0.02020888775587082,0.014985657297074795,-0.9335703253746033,-0.9807825684547424,0.06387434154748917,0.012418998405337334,0.9547590017318726,0.9828199148178101,0.043185919523239136,-0.013171237893402576,0.9158528447151184,0.9050760269165039,0.008223600685596466,-0.018308443948626518,0.9804790019989014,1.0751253366470337,0.11931709200143814,-0.022341463714838028,-0.6693166494369507,-0.6856348514556885,0.024993974715471268,0.0004107555723749101,0.9754238724708557,0.9302235245704651,-0.021852295845746994,-0.0238850936293602,0.9263002276420593,0.7942782640457153,-0.041963811963796616,-0.09315083920955658,0.7062993049621582,0.6945753693580627,0.013039689511060715,-0.020933857187628746,0.7578827142715454,0.7036953568458557,0.002957870252430439,-0.05642903968691826,0.5381500124931335,0.5905471444129944,0.1210310235619545,-0.012735717929899693,0.6742067337036133,0.6230100393295288,-0.04387485980987549,-0.021615972742438316
13,2,12,1,high_perturb,2.537172317504883,2.8932716846466064,1.3870975971221924,0.16753998398780823,0.29294532537460327,-0.09535185992717743,0.8208063840866089,0.593146800994873,0.035643380135297775,-0.2569158971309662,-0.537874162197113,-0.1781834363937378,-0.09855981171131134,0.3066779673099518,-0.35799336433410645,-0.481408953666687,-0.06512720882892609,-0.1467306762933731,0.2685680091381073,-0.25363826751708984,-0.43547171354293823,-0.40525251626968384,0.29881033301353455,0.47820526361465454,0.4067308306694031,0.057859551161527634,-0.6735290288925171,-0.7748868465423584,0.2702135741710663,0.08063890784978867,0.5868996381759644,0.7066931128501892,0.22575682401657104,-0.012703162617981434,0.7304489016532898,0.6553761959075928,0.06292951852083206,-0.1210395097732544,0.8912545442581177,1.7622193098068237,1.0441938638687134,-0.059677623212337494,-0.21143606305122375,-0.25418519973754883,0.25084608793258667,0.01028877217322588,0.9644030332565308,1.0642331838607788,0.05975128337740898,0.04220586270093918,0.8617262244224548,0.31671321392059326,-0.07088051736354828,-0.48393338918685913,0.842256486415863,0.6170864701271057,-0.10947425663471222,-0.1329645961523056,0.549209713935852,0.9585588574409485,0.787214457988739,-0.02299674227833748,0.4054783880710602,0.47233670949935913,0.5406026840209961,-0.15234440565109253,0.4072622060775757,0.0874032974243164,-0.22372934222221375,-0.22874239087104797
13,2,12,1,g_zero,2.537172317504883,2.510668992996216,0.2081407606601715,0.027768515050411224,0.0463578924536705,-0.019431544467806816,0.8208063840866089,0.8479612469673157,0.04806877300143242,-0.012300328351557255,-0.537874162197113,-0.5232956409454346,0.0514613538980484,0.04225824028253555,-0.35799336433410645,-0.39648932218551636,0.0766487568616867,-0.011056212708353996,0.2685680091381073,0.18250015377998352,-0.04102403670549393,-0.07505012303590775,0.29881033301353455,0.3198345899581909,0.02020888775587082,0.014985657297074795,-0.6735290288925171,-0.7041313052177429,0.06387434154748917,0.012418998405337334,0.5868996381759644,0.5990741848945618,0.043185919523239136,-0.013171237893402576,0.7304489016532898,0.7181473970413208,0.008223600685596466,-0.018308443948626518,0.8912545442581177,0.9752548933029175,0.11931709200143814,-0.022341463714838028,-0.21143606305122375,-0.21630994975566864,0.024993974715471268,0.0004107555723749101,0.9644030332565308,0.9194435477256775,-0.021852295845746994,-0.0238850936293602,0.8617262244224548,0.7324140667915344,-0.041963811963796616,-0.09315083920955658,0.842256486415863,0.832305371761322,0.013039689511060715,-0.020933857187628746,0.549209713935852,0.4944051504135132,0.002957870252430439,-0.05642903968691826,0.4054783880710602,0.44181814789772034,0.1210310235619545,-0.012735717929899693,0.4072622060775757,0.36777764558792114,-0.04387485980987549,-0.021615972742438316
14,2,10,5,high_perturb,3.0785324573516846,3.57791805267334,1.5226807594299316,0.16753998398780823,0.29294532537460327,-0.09535185992717743,0.931536078453064,0.7078232765197754,0.035643380135297775,-0.2569158971309662,-0.809295117855072,-0.4228532016277313,-0.09855981171131134,0.3066779673099518,0.4489898383617401,0.2730177044868469,-0.06512720882892609,-0.1467306762933731,0.07950816303491592,-0.36036789417266846,-0.43547171354293823,-0.40525251626968384,0.6156330108642578,0.9238895177841187,0.4067308306694031,0.057859551161527634,-0.8829164505004883,-1.0408536195755005,0.2702135741710663,0.08063890784978867,0.9265859723091125,1.1230659484863281,0.22575682401657104,-0.012703162617981434,0.9044694304466248,0.8403477668762207,0.06292951852083206,-0.1210395097732544,0.9578257203102112,1.898303747177124,1.0441938638687134,-0.059677623212337494,-0.6787230968475342,-0.838689386844635,0.25084608793258667,0.01028877217322588,0.9716553092002869,1.0719187259674072,0.05975128337740898,0.04220586270093918,0.9204834699630737,0.3713057041168213,-0.07088051736354828,-0.48393338918685913,0.7724747061729431,0.5549440383911133,-0.10947425663471222,-0.1329645961523056,0.7480440139770508,1.3139183521270752,0.787214457988739,-0.02299674227833748,0.47008416056632996,0.5718685388565063,0.5406026840209961,-0.15234440565109253,0.6039822101593018,0.24011126160621643,-0.22372934222221375,-0.22874239087104797
14,2,10,5,g_zero,3.0785324573516846,3.0801706314086914,0.21612416207790375,0.027768515050411224,0.0463578924536705,-0.019431544467806816,0.931536078453064,0.9640135765075684,0.04806877300143242,-0.012300328351557255,-0.809295117855072,-0.8086842894554138,0.0514613538980484,0.04225824028253555,0.4489898383617401,0.4723481237888336,0.0766487568616867,-0.011056212708353996,0.07950816303491592,0.0011962950229644775,-0.04102403670549393,-0.07505012303590775,0.6156330108642578,0.6430599093437195,0.02020888775587082,0.014985657297074795,-0.8829164505004883,-0.9268931746482849,0.06387434154748917,0.012418998405337334,0.9265859723091125,0.9534302353858948,0.043185919523239136,-0.013171237893402576,0.9044694304466248,0.8935990333557129,0.008223600685596466,-0.018308443948626518,0.9578257203102112,1.0497691631317139,0.11931709200143814,-0.022341463714838028,-0.6787230968475342,-0.6952763795852661,0.024993974715471268,0.0004107555723749101,0.9716553092002869,0.9265373349189758,-0.021852295845746994,-0.0238850936293602,0.9204834699630737,0.788705587387085,-0.041963811963796616,-0.09315083920955658,0.7724747061729431,0.761613667011261,0.013039689511060715,-0.020933857187628746,0.7480440139770508,0.6938275694847107,0.002957870252430439,-0.05642903968691826,0.47008416056632996,0.5142431855201721,0.1210310235619545,-0.012735717929899693,0.6039822101593018,0.5558665990829468,-0.04387485980987549,-0.021615972742438316
