probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
6,1,8,3,high_perturb,3.1376960277557373,3.252812385559082,2.132754325866699,0.3055223226547241,0.5212939977645874,-0.23566719889640808,0.7746112942695618,0.47916093468666077,-0.20675498247146606,-0.13529559969902039,-0.9353343844413757,-1.160962700843811,0.2456578016281128,0.004143878817558289,0.9841732382774353,-0.2072763741016388,-0.5843138694763184,-0.6163835525512695,0.5816020369529724,0.8090294599533081,0.9505701065063477,-0.3254260718822479,0.8649912476539612,0.4681970775127411,-0.06760122627019882,-0.3383197486400604,-0.9593912363052368,-1.1266460418701172,0.07263940572738647,-0.0975651666522026,0.9678317904472351,1.1188843250274658,0.0845041424036026,0.06926681846380234,-0.9573327302932739,-1.045884370803833,-0.14455300569534302,-0.22693690657615662,-0.5504316091537476,-0.7038840651512146,0.6610701680183411,0.21042145788669586,0.99007248878479,0.07554864883422852,-0.46438148617744446,-0.4547525644302368,0.7281699776649475,1.1235014200210571,0.11115318536758423,0.3143930435180664,0.7731329202651978,-0.14771568775177002,-0.2585691809654236,-0.7209402322769165,0.41283419728279114,0.3367984890937805,1.11378014087677,-0.5358421802520752,-0.9755693078041077,-1.2890937328338623,0.1528874933719635,-0.164372056722641,-0.08820684254169464,-0.9512717127799988,2.5424935817718506,-0.6387995481491089,0.021146727725863457,-0.07874483615159988,0.679774820804596,-0.11426657438278198
6,1,8,3,g_zero,3.1376960277557373,3.1142868995666504,0.18065889179706573,0.04013209417462349,0.05450606718659401,-0.015769049525260925,0.7746112942695618,0.6877090930938721,-0.05562674254179001,-0.04381309449672699,-0.9353343844413757,-1.0055768489837646,0.05157753452658653,-0.022000249475240707,0.9841732382774353,0.9441960453987122,-0.015064026229083538,-0.025151634588837624,0.5816020369529724,0.6196713447570801,0.11750855296850204,-0.030273886397480965,0.8649912476539612,0.8320534229278564,-0.0016556869959458709,-0.03150562569499016,-0.9593912363052368,-0.9242244362831116,-0.007302124984562397,0.02816123701632023,0.9678317904472351,0.9710720181465149,0.0013708488550037146,0.0019134519388899207,-0.9573327302932739,-0.9342120885848999,-0.021390385925769806,0.00264294003136456,-0.5504316091537476,-0.6059460043907166,0.11228630691766739,0.006291551515460014,0.99007248878479,0.9691659808158875,-0.013764377683401108,-0.007278828881680965,0.7281699776649475,0.7588022351264954,0.0014391531003639102,0.029584359377622604,0.7731329202651978,0.7236899733543396,-0.00018843771249521524,-0.04929729178547859,0.41283419728279114,0.41105717420578003,0.10879144817590714,-0.04668986052274704,-0.9755693078041077,-0.9856241941452026,0.004061953164637089,-0.00609218142926693,-0.08820684254169464,-0.17322514951229095,0.29286935925483704,-0.05918523296713829,0.021146727725863457,0.02295736037194729,0.06720011681318283,0.0003895710688084364
7,1,5,5,high_perturb,3.3920915126800537,3.997652292251587,2.3319334983825684,0.3055223226547241,0.5212939977645874,-0.23566719889640808,0.7318612337112427,0.4452497065067291,-0.20675498247146606,-0.13529559969902039,-0.8069168329238892,-1.0009983777999878,0.2456578016281128,0.004143878817558289,0.9938743114471436,-0.20324379205703735,-0.5843138694763184,-0.6163835525512695,0.9063370823860168,1.4424479007720947,0.9505701065063477,-0.3254260718822479,0.7059235572814941,0.3198825418949127,-0.06760122627019882,-0.3383197486400604,-0.9913493990898132,-1.1609256267547607,0.07263940572738647,-0.0975651666522026,0.9248035550117493,1.0722200870513916,0.0845041424036026,0.06926681846380234,-0.9913590550422668,-1.074992060661316,-0.14455300569534302,-0.22693690657615662,-0.8637697696685791,-1.224360704421997,0.6610701680183411,0.21042145788669586,0.9938843250274658,0.07759028673171997,-0.46438148617744446,-0.4547525644302368,0.86876380443573,1.2797226905822754,0.11115318536758423,0.3143930435180664,0.8775662183761597,-0.0702856183052063,-0.2585691809654236,-0.7209402322769165,0.7304332256317139,1.0081329345703125,1.11378014087677,-0.5358421802520752,-0.9621562361717224,-1.273629903793335,0.1528874933719635,-0.164372056722641,0.6782598495483398,1.7639316320419312,2.5424935817718506,-0.6387995481491089,0.11431987583637238,0.07776506245136261,0.679774820804596,-0.11426657438278198
7,1,5,5,g_zero,3.3920915126800537,3.4322192668914795,0.23294241726398468,0.04013209417462349,0.05450606718659401,-0.015769049525260925,0.7318612337112427,0.6473370790481567,-0.05562674254179001,-0.04381309449672699,-0.8069168329238892,-0.8705359101295471,0.05157753452658653,-0.022000249475240707,0.9938743114471436,0.9537509679794312,-0.015064026229083538,-0.025151634588837624,0.9063370823860168,0.9825655221939087,0.11750855296850204,-0.030273886397480965,0.7059235572814941,0.6732491254806519,-0.0016556869959458709,-0.03150562569499016,-0.9913493990898132,-0.9559492468833923,-0.007302124984562397,0.02816123701632023,0.9248035550117493,0.9279847741127014,0.0013708488550037146,0.0019134519388899207,-0.9913590550422668,-0.9675105810165405,-0.021390385925769806,0.00264294003136456,-0.8637697696685791,-0.9544677138328552,0.11228630691766739,0.006291551515460014,0.9938843250274658,0.9729253053665161,-0.013764377683401108,-0.007278828881680965,0.86876380443573,0.8995983600616455,0.0014391531003639102,0.029584359377622604,0.8775662183761597,0.8281036019325256,-0.00018843771249521524,-0.04929729178547859,0.7304332256317139,0.763208270072937,0.10879144817590714,-0.04668986052274704,-0.9621562361717224,-0.9721566438674927,0.004061953164637089,-0.00609218142926693,0.6782598495483398,0.817716121673584,0.29286935925483704,-0.05918523296713829,0.11431987583637238,0.12239174544811249,0.06720011681318283,0.0003895710688084364
8,1,6,0,high_perturb,3.3974475860595703,4.144203186035156,2.442295551300049,0.3055223226547241,0.5212939977645874,-0.23566719889640808,0.7355231046676636,0.44815441966056824,-0.20675498247146606,-0.13529559969902039,-0.7309421300888062,-0.906359851360321,0.2456578016281128,0.004143878817558289,0.9936093688011169,-0.2033539116382599,-0.5843138694763184,-0.6163835525512695,0.9285986423492432,1.485870599746704,0.9505701065063477,-0.3254260718822479,0.6478850841522217,0.26576754450798035,-0.06760122627019882,-0.3383197486400604,-0.9910362362861633,-1.1605896949768066,0.07263940572738647,-0.0975651666522026,0.9174010753631592,1.0641920566558838,0.0845041424036026,0.06926681846380234,-0.9927451014518738,-1.076177716255188,-0.14455300569534302,-0.22693690657615662,-0.8760494589805603,-1.244758129119873,0.6610701680183411,0.21042145788669586,0.9939035773277283,0.07760059833526611,-0.46438148617744446,-0.4547525644302368,0.889095664024353,1.3023145198822021,0.11115318536758423,0.3143930435180664,0.8777960538864136,-0.07011520862579346,-0.2585691809654236,-0.7209402322769165,0.7516655921936035,1.053013563156128,1.11378014087677,-0.5358421802520752,-0.9528850317001343,-1.2629412412643433,0.1528874933719635,-0.164372056722641,0.7599700093269348,2.053389549255371,2.5424935817718506,-0.6387995481491089,0.1479187160730362,0.13420355319976807,0.679774820804596,-0.11426657438278198
8,1,6,0,g_zero,3.3974475860595703,3.4482998847961426,0.2488216757774353,0.04013209417462349,0.05450606718659401,-0.015769049525260925,0.7355231046676636,0.6507952213287354,-0.05562674254179001,-0.04381309449672699,-0.7309421300888062,-0.7906426191329956,0.05157753452658653,-0.022000249475240707,0.9936093688011169,0.9534900188446045,-0.015064026229083538,-0.025151634588837624,0.9285986423492432,1.0074429512023926,0.11750855296850204,-0.030273886397480965,0.6478850841522217,0.6153067350387573,-0.0016556869959458709,-0.03150562569499016,-0.9910362362861633,-0.9556383490562439,-0.007302124984562397,0.02816123701632023,0.9174010753631592,0.9205721616744995,0.0013708488550037146,0.0019134519388899207,-0.9927451014518738,-0.9688670039176941,-0.021390385925769806,0.00264294003136456,-0.8760494589805603,-0.9681262969970703,0.11228630691766739,0.006291551515460014,0.9939035773277283,0.9729443192481995,-0.013764377683401108,-0.007278828881680965,0.889095664024353,0.9199594855308533,0.0014391531003639102,0.029584359377622604,0.8777960538864136,0.8283333778381348,-0.00018843771249521524,-0.04929729178547859,0.7516655921936035,0.7867505550384521,0.10879144817590714,-0.04668986052274704,-0.9528850317001343,-0.9628477692604065,0.004061953164637089,-0.00609218142926693,0.7599700093269348,0.9233567118644714,0.29286935925483704,-0.05918523296713829,0.1479187160730362,0.1582484394311905,0.06720011681318283,0.0003895710688084364
9,1,7,5,high_perturb,2.9677746295928955,3.025463104248047,1.974448323249817,0.3055223226547241,0.5212939977645874,-0.23566719889640808,0.5948377847671509,0.3365565240383148,-0.20675498247146606,-0.13529559969902039,-0.9042928218841553,-1.122295618057251,0.2456578016281128,0.004143878817558289,0.9334341883659363,-0.2283678948879242,-0.5843138694763184,-0.6163835525512695,0.5758219957351685,0.7977551221847534,0.9505701065063477,-0.3254260718822479,0.7264695763587952,0.3390395939350128,-0.06760122627019882,-0.3383197486400604,-0.9017157554626465,-1.0647810697555542,0.07263940572738647,-0.0975651666522026,0.9320659637451172,1.0800961256027222,0.0845041424036026,0.06926681846380234,-0.879382848739624,-0.9792022705078125,-0.14455300569534302,-0.22693690657615662,-0.5424636602401733,-0.6906487345695496,0.6610701680183411,0.21042145788669586,0.9737547636032104,0.06680852174758911,-0.46438148617744446,-0.4547525644302368,0.7516239881515503,1.1495623588562012,0.11115318536758423,0.3143930435180664,0.7542085647583008,-0.16174674034118652,-0.2585691809654236,-0.7209402322769165,0.4590005576610565,0.4343840479850769,1.11378014087677,-0.5358421802520752,-0.9267566204071045,-1.2328181266784668,0.1528874933719635,-0.164372056722641,0.062154240906238556,-0.4186185598373413,2.5424935817718506,-0.6387995481491089,0.025901811197400093,-0.07075736671686172,0.679774820804596,-0.11426657438278198
9,1,7,5,g_zero,2.9677746295928955,2.9495582580566406,0.15778541564941406,0.04013209417462349,0.05450606718659401,-0.015769049525260925,0.5948377847671509,0.5179357528686523,-0.05562674254179001,-0.04381309449672699,-0.9042928218841553,-0.9729343056678772,0.05157753452658653,-0.022000249475240707,0.9334341883659363,0.894221305847168,-0.015064026229083538,-0.025151634588837624,0.5758219957351685,0.6132120490074158,0.11750855296850204,-0.030273886397480965,0.7264695763587952,0.6937611103057861,-0.0016556869959458709,-0.03150562569499016,-0.9017157554626465,-0.8669701218605042,-0.007302124984562397,0.02816123701632023,0.9320659637451172,0.9352571964263916,0.0013708488550037146,0.0019134519388899207,-0.879382848739624,-0.8579295873641968,-0.021390385925769806,0.00264294003136456,-0.5424636602401733,-0.597083330154419,0.11228630691766739,0.006291551515460014,0.9737547636032104,0.9530728459358215,-0.013764377683401108,-0.007278828881680965,0.7516239881515503,0.782289981842041,0.0014391531003639102,0.029584359377622604,0.7542085647583008,0.7047691941261292,-0.00018843771249521524,-0.04929729178547859,0.4590005576610565,0.4622460603713989,0.10879144817590714,-0.04668986052274704,-0.9267566204071045,-0.9366132616996765,0.004061953164637089,-0.00609218142926693,0.062154240906238556,0.02117208018898964,0.29286935925483704,-0.05918523296713829,0.025901811197400093,0.028031984344124794,0.06720011681318283,0.0003895710688084364
10,2,12,3,high_perturb,2.2706663608551025,4.401882171630859,3.2807364463806152,0.3055223226547241,0.5212939977645874,-0.23566719889640808,0.45458003878593445,0.225297749042511,-0.20675498247146606,-0.13529559969902039,-0.9086353778839111,-1.1277048587799072,0.2456578016281128,0.004143878817558289,0.5601383447647095,-0.3835418224334717,-0.5843138694763184,-0.6163835525512695,-0.6042792201042175,-1.504115104675293,0.9505701065063477,-0.3254260718822479,0.767162024974823,0.3769812285900116,-0.06760122627019882,-0.3383197486400604,-0.07375364750623703,-0.17667624354362488,0.07263940572738647,-0.0975651666522026,0.8776592016220093,1.0210918188095093,0.0845041424036026,0.06926681846380234,0.21508106589317322,-0.042946457862854004,-0.14455300569534302,-0.22693690657615662,0.4142892360687256,0.8985849022865295,0.6610701680183411,0.21042145788669586,0.6990777850151062,-0.0803135335445404,-0.46438148617744446,-0.4547525644302368,-0.0486258789896965,0.2603622376918793,0.11115318536758423,0.3143930435180664,0.19243323802947998,-0.5782642960548401,-0.2585691809654236,-0.7209402322769165,-0.238558828830719,-1.0401030778884888,1.11378014087677,-0.5358421802520752,-0.8418542742729187,-1.1349352598190308,0.1528874933719635,-0.164372056722641,-0.7449142336845398,-3.277653217315674,2.5424935817718506,-0.6387995481491089,-0.11818047612905502,-0.3127831518650055,0.679774820804596,-0.11426657438278198
10,2,12,3,g_zero,2.2706663608551025,2.414249897003174,0.33397725224494934,0.04013209417462349,0.05450606718659401,-0.015769049525260925,0.45458003878593445,0.3854801058769226,-0.05562674254179001,-0.04381309449672699,-0.9086353778839111,-0.977500855922699,0.05157753452658653,-0.022000249475240707,0.5601383447647095,0.5265488028526306,-0.015064026229083538,-0.025151634588837624,-0.6042792201042175,-0.705561101436615,0.11750855296850204,-0.030273886397480965,0.767162024974823,0.7343862056732178,-0.0016556869959458709,-0.03150562569499016,-0.07375364750623703,-0.04505385458469391,-0.007302124984562397,0.02816123701632023,0.8776592016220093,0.8807758092880249,0.0013708488550037146,0.0019134519388899207,0.21508106589317322,0.2131233513355255,-0.021390385925769806,0.00264294003136456,0.4142892360687256,0.46709978580474854,0.11228630691766739,0.006291551515460014,0.6990777850151062,0.6821765899658203,-0.013764377683401108,-0.007278828881680965,-0.0486258789896965,-0.019111495465040207,0.0014391531003639102,0.029584359377622604,0.19243323802947998,0.14309969544410706,-0.00018843771249521524,-0.04929729178547859,-0.238558828830719,-0.31120187044143677,0.10879144817590714,-0.04668986052274704,-0.8418542742729187,-0.8513660430908203,0.004061953164637089,-0.00609218142926693,-0.7449142336845398,-1.0222619771957397,0.29286935925483704,-0.05918523296713829,-0.11818047612905502,-0.1257326304912567,0.06720011681318283,0.0003895710688084364
11,2,9,2,high_perturb,3.125610589981079,3.1720759868621826,2.0133743286132812,0.3055223226547241,0.5212939977645874,-0.23566719889640808,0.7251936197280884,0.43996062874794006,-0.20675498247146606,-0.13529559969902039,-0.9169850945472717,-1.1381057500839233,0.2456578016281128,0.004143878817558289,0.9796761274337769,-0.20914578437805176,-0.5843138694763184,-0.6163835525512695,0.6254404187202454,0.8945392370223999,0.9505701065063477,-0.3254260718822479,0.8213329911231995,0.42749014496803284,-0.06760122627019882,-0.3383197486400604,-0.9571689963340759,-1.1242624521255493,0.07263940572738647,-0.0975651666522026,0.9545811414718628,1.1045140027999878,0.0845041424036026,0.06926681846380234,-0.9505840539932251,-1.0401111841201782,-0.14455300569534302,-0.22693690657615662,-0.6021993160247803,-0.7898738384246826,0.6610701680183411,0.21042145788669586,0.9871776700019836,0.0739980936050415,-0.46438148617744446,-0.4547525644302368,0.7403967380523682,1.137087106704712,0.11115318536758423,0.3143930435180664,0.7754983901977539,-0.14596182107925415,-0.2585691809654236,-0.7209402322769165,0.47118332982063293,0.4601357579231262,1.11378014087677,-0.5358421802520752,-0.9657589197158813,-1.2777833938598633,0.1528874933719635,-0.164372056722641,0.05726445093750954,-0.43594059348106384,2.5424935817718506,-0.6387995481491089,0.03749552741646767,-0.05128253251314163,0.679774820804596,-0.11426657438278198
11,2,9,2,g_zero,3.125610589981079,3.10477352142334,0.16645613312721252,0.04013209417462349,0.05450606718659401,-0.015769049525260925,0.7251936197280884,0.6410403251647949,-0.05562674254179001,-0.04381309449672699,-0.9169850945472717,-0.9862812161445618,0.05157753452658653,-0.022000249475240707,0.9796761274337769,0.9397666454315186,-0.015064026229083538,-0.025151634588837624,0.6254404187202454,0.6686611175537109,0.11750855296850204,-0.030273886397480965,0.8213329911231995,0.7884674668312073,-0.0016556869959458709,-0.03150562569499016,-0.9571689963340759,-0.9220184087753296,-0.007302124984562397,0.02816123701632023,0.9545811414718628,0.9578031897544861,0.0013708488550037146,0.0019134519388899207,-0.9505840539932251,-0.9276077747344971,-0.021390385925769806,0.00264294003136456,-0.6021993160247803,-0.6635264754295349,0.11228630691766739,0.006291551515460014,0.9871776700019836,0.966310977935791,-0.013764377683401108,-0.007278828881680965,0.7403967380523682,0.7710465788841248,0.0014391531003639102,0.029584359377622604,0.7754983901977539,0.7260550260543823,-0.00018843771249521524,-0.04929729178547859,0.47118332982063293,0.4757542014122009,0.10879144817590714,-0.04668986052274704,-0.9657589197158813,-0.9757739901542664,0.004061953164637089,-0.00609218142926693,0.05726445093750954,0.01485021784901619,0.29286935925483704,-0.05918523296713829,0.03749552741646767,0.040404800325632095,0.06720011681318283,0.0003895710688084364
12,2,10,2,high_perturb,3.1621835231781006,3.2190499305725098,2.0196950435638428,0.3055223226547241,0.5212939977645874,-0.23566719889640808,0.7400252819061279,0.4517257511615753,-0.20675498247146606,-0.13529559969902039,-0.9242905378341675,-1.1472058296203613,0.2456578016281128,0.004143878817558289,0.9803617000579834,-0.20886078476905823,-0.5843138694763184,-0.6163835525512695,0.6592678427696228,0.9605220556259155,0.9505701065063477,-0.3254260718822479,0.8304588794708252,0.4359991252422333,-0.06760122627019882,-0.3383197486400604,-0.9588202834129333,-1.1260336637496948,0.07263940572738647,-0.0975651666522026,0.9622316360473633,1.1128109693527222,0.0845041424036026,0.06926681846380234,-0.9579640030860901,-1.046424388885498,-0.14455300569534302,-0.22693690657615662,-0.6108778715133667,-0.8042895793914795,0.6610701680183411,0.21042145788669586,0.9892109632492065,0.07508718967437744,-0.46438148617744446,-0.4547525644302368,0.7742796540260315,1.1747362613677979,0.11115318536758423,0.3143930435180664,0.7940165996551514,-0.13223183155059814,-0.2585691809654236,-0.7209402322769165,0.47401246428489685,0.46611595153808594,1.11378014087677,-0.5358421802520752,-0.9682881832122803,-1.280699372291565,0.1528874933719635,-0.164372056722641,0.06254534423351288,-0.41723304986953735,2.5424935817718506,-0.6387995481491089,0.03556951880455017,-0.05451779440045357,0.679774820804596,-0.11426657438278198
12,2,10,2,g_zero,3.1621835231781006,3.1428380012512207,0.16812944412231445,0.04013209417462349,0.05450606718659401,-0.015769049525260925,0.7400252819061279,0.6550469994544983,-0.05562674254179001,-0.04381309449672699,-0.9242905378341675,-0.9939634203910828,0.05157753452658653,-0.022000249475240707,0.9803617000579834,0.940441906452179,-0.015064026229083538,-0.025151634588837624,0.6592678427696228,0.7064635157585144,0.11750855296850204,-0.030273886397480965,0.8304588794708252,0.7975782752037048,-0.0016556869959458709,-0.03150562569499016,-0.9588202834129333,-0.9236576557159424,-0.007302124984562397,0.02816123701632023,0.9622316360473633,0.965464174747467,0.0013708488550037146,0.0019134519388899207,-0.9579640030860901,-0.9348298907279968,-0.021390385925769806,0.00264294003136456,-0.6108778715133667,-0.673179566860199,0.11228630691766739,0.006291551515460014,0.9892109632492065,0.9683162569999695,-0.013764377683401108,-0.007278828881680965,0.7742796540260315,0.8049782514572144,0.0014391531003639102,0.029584359377622604,0.7940165996551514,0.744569718837738,-0.00018843771249521524,-0.04929729178547859,0.47401246428489685,0.47889113426208496,0.10879144817590714,-0.04668986052274704,-0.9682881832122803,-0.9783135056495667,0.004061953164637089,-0.00609218142926693,0.06254534423351288,0.021677721291780472,0.29286935925483704,-0.05918523296713829,0.03556951880455017,0.03834936395287514,0.06720011681318283,0.0003895710688084364
13,2,12,1,high_perturb,2.7580606937408447,3.5519914627075195,2.6858649253845215,0.3055223226547241,0.5212939977645874,-0.23566719889640808,0.696012020111084,0.4168124496936798,-0.20675498247146606,-0.13529559969902039,-0.9241838455200195,-1.1470730304718018,0.2456578016281128,0.004143878817558289,0.9187819957733154,-0.23445862531661987,-0.5843138694763184,-0.6163835525512695,0.02557634748518467,-0.2755376100540161,0.9505701065063477,-0.3254260718822479,0.8396255970001221,0.4445461332798004,-0.06760122627019882,-0.3383197486400604,-0.806975245475769,-0.9631586670875549,0.07263940572738647,-0.0975651666522026,0.9484653472900391,1.0978814363479614,0.0845041424036026,0.06926681846380234,-0.7463076710700989,-0.865363597869873,-0.14455300569534302,-0.22693690657615662,-0.1322798877954483,-0.009304702281951904,0.6610701680183411,0.21042145788669586,0.9548435211181641,0.05667930841445923,-0.46438148617744446,-0.4547525644302368,0.457109659910202,0.8223118782043457,0.11115318536758423,0.3143930435180664,0.5797234773635864,-0.2911153733730316,-0.2585691809654236,-0.7209402322769165,0.09933651238679886,-0.3258666396141052,1.11378014087677,-0.5358421802520752,-0.9473287463188171,-1.256535530090332,0.1528874933719635,-0.164372056722641,-0.4786086082458496,-2.3342676162719727,2.5424935817718506,-0.6387995481491089,-0.01322660967707634,-0.136484295129776,0.679774820804596,-0.11426657438278198
13,2,12,1,g_zero,2.7580606937408447,2.7592639923095703,0.24799606204032898,0.04013209417462349,0.05450606718659401,-0.015769049525260925,0.696012020111084,0.6134819984436035,-0.05562674254179001,-0.04381309449672699,-0.9241838455200195,-0.9938512444496155,0.05157753452658653,-0.022000249475240707,0.9187819957733154,0.8797898292541504,-0.015064026229083538,-0.025151634588837624,0.02557634748518467,-0.0016920994967222214,0.11750855296850204,-0.030273886397480965,0.8396255970001221,0.806729793548584,-0.0016556869959458709,-0.03150562569499016,-0.806975245475769,-0.7729213833808899,-0.007302124984562397,0.02816123701632023,0.9484653472900391,0.9516790509223938,0.0013708488550037146,0.0019134519388899207,-0.7463076710700989,-0.72770094871521,-0.021390385925769806,0.00264294003136456,-0.1322798877954483,-0.1408415585756302,0.11228630691766739,0.006291551515460014,0.9548435211181641,0.9344218969345093,-0.013764377683401108,-0.007278828881680965,0.457109659910202,0.48735183477401733,0.0014391531003639102,0.029584359377622604,0.5797234773635864,0.530316948890686,-0.00018843771249521524,-0.04929729178547859,0.09933651238679886,0.06345361471176147,0.10879144817590714,-0.04668986052274704,-0.9473287463188171,-0.9572689533233643,0.004061953164637089,-0.00609218142926693,-0.4786086082458496,-0.6779636144638062,0.29286935925483704,-0.05918523296713829,-0.01322660967707634,-0.013725867494940758,0.06720011681318283,0.0003895710688084364
14,2,10,5,high_perturb,2.9979758262634277,3.3173928260803223,2.3478803634643555,0.3055223226547241,0.5212939977645874,-0.23566719889640808,0.7263927459716797,0.44091179966926575,-0.20675498247146606,-0.13529559969902039,-0.9445905685424805,-1.1724927425384521,0.2456578016281128,0.004143878817558289,0.9697800874710083,-0.21325942873954773,-0.5843138694763184,-0.6163835525512695,0.37449103593826294,0.40504494309425354,0.9505701065063477,-0.3254260718822479,0.8589974045753479,0.4626084268093109,-0.06760122627019882,-0.3383197486400604,-0.9247558116912842,-1.0894947052001953,0.07263940572738647,-0.0975651666522026,0.9600861668586731,1.11048424243927,0.0845041424036026,0.06926681846380234,-0.9038660526275635,-1.0001463890075684,-0.14455300569534302,-0.22693690657615662,-0.4064505398273468,-0.4647213816642761,0.6610701680183411,0.21042145788669586,0.9817643761634827,0.07109862565994263,-0.46438148617744446,-0.4547525644302368,0.6171942949295044,1.0001904964447021,0.11115318536758423,0.3143930435180664,0.7205309867858887,-0.18671637773513794,-0.2585691809654236,-0.7209402322769165,0.33281949162483215,0.1676650047302246,1.11378014087677,-0.5358421802520752,-0.968124270439148,-1.280510425567627,0.1528874933719635,-0.164372056722641,-0.2797357141971588,-1.6297614574432373,2.5424935817718506,-0.6387995481491089,0.0035429373383522034,-0.10831523686647415,0.679774820804596,-0.11426657438278198
14,2,10,5,g_zero,2.9979758262634277,2.9780304431915283,0.20527125895023346,0.04013209417462349,0.05450606718659401,-0.015769049525260925,0.7263927459716797,0.6421727538108826,-0.05562674254179001,-0.04381309449672699,-0.9445905685424805,-1.015310525894165,0.05157753452658653,-0.022000249475240707,0.9697800874710083,0.930019736289978,-0.015064026229083538,-0.025151634588837624,0.37449103593826294,0.3882230520248413,0.11750855296850204,-0.030273886397480965,0.8589974045753479,0.8260695338249207,-0.0016556869959458709,-0.03150562569499016,-0.9247558116912842,-0.8898419141769409,-0.007302124984562397,0.02816123701632023,0.9600861668586731,0.9633157849311829,0.0013708488550037146,0.0019134519388899207,-0.9038660526275635,-0.8818891048431396,-0.021390385925769806,0.00264294003136456,-0.4064505398273468,-0.4457978308200836,0.11228630691766739,0.006291551515460014,0.9817643761634827,0.9609721899032593,-0.013764377683401108,-0.007278828881680965,0.6171942949295044,0.647666871547699,0.0014391531003639102,0.029584359377622604,0.7205309867858887,0.6710979342460632,-0.00018843771249521524,-0.04929729178547859,0.33281949162483215,0.3223375380039215,0.10879144817590714,-0.04668986052274704,-0.968124270439148,-0.9781489372253418,0.004061953164637089,-0.00609218142926693,-0.2797357141971588,-0.42084696888923645,0.29286935925483704,-0.05918523296713829,0.0035429373383522034,0.004170593805611134,0.06720011681318283,0.0003895710688084364
15,3,17,3,high_perturb,2.8226776123046875,5.800667762756348,3.7851345539093018,0.3055223226547241,0.5212939977645874,-0.23566719889640808,0.18824078142642975,0.014025464653968811,-0.20675498247146606,-0.13529559969902039,-0.930176317691803,-1.154537558555603,0.2456578016281128,0.004143878817558289,-0.08203989267349243,-0.650486409664154,-0.5843138694763184,-0.6163835525512695,-0.942240834236145,-2.163332939147949,0.9505701065063477,-0.3254260718822479,0.7600412368774414,0.37034180760383606,-0.06760122627019882,-0.3383197486400604,0.8525588512420654,0.8169230818748474,0.07263940572738647,-0.0975651666522026,0.8236831426620483,0.9625545740127563,0.0845041424036026,0.06926681846380234,0.8959258198738098,0.5394800901412964,-0.14455300569534302,-0.22693690657615662,0.8815070390701294,1.674666404724121,0.6610701680183411,0.21042145788669586,-0.15130400657653809,-0.5357937812805176,-0.46438148617744446,-0.4547525644302368,-0.6818143129348755,-0.4432070851325989,0.11115318536758423,0.3143930435180664,-0.45953431725502014,-1.0616531372070312,-0.2585691809654236,-0.7209402322769165,-0.6445066928863525,-1.898187518119812,1.11378014087677,-0.5358421802520752,-0.7043108940124512,-0.9763633012771606,0.1528874933719635,-0.164372056722641,-0.9398689866065979,-3.9682793617248535,2.5424935817718506,-0.6387995481491089,-0.3403742015361786,-0.6860185861587524,0.679774820804596,-0.11426657438278198
15,3,17,3,g_zero,2.8226776123046875,3.079122304916382,0.4129933714866638,0.04013209417462349,0.05450606718659401,-0.015769049525260925,0.18824078142642975,0.13395646214485168,-0.05562674254179001,-0.04381309449672699,-0.930176317691803,-1.000152826309204,0.05157753452658653,-0.022000249475240707,-0.08203989267349243,-0.10595567524433136,-0.015064026229083538,-0.025151634588837624,-0.942240834236145,-1.0832360982894897,0.11750855296850204,-0.030273886397480965,0.7600412368774414,0.7272772192955017,-0.0016556869959458709,-0.03150562569499016,0.8525588512420654,0.8744946122169495,-0.007302124984562397,0.02816123701632023,0.8236831426620483,0.8267257809638977,0.0013708488550037146,0.0019134519388899207,0.8959258198738098,0.8794045448303223,-0.021390385925769806,0.00264294003136456,0.8815070390701294,0.9867798089981079,0.11228630691766739,0.006291551515460014,-0.15130400657653809,-0.15650023519992828,-0.013764377683401108,-0.007278828881680965,-0.6818143129348755,-0.6532111763954163,0.0014391531003639102,0.029584359377622604,-0.45953431725502014,-0.508745014667511,-0.00018843771249521524,-0.04929729178547859,-0.6445066928863525,-0.7613133788108826,0.10879144817590714,-0.04668986052274704,-0.7043108940124512,-0.7132639288902283,0.004061953164637089,-0.00609218142926693,-0.9398689866065979,-1.2743130922317505,0.29286935925483704,-0.05918523296713829,-0.3403742015361786,-0.36285778880119324,0.06720011681318283,0.0003895710688084364
