probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
6,1,8,3,blk3_nP0,3.1467573642730713,4.655031204223633,2.8585691452026367,0.017702218145132065,0.39325836300849915,-0.10781781375408173,0.9914867281913757,2.437570571899414,1.1439638137817383,0.31185901165008545,0.8988821506500244,1.2917722463607788,0.001988733187317848,0.3911024332046509,0.5931445956230164,0.4044586420059204,-0.3708294928073883,0.03126956522464752,0.5620831847190857,0.09777811169624329,-0.3166351318359375,-0.2863297760486603,-0.9422574043273926,-1.2045377492904663,0.18036353588104248,-0.09233137965202332,0.9044406414031982,2.246750831604004,1.1848194599151611,0.2707112431526184,0.4261170029640198,-0.25149980187416077,-0.47847849130630493,-0.4737289845943451,-0.8712289333343506,-0.45934784412384033,-0.20725128054618835,0.23131775856018066,-0.9859246611595154,-1.3144981861114502,0.1939571648836136,-0.13734641671180725,-0.6277745962142944,-1.232945442199707,-0.3066260814666748,-0.7976629137992859,0.8704358339309692,-0.20894896984100342,-0.5744404792785645,-0.5793712139129639,-0.561124324798584,-0.7955738306045532,0.12313997000455856,-0.16535264253616333,0.43678414821624756,-0.3453937768936157,-0.5315895676612854,-0.5499880313873291,0.9787328839302063,0.31499630212783813,-0.21859875321388245,-0.44978684186935425,0.9516878128051758,1.3503363132476807,0.2354695349931717,0.1745549440383911,0.5511226058006287,1.0705628395080566,0.22398242354393005,0.39599838852882385
6,1,8,3,blk4_nP6,3.1467573642730713,4.247620105743408,2.397268056869507,0.019896315410733223,0.33437421917915344,-0.1230044960975647,0.9914867281913757,2.1942224502563477,1.0116280317306519,0.19971971213817596,0.8988821506500244,1.1665047407150269,-0.01183583028614521,0.27826157212257385,0.5931445956230164,0.3872063159942627,-0.23268446326255798,-0.06792274862527847,0.5620831847190857,0.19013771414756775,-0.2553839385509491,-0.22839844226837158,-0.9422574043273926,-1.073479175567627,0.10683953016996384,-0.030551403760910034,0.9044406414031982,2.0199387073516846,1.0451945066452026,0.17018157243728638,0.4261170029640198,-0.10658547282218933,-0.37040865421295166,-0.3748650550842285,-0.8712289333343506,-0.7017363905906677,-0.07814424484968185,0.10141097754240036,-0.9859246611595154,-1.1854362487792969,0.12503471970558167,-0.07623684406280518,-0.6277745962142944,-1.0951409339904785,-0.330976665019989,-0.6751450300216675,0.8704358339309692,-0.1477808654308319,-0.5418945550918579,-0.5465322732925415,-0.561124324798584,-0.7836377024650574,0.12169832736253738,-0.15422548353672028,0.43678414821624756,-0.32299816608428955,-0.5137770771980286,-0.5353726148605347,0.9787328839302063,0.41763681173324585,-0.18071788549423218,-0.38422155380249023,0.9516878128051758,1.2372891902923584,0.22675125300884247,0.06980496644973755,0.5511226058006287,0.9457244873046875,0.19701805710792542,0.28602081537246704
6,1,8,3,g_zero,3.1467573642730713,3.2389423847198486,0.3591429889202118,0.01683856174349785,0.04803447425365448,-0.01570422388613224,0.9914867281913757,1.157596468925476,0.13996407389640808,0.02733720652759075,0.8988821506500244,0.959623396396637,0.019023077562451363,0.04364173114299774,0.5931445956230164,0.5837486386299133,-0.017944063991308212,0.0012474642135202885,0.5620831847190857,0.49716705083847046,-0.03884081542491913,-0.04308438301086426,-0.9422574043273926,-0.9502126574516296,0.010125254280865192,0.001585354097187519,0.9044406414031982,1.090306043624878,0.17896264791488647,0.02400425262749195,0.4261170029640198,0.35793337225914,-0.0245562344789505,-0.05771980062127113,-0.8712289333343506,-0.8421958088874817,-0.011030131950974464,0.019423358142375946,-0.9859246611595154,-1.0082557201385498,0.015464996919035912,-0.0070836772210896015,-0.6277745962142944,-0.7039732933044434,-0.014396026730537415,-0.08523614704608917,0.8704358339309692,0.7563716173171997,-0.05860031768679619,-0.06305641680955887,-0.561124324798584,-0.593721866607666,0.036441609263420105,-0.012149258516728878,0.43678414821624756,0.34910327196121216,-0.03935925289988518,-0.07048937678337097,0.9787328839302063,0.853564977645874,-0.04484044760465622,-0.08128105103969574,0.9516878128051758,1.0193243026733398,0.052678000181913376,0.01750345714390278,0.5511226058006287,0.6217652559280396,0.0663246139883995,0.03408970311284065
7,1,5,5,blk0_nP2,3.216705083847046,4.691404819488525,2.236088991165161,0.031338684260845184,0.34124955534935,-0.10779586434364319,0.9983714818954468,2.254706859588623,0.9806807041168213,0.2772517502307892,0.987559974193573,1.3192269802093506,0.02766747958958149,0.30434364080429077,0.9108996391296387,0.5981462597846985,-0.2613408863544464,-0.0746980756521225,0.039861250668764114,-0.16457848250865936,-0.21857231855392456,-0.1957271695137024,-0.7939680814743042,-1.027984619140625,0.17449241876602173,-0.0954752042889595,0.9723977446556091,2.2143619060516357,1.020263671875,0.24986198544502258,-0.6661462783813477,-0.8111648559570312,-0.4136544466018677,-0.420572966337204,-0.5502976179122925,-0.28522589802742004,-0.1561165601015091,0.1791611611843109,-0.9436585903167725,-1.246080994606018,0.18217219412326813,-0.13051404058933258,-0.8896060585975647,-1.3230371475219727,-0.2495252639055252,-0.6554102301597595,0.3072466254234314,-0.4173336625099182,-0.5514177680015564,-0.5551590323448181,0.5545997023582458,0.4415097236633301,0.20083993673324585,-0.22447580099105835,-0.7821107506752014,-0.908778190612793,-0.4635120928287506,-0.48918524384498596,0.9616336822509766,0.42336446046829224,-0.16514769196510315,-0.37945765256881714,0.9918578863143921,1.3426785469055176,0.20814146101474762,0.1443738490343094,0.7856416702270508,1.273072361946106,0.18644818663597107,0.3409492075443268
7,1,5,5,blk1_nP0,3.216705083847046,5.035707950592041,2.6609652042388916,0.0199112705886364,0.4057471454143524,-0.10390099883079529,0.9983714818954468,2.475831985473633,1.1265393495559692,0.35275569558143616,0.987559974193573,1.4166611433029175,0.0399886891245842,0.3896099328994751,0.9108996391296387,0.5740658640861511,-0.3728552758693695,0.0028000124730169773,0.039861250668764114,-0.2249317616224289,-0.28744959831237793,-0.2533349096775055,-0.7939680814743042,-1.0679835081100464,0.20438240468502045,-0.11174226552248001,0.9723977446556091,2.4416091442108154,1.2024729251861572,0.29992935061454773,-0.6661462783813477,-0.821628749370575,-0.5480028986930847,-0.5205325484275818,-0.5502976179122925,-0.10005265474319458,-0.2767082154750824,0.29797306656837463,-0.9436585903167725,-1.267545223236084,0.1977940797805786,-0.13723665475845337,-0.8896060585975647,-1.4584674835205078,-0.2834915518760681,-0.821057140827179,0.3072466254234314,-0.48510417342185974,-0.6037927865982056,-0.6068375110626221,0.5545997023582458,0.4366477131843567,0.13652203977108002,-0.19366706907749176,-0.7821107506752014,-0.8977277874946594,-0.5072830319404602,-0.5123685598373413,0.9616336822509766,0.3086169958114624,-0.20710378885269165,-0.45385873317718506,0.9918578863143921,1.4435328245162964,0.2515934407711029,0.20212996006011963,0.7856416702270508,1.3819109201431274,0.24597454071044922,0.4030214250087738
7,1,5,5,blk2_nP4,3.216705083847046,4.6641058921813965,2.2068073749542236,0.027673302218317986,0.3395058810710907,-0.11937201768159866,0.9983714818954468,2.2456114292144775,1.0036609172821045,0.24521346390247345,0.987559974193573,1.292935848236084,0.003840375691652298,0.3015834093093872,0.9108996391296387,0.6416241526603699,-0.20332230627536774,-0.08406928926706314,0.039861250668764114,-0.21198374032974243,-0.26433807611465454,-0.24130815267562866,-0.7939680814743042,-0.9779911637306213,0.14696022868156433,-0.06734130531549454,0.9723977446556091,2.218702793121338,1.055903673171997,0.2195466160774231,-0.6661462783813477,-0.8143227100372314,-0.3851844072341919,-0.40476560592651367,-0.5502976179122925,-0.3544263243675232,-0.10931646078824997,0.13571472465991974,-0.9436585903167725,-1.2021046876907349,0.15956176817417145,-0.10787425190210342,-0.8896060585975647,-1.306367039680481,-0.3335549831390381,-0.7134935259819031,0.3072466254234314,-0.4201996922492981,-0.5509663224220276,-0.5581637620925903,0.5545997023582458,0.46675533056259155,0.15692956745624542,-0.17487744987010956,-0.7821107506752014,-0.9244946241378784,-0.47757384181022644,-0.5158995389938354,0.9616336822509766,0.41192495822906494,-0.17040416598320007,-0.38584232330322266,0.9918578863143921,1.3207838535308838,0.21346983313560486,0.11719415336847305,0.7856416702270508,1.264927864074707,0.19710707664489746,0.3244306743144989
7,1,5,5,blk3_nP0,3.216705083847046,4.960700035095215,2.5653960704803467,0.017702218145132065,0.39325836300849915,-0.10781781375408173,0.9983714818954468,2.45233154296875,1.1439638137817383,0.31185901165008545,0.987559974193573,1.3806264400482178,0.001988733187317848,0.3911024332046509,0.9108996391296387,0.6043807864189148,-0.3708294928073883,0.03126956522464752,0.039861250668764114,-0.25909000635147095,-0.3166351318359375,-0.2863297760486603,-0.7939680814743042,-1.0295023918151855,0.18036353588104248,-0.09233137965202332,0.9723977446556091,2.3952248096466064,1.1848194599151611,0.2707112431526184,-0.6661462783813477,-0.8211386203765869,-0.47847849130630493,-0.4737289845943451,-0.5502976179122925,-0.20492994785308838,-0.20725128054618835,0.23131775856018066,-0.9436585903167725,-1.264034390449524,0.1939571648836136,-0.13734641671180725,-0.8896060585975647,-1.4144926071166992,-0.3066260814666748,-0.7976629137992859,0.3072466254234314,-0.4486194849014282,-0.5744404792785645,-0.5793712139129639,0.5545997023582458,0.45754045248031616,0.12313997000455856,-0.16535264253616333,-0.7821107506752014,-0.9163368940353394,-0.5315895676612854,-0.5499880313873291,0.9616336822509766,0.3016349673271179,-0.21859875321388245,-0.44978684186935425,0.9918578863143921,1.3999651670455933,0.2354695349931717,0.1745549440383911,0.7856416702270508,1.3576099872589111,0.22398242354393005,0.39599838852882385
7,1,5,5,blk4_nP6,3.216705083847046,4.541186809539795,2.106436014175415,0.019896315410733223,0.33437421917915344,-0.1230044960975647,0.9983714818954468,2.2080719470977783,1.0116280317306519,0.19971971213817596,0.987559974193573,1.2541329860687256,-0.01183583028614521,0.27826157212257385,0.9108996391296387,0.6310246586799622,-0.23268446326255798,-0.06792274862527847,0.039861250668764114,-0.1987171173095703,-0.2553839385509491,-0.22839844226837158,-0.7939680814743042,-0.9093466997146606,0.10683953016996384,-0.030551403760910034,0.9723977446556091,2.158924102783203,1.0451945066452026,0.17018157243728638,-0.6661462783813477,-0.7942649722099304,-0.37040865421295166,-0.3748650550842285,-0.5502976179122925,-0.4058840274810791,-0.07814424484968185,0.10141097754240036,-0.9436585903167725,-1.1378854513168335,0.12503471970558167,-0.07623684406280518,-0.8896060585975647,-1.2703123092651367,-0.330976665019989,-0.6751450300216675,0.3072466254234314,-0.4057809114456177,-0.5418945550918579,-0.5465322732925415,0.5545997023582458,0.4678680896759033,0.12169832736253738,-0.15422548353672028,-0.7821107506752014,-0.9156527519226074,-0.5137770771980286,-0.5353726148605347,0.9616336822509766,0.4036276936531067,-0.18071788549423218,-0.38422155380249023,0.9918578863143921,1.2865679264068604,0.22675125300884247,0.06980496644973755,0.7856416702270508,1.2264480590820312,0.19701805710792542,0.28602081537246704
7,1,5,5,g_zero,3.216705083847046,3.396817684173584,0.34255990386009216,0.01683856174349785,0.04803447425365448,-0.01570422388613224,0.9983714818954468,1.1654448509216309,0.13996407389640808,0.02733720652759075,0.987559974193573,1.049988031387329,0.019023077562451363,0.04364173114299774,0.9108996391296387,0.8958019018173218,-0.017944063991308212,0.0012474642135202885,0.039861250668764114,-0.004771377891302109,-0.03884081542491913,-0.04308438301086426,-0.7939680814743042,-0.8004218935966492,0.010125254280865192,0.001585354097187519,0.9723977446556091,1.1704249382019043,0.17896264791488647,0.02400425262749195,-0.6661462783813477,-0.7075080871582031,-0.0245562344789505,-0.05771980062127113,-0.5502976179122925,-0.524804413318634,-0.011030131950974464,0.019423358142375946,-0.9436585903167725,-0.9653359651565552,0.015464996919035912,-0.0070836772210896015,-0.8896060585975647,-0.9620354175567627,-0.014396026730537415,-0.08523614704608917,0.3072466254234314,0.22618547081947327,-0.05860031768679619,-0.06305641680955887,0.5545997023582458,0.5626609325408936,0.036441609263420105,-0.012149258516728878,-0.7821107506752014,-0.8218168020248413,-0.03935925289988518,-0.07048937678337097,0.9616336822509766,0.8372325301170349,-0.04484044760465622,-0.08128105103969574,0.9918578863143921,1.061610460281372,0.052678000181913376,0.01750345714390278,0.7856416702270508,0.8718386888504028,0.0663246139883995,0.03408970311284065
8,1,6,0,blk0_nP2,3.2384097576141357,4.709682941436768,2.2238967418670654,0.031338684260845184,0.34124955534935,-0.10779586434364319,0.9986752867698669,2.2553086280822754,0.9806807041168213,0.2772517502307892,0.9905617833137512,1.3223118782043457,0.02766747958958149,0.30434364080429077,0.930061936378479,0.6123006343841553,-0.2613408863544464,-0.0746980756521225,0.03842204064130783,-0.16570311784744263,-0.21857231855392456,-0.1957271695137024,-0.764398455619812,-0.9932553172111511,0.17449241876602173,-0.0954752042889595,0.9762560129165649,2.222156524658203,1.020263671875,0.24986198544502258,-0.7159363031387329,-0.8403590321540833,-0.4136544466018677,-0.420572966337204,-0.5100979208946228,-0.251302033662796,-0.1561165601015091,0.1791611611843109,-0.9345571398735046,-1.2353215217590332,0.18217219412326813,-0.13051404058933258,-0.8931577801704407,-1.3257026672363281,-0.2495252639055252,-0.6554102301597595,0.2445184737443924,-0.44547238945961,-0.5514177680015564,-0.5551590323448181,0.6199618577957153,0.5199992060661316,0.20083993673324585,-0.22447580099105835,-0.8243924379348755,-0.9314618110656738,-0.4635120928287506,-0.48918524384498596,0.9596230983734131,0.42168593406677246,-0.16514769196510315,-0.37945765256881714,0.9932026267051697,1.3443031311035156,0.20814146101474762,0.1443738490343094,0.793646514415741,1.2825696468353271,0.18644818663597107,0.3409492075443268
8,1,6,0,blk1_nP0,3.2384097576141357,5.05257511138916,2.648383617401123,0.0199112705886364,0.4057471454143524,-0.10390099883079529,0.9986752867698669,2.476477861404419,1.1265393495559692,0.35275569558143616,0.9905617833137512,1.4197828769683838,0.0399886891245842,0.3896099328994751,0.930061936378479,0.5860834121704102,-0.3728552758693695,0.0028000124730169773,0.03842204064130783,-0.22595727443695068,-0.28744959831237793,-0.2533349096775055,-0.764398455619812,-1.0323703289031982,0.20438240468502045,-0.11174226552248001,0.9762560129165649,2.4501068592071533,1.2024729251861572,0.29992935061454773,-0.7159363031387329,-0.8441336750984192,-0.5480028986930847,-0.5205325484275818,-0.5100979208946228,-0.07097655534744263,-0.2767082154750824,0.29797306656837463,-0.9345571398735046,-1.2566437721252441,0.1977940797805786,-0.13723665475845337,-0.8931577801704407,-1.4610122442245483,-0.2834915518760681,-0.821057140827179,0.2445184737443924,-0.5099575519561768,-0.6037927865982056,-0.6068375110626221,0.6199618577957153,0.5109332799911499,0.13652203977108002,-0.19366706907749176,-0.8243924379348755,-0.9185607433319092,-0.5072830319404602,-0.5123685598373413,0.9596230983734131,0.3070228099822998,-0.20710378885269165,-0.45385873317718506,0.9932026267051697,1.4452159404754639,0.2515934407711029,0.20212996006011963,0.793646514415741,1.3918848037719727,0.24597454071044922,0.4030214250087738
8,1,6,0,blk2_nP4,3.2384097576141357,4.683136940002441,2.194931983947754,0.027673302218317986,0.3395058810710907,-0.11937201768159866,0.9986752867698669,2.246220111846924,1.0036609172821045,0.24521346390247345,0.9905617833137512,1.2959492206573486,0.003840375691652298,0.3015834093093872,0.930061936378479,0.6568902730941772,-0.20332230627536774,-0.08406928926706314,0.03842204064130783,-0.21304252743721008,-0.26433807611465454,-0.24130815267562866,-0.764398455619812,-0.9440760016441345,0.14696022868156433,-0.06734130531549454,0.9762560129165649,2.226634979248047,1.055903673171997,0.2195466160774231,-0.7159363031387329,-0.8449344038963318,-0.3851844072341919,-0.40476560592651367,-0.5100979208946228,-0.31862109899520874,-0.10931646078824997,0.13571472465991974,-0.9345571398735046,-1.1915509700775146,0.15956176817417145,-0.10787425190210342,-0.8931577801704407,-1.3087340593338013,-0.3335549831390381,-0.7134935259819031,0.2445184737443924,-0.4483667314052582,-0.5509663224220276,-0.5581637620925903,0.6199618577957153,0.5423747897148132,0.15692956745624542,-0.17487744987010956,-0.8243924379348755,-0.9465836882591248,-0.47757384181022644,-0.5158995389938354,0.9596230983734131,0.4102569818496704,-0.17040416598320007,-0.38584232330322266,0.9932026267051697,1.3224155902862549,0.21346983313560486,0.11719415336847305,0.793646514415741,1.2745105028152466,0.19710707664489746,0.3244306743144989
8,1,6,0,blk3_nP0,3.2384097576141357,4.977982521057129,2.5541555881500244,0.017702218145132065,0.39325836300849915,-0.10781781375408173,0.9986752867698669,2.4529829025268555,1.1439638137817383,0.31185901165008545,0.9905617833137512,1.3836342096328735,0.001988733187317848,0.3911024332046509,0.930061936378479,0.6164371371269226,-0.3708294928073883,0.03126956522464752,0.03842204064130783,-0.2600735127925873,-0.3166351318359375,-0.2863297760486603,-0.764398455619812,-0.994599461555481,0.18036353588104248,-0.09233137965202332,0.9762560129165649,2.4036543369293213,1.1848194599151611,0.2707112431526184,-0.7159363031387329,-0.8471051454544067,-0.47847849130630493,-0.4737289845943451,-0.5100979208946228,-0.17306169867515564,-0.20725128054618835,0.23131775856018066,-0.9345571398735046,-1.2531676292419434,0.1939571648836136,-0.13734641671180725,-0.8931577801704407,-1.4169552326202393,-0.3066260814666748,-0.7976629137992859,0.2445184737443924,-0.47531405091285706,-0.5744404792785645,-0.5793712139129639,0.6199618577957153,0.5309513211250305,0.12313997000455856,-0.16535264253616333,-0.8243924379348755,-0.936142086982727,-0.5315895676612854,-0.5499880313873291,0.9596230983734131,0.3000638484954834,-0.21859875321388245,-0.44978684186935425,0.9932026267051697,1.4016265869140625,0.2354695349931717,0.1745549440383911,0.793646514415741,1.3674077987670898,0.22398242354393005,0.39599838852882385
8,1,6,0,blk4_nP6,3.2384097576141357,4.560157299041748,2.0951344966888428,0.019896315410733223,0.33437421917915344,-0.1230044960975647,0.9986752867698669,2.2086830139160156,1.0116280317306519,0.19971971213817596,0.9905617833137512,1.2570992708206177,-0.01183583028614521,0.27826157212257385,0.930061936378479,0.6457281708717346,-0.23268446326255798,-0.06792274862527847,0.03842204064130783,-0.19978877902030945,-0.2553839385509491,-0.22839844226837158,-0.764398455619812,-0.8766177892684937,0.10683953016996384,-0.030551403760910034,0.9762560129165649,2.1668150424957275,1.0451945066452026,0.17018157243728638,-0.7159363031387329,-0.8256123661994934,-0.37040865421295166,-0.3748650550842285,-0.5100979208946228,-0.3688257038593292,-0.07814424484968185,0.10141097754240036,-0.9345571398735046,-1.1276460886001587,0.12503471970558167,-0.07623684406280518,-0.8931577801704407,-1.272688388824463,-0.330976665019989,-0.6751450300216675,0.2445184737443924,-0.4345170259475708,-0.5418945550918579,-0.5465322732925415,0.6199618577957153,0.5411847233772278,0.12169832736253738,-0.15422548353672028,-0.8243924379348755,-0.936211109161377,-0.5137770771980286,-0.5353726148605347,0.9596230983734131,0.401980459690094,-0.18071788549423218,-0.38422155380249023,0.9932026267051697,1.288217544555664,0.22675125300884247,0.06980496644973755,0.793646514415741,1.2360299825668335,0.19701805710792542,0.28602081537246704
8,1,6,0,g_zero,3.2384097576141357,3.421128988265991,0.3419360816478729,0.01683856174349785,0.04803447425365448,-0.01570422388613224,0.9986752867698669,1.1657911539077759,0.13996407389640808,0.02733720652759075,0.9905617833137512,1.0530469417572021,0.019023077562451363,0.04364173114299774,0.930061936378479,0.9146203398704529,-0.017944063991308212,0.0012474642135202885,0.03842204064130783,-0.006154686212539673,-0.03884081542491913,-0.04308438301086426,-0.764398455619812,-0.7705528140068054,0.010125254280865192,0.001585354097187519,0.9762560129165649,1.1749736070632935,0.17896264791488647,0.02400425262749195,-0.7159363031387329,-0.7560754418373108,-0.0245562344789505,-0.05771980062127113,-0.5100979208946228,-0.4850481152534485,-0.011030131950974464,0.019423358142375946,-0.9345571398735046,-0.9560937285423279,0.015464996919035912,-0.0070836772210896015,-0.8931577801704407,-0.9655359983444214,-0.014396026730537415,-0.08523614704608917,0.2445184737443924,0.16713321208953857,-0.05860031768679619,-0.06305641680955887,0.6199618577957153,0.6304049491882324,0.036441609263420105,-0.012149258516728878,-0.8243924379348755,-0.8624343872070312,-0.03935925289988518,-0.07048937678337097,0.9596230983734131,0.8353120684623718,-0.04484044760465622,-0.08128105103969574,0.9932026267051697,1.0630260705947876,0.052678000181913376,0.01750345714390278,0.793646514415741,0.8803744912147522,0.0663246139883995,0.03408970311284065
9,1,7,5,blk0_nP2,3.091411828994751,4.373312473297119,2.4937195777893066,0.031338684260845184,0.34124955534935,-0.10779586434364319,0.9887576699256897,2.2356650829315186,0.9806807041168213,0.2772517502307892,0.8941163420677185,1.2231979370117188,0.02766747958958149,0.30434364080429077,0.5969290733337402,0.3662290573120117,-0.2613408863544464,-0.0746980756521225,0.5802122354507446,0.2576667368412018,-0.21857231855392456,-0.1957271695137024,-0.9388934373855591,-1.1981983184814453,0.17449241876602173,-0.0954752042889595,0.8946996331214905,2.0573911666870117,1.020263671875,0.24986198544502258,0.37772008776664734,-0.19909846782684326,-0.4136544466018677,-0.420572966337204,-0.8629137873649597,-0.5490374565124512,-0.1561165601015091,0.1791611611843109,-0.98286372423172,-1.2924281358718872,0.18217219412326813,-0.13051404058933258,-0.5717488527297974,-1.0844932794570923,-0.2495252639055252,-0.6554102301597595,0.8337200880050659,-0.18116700649261475,-0.5514177680015564,-0.5551590323448181,-0.5013422966003418,-0.8265076875686646,0.20083993673324585,-0.22447580099105835,0.39537882804870605,-0.2770692706108093,-0.4635120928287506,-0.48918524384498596,0.9729818105697632,0.432838499546051,-0.16514769196510315,-0.37945765256881714,0.9472024440765381,1.2887284755706787,0.20814146101474762,0.1443738490343094,0.5271694660186768,0.9664084911346436,0.18644818663597107,0.3409492075443268
9,1,7,5,blk1_nP0,3.091411828994751,4.692338943481445,2.9360134601593018,0.0199112705886364,0.4057471454143524,-0.10390099883079529,0.9887576699256897,2.455387830734253,1.1265393495559692,0.35275569558143616,0.8941163420677185,1.3194807767868042,0.0399886891245842,0.3896099328994751,0.5969290733337402,0.377160906791687,-0.3728552758693695,0.0028000124730169773,0.5802122354507446,0.16009554266929626,-0.28744959831237793,-0.2533349096775055,-0.9388934373855591,-1.242529034614563,0.20438240468502045,-0.11174226552248001,0.8946996331214905,2.2704811096191406,1.2024729251861572,0.29992935061454773,0.37772008776664734,-0.349804162979126,-0.5480028986930847,-0.5205325484275818,-0.8629137873649597,-0.3261653482913971,-0.2767082154750824,0.29797306656837463,-0.98286372423172,-1.3145051002502441,0.1977940797805786,-0.13723665475845337,-0.5717488527297974,-1.230720043182373,-0.2834915518760681,-0.821057140827179,0.8337200880050659,-0.27651160955429077,-0.6037927865982056,-0.6068375110626221,-0.5013422966003418,-0.7634536027908325,0.13652203977108002,-0.19366706907749176,0.39537882804870605,-0.3175587058067322,-0.5072830319404602,-0.5123685598373413,0.9729818105697632,0.3176148533821106,-0.20710378885269165,-0.45385873317718506,0.9472024440765381,1.3876423835754395,0.2515934407711029,0.20212996006011963,0.5271694660186768,1.059861183166504,0.24597454071044922,0.4030214250087738
9,1,7,5,blk2_nP4,3.091411828994751,4.325463771820068,2.470918893814087,0.027673302218317986,0.3395058810710907,-0.11937201768159866,0.9887576699256897,2.226348638534546,1.0036609172821045,0.24521346390247345,0.8941163420677185,1.1991333961486816,0.003840375691652298,0.3015834093093872,0.5969290733337402,0.3914908170700073,-0.20332230627536774,-0.08406928926706314,0.5802122354507446,0.185531884431839,-0.26433807611465454,-0.24130815267562866,-0.9388934373855591,-1.1442147493362427,0.14696022868156433,-0.06734130531549454,0.8946996331214905,2.058962821960449,1.055903673171997,0.2195466160774231,0.37772008776664734,-0.1725374013185501,-0.3851844072341919,-0.40476560592651367,-0.8629137873649597,-0.6328684091567993,-0.10931646078824997,0.13571472465991974,-0.98286372423172,-1.247565507888794,0.15956176817417145,-0.10787425190210342,-0.5717488527297974,-1.0945327281951904,-0.3335549831390381,-0.7134935259819031,0.8337200880050659,-0.18379536271095276,-0.5509663224220276,-0.5581637620925903,-0.5013422966003418,-0.7548952102661133,0.15692956745624542,-0.17487744987010956,0.39537882804870605,-0.3093433082103729,-0.47757384181022644,-0.5158995389938354,0.9729818105697632,0.42133933305740356,-0.17040416598320007,-0.38584232330322266,0.9472024440765381,1.2665958404541016,0.21346983313560486,0.11719415336847305,0.5271694660186768,0.9555089473724365,0.19710707664489746,0.3244306743144989
9,1,7,5,blk3_nP0,3.091411828994751,4.611972808837891,2.8346197605133057,0.017702218145132065,0.39325836300849915,-0.10781781375408173,0.9887576699256897,2.4317197799682617,1.1439638137817383,0.31185901165008545,0.8941163420677185,1.2869969606399536,0.001988733187317848,0.3911024332046509,0.5969290733337402,0.4068397283554077,-0.3708294928073883,0.03126956522464752,0.5802122354507446,0.11016687750816345,-0.3166351318359375,-0.2863297760486603,-0.9388934373855591,-1.2005670070648193,0.18036353588104248,-0.09233137965202332,0.8946996331214905,2.225468397140503,1.1848194599151611,0.2707112431526184,0.37772008776664734,-0.27673983573913574,-0.47847849130630493,-0.4737289845943451,-0.8629137873649597,-0.45275598764419556,-0.20725128054618835,0.23131775856018066,-0.98286372423172,-1.310843586921692,0.1939571648836136,-0.13734641671180725,-0.5717488527297974,-1.194098711013794,-0.3066260814666748,-0.7976629137992859,0.8337200880050659,-0.22457370162010193,-0.5744404792785645,-0.5793712139129639,-0.5013422966003418,-0.7284302115440369,0.12313997000455856,-0.16535264253616333,0.39537882804870605,-0.3647884726524353,-0.5315895676612854,-0.5499880313873291,0.9729818105697632,0.31050240993499756,-0.21859875321388245,-0.44978684186935425,0.9472024440765381,1.344794750213623,0.2354695349931717,0.1745549440383911,0.5271694660186768,1.0412445068359375,0.22398242354393005,0.39599838852882385
9,1,7,5,blk4_nP6,3.091411828994751,4.204972267150879,2.3747241497039795,0.019896315410733223,0.33437421917915344,-0.1230044960975647,0.9887576699256897,2.188732385635376,1.0116280317306519,0.19971971213817596,0.8941163420677185,1.1617953777313232,-0.01183583028614521,0.27826157212257385,0.5969290733337402,0.39011019468307495,-0.23268446326255798,-0.06792274862527847,0.5802122354507446,0.20363688468933105,-0.2553839385509491,-0.22839844226837158,-0.9388934373855591,-1.0697557926177979,0.10683953016996384,-0.030551403760910034,0.8946996331214905,2.000016450881958,1.0451945066452026,0.17018157243728638,0.37772008776664734,-0.13705575466156006,-0.37040865421295166,-0.3748650550842285,-0.8629137873649597,-0.6940710544586182,-0.07814424484968185,0.10141097754240036,-0.98286372423172,-1.1819926500320435,0.12503471970558167,-0.07623684406280518,-0.5717488527297974,-1.057658314704895,-0.330976665019989,-0.6751450300216675,0.8337200880050659,-0.16460055112838745,-0.5418945550918579,-0.5465322732925415,-0.5013422966003418,-0.716580331325531,0.12169832736253738,-0.15422548353672028,0.39537882804870605,-0.34313035011291504,-0.5137770771980286,-0.5353726148605347,0.9729818105697632,0.4129250645637512,-0.18071788549423218,-0.38422155380249023,0.9472024440765381,1.2317867279052734,0.22675125300884247,0.06980496644973755,0.5271694660186768,0.917052149772644,0.19701805710792542,0.28602081537246704
