probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.115154266357422,4.723130226135254,2.287041664123535,0.104983851313591,0.30505213141441345,-0.02122126705944538,0.9972009062767029,2.519265651702881,1.1893023252487183,0.33609139919281006,0.9728384017944336,1.1577074527740479,0.20561450719833374,-0.015160631388425827,0.8459364175796509,0.7283766865730286,-0.17156384885311127,0.02757241576910019,0.33874380588531494,-0.09433490037918091,-0.35671183466911316,-0.3122447729110718,-0.8826279640197754,-0.8690139651298523,0.021642975509166718,0.03271665796637535,0.9578847885131836,2.184351682662964,0.9611302018165588,0.3058150112628937,-0.3257327973842621,-0.6682535409927368,-0.4718719720840454,-0.49622493982315063,-0.7217758297920227,-0.7163365483283997,0.021879535168409348,0.021231427788734436,-0.9674286246299744,-0.9681673645973206,0.017839785665273666,0.016519978642463684,-0.809302806854248,-0.9527387619018555,-0.1533481925725937,-0.2675411105155945,0.606135368347168,-0.01605793833732605,-0.3942970037460327,-0.3831959366798401,0.12185155600309372,-0.03282842040061951,0.11537723243236542,-0.16873887181282043,-0.4533901810646057,-0.5130008459091187,-0.05275323614478111,-0.08352844417095184,0.9699297547340393,1.3736913204193115,0.3559139370918274,0.05855010077357292,0.9845529794692993,1.5083774328231812,0.31027910113334656,0.2183382660150528,0.7214986085891724,1.150421380996704,0.08130800724029541,0.37025919556617737
5,1,6,4,g_zero,3.115154266357422,3.3694145679473877,0.4855252504348755,0.031080642715096474,0.06207761541008949,-0.0060712434351444244,0.9972009062767029,1.2380311489105225,0.19242261350154877,0.04894623905420303,0.9728384017944336,1.110586166381836,0.11419830471277237,0.02665127068758011,0.8459364175796509,0.8798409700393677,0.0018572906265035272,0.032333407551050186,0.33874380588531494,0.2460782378911972,-0.05369886755943298,-0.07447539269924164,-0.8826279640197754,-0.8626965880393982,-0.004978434182703495,0.015537251718342304,0.9578847885131836,1.217157006263733,0.22312869131565094,0.04554072022438049,-0.3257327973842621,-0.4129573106765747,-0.05122162029147148,-0.10390906780958176,-0.7217758297920227,-0.6450562477111816,-0.0306660495698452,0.05458557605743408,-0.9674286246299744,-0.9411263465881348,-0.009760393761098385,0.016859805211424828,-0.809302806854248,-0.9113699197769165,0.03673093020915985,-0.07234073430299759,0.606135368347168,0.4370202124118805,-0.09765041619539261,-0.109925776720047,0.12185155600309372,0.14798815548419952,0.01672660931944847,0.024098439142107964,-0.4533901810646057,-0.5048217177391052,0.0013695376692339778,-0.05081057921051979,0.9699297547340393,0.9361138343811035,0.011958512477576733,-0.04541482403874397,0.9845529794692993,1.0843162536621094,0.06077566370368004,0.039926350116729736,0.7214986085891724,0.8388755917549133,0.08609791100025177,0.055257417261600494
6,1,8,3,high_perturb,3.1467573642730713,4.592372417449951,2.3843259811401367,0.104983851313591,0.30505213141441345,-0.02122126705944538,0.9914867281913757,2.506755828857422,1.1893023252487183,0.33609139919281006,0.8988821506500244,1.0685447454452515,0.20561450719833374,-0.015160631388425827,0.5931445956230164,0.5189548134803772,-0.17156384885311127,0.02757241576910019,0.5620831847190857,0.04933667182922363,-0.35671183466911316,-0.3122447729110718,-0.9422574043273926,-0.9299339652061462,0.021642975509166718,0.03271665796637535,0.9044406414031982,2.079540729522705,0.9611302018165588,0.3058150112628937,0.4261170029640198,-0.2711806297302246,-0.4718719720840454,-0.49622493982315063,-0.8712289333343506,-0.8690596222877502,0.021879535168409348,0.021231427788734436,-0.9859246611595154,-0.9869933724403381,0.017839785665273666,0.016519978642463684,-0.6277745962142944,-0.799047589302063,-0.1533481925725937,-0.2675411105155945,0.8704358339309692,0.1440296769142151,-0.3942970037460327,-0.3831959366798401,-0.561124324798584,-0.7946041822433472,0.11537723243236542,-0.16873887181282043,0.43678414821624756,0.3302139639854431,-0.05275323614478111,-0.08352844417095184,0.9787328839302063,1.3856276273727417,0.3559139370918274,0.05855010077357292,0.9516878128051758,1.4653149843215942,0.31027910113334656,0.2183382660150528,0.5511226058006287,0.9661924839019775,0.08130800724029541,0.37025919556617737
6,1,8,3,g_zero,3.1467573642730713,3.291748285293579,0.4919854998588562,0.031080642715096474,0.06207761541008949,-0.0060712434351444244,0.9914867281913757,1.2312175035476685,0.19242261350154877,0.04894623905420303,0.8988821506500244,1.0281842947006226,0.11419830471277237,0.02665127068758011,0.5931445956230164,0.6265796422958374,0.0018572906265035272,0.032333407551050186,0.5620831847190857,0.457424521446228,-0.05369886755943298,-0.07447539269924164,-0.9422574043273926,-0.9220291972160339,-0.004978434182703495,0.015537251718342304,0.9044406414031982,1.1517879962921143,0.22312869131565094,0.04554072022438049,0.4261170029640198,0.30038154125213623,-0.05122162029147148,-0.10390906780958176,-0.8712289333343506,-0.7899262309074402,-0.0306660495698452,0.05458557605743408,-0.9859246611595154,-0.9594418406486511,-0.009760393761098385,0.016859805211424828,-0.6277745962142944,-0.7231740355491638,0.03673093020915985,-0.07234073430299759,0.8704358339309692,0.6755115985870361,-0.09765041619539261,-0.109925776720047,-0.561124324798584,-0.5464115738868713,0.01672660931944847,0.024098439142107964,0.43678414821624756,0.3865717947483063,0.0013695376692339778,-0.05081057921051979,0.9787328839302063,0.9450222253799438,0.011958512477576733,-0.04541482403874397,0.9516878128051758,1.0494534969329834,0.06077566370368004,0.039926350116729736,0.5511226058006287,0.6538305878639221,0.08609791100025177,0.055257417261600494
7,1,5,5,high_perturb,3.216705083847046,4.842707633972168,2.2274694442749023,0.104983851313591,0.30505213141441345,-0.02122126705944538,0.9983714818954468,2.5218286514282227,1.1893023252487183,0.33609139919281006,0.987559974193573,1.1754560470581055,0.20561450719833374,-0.015160631388425827,0.9108996391296387,0.7821945548057556,-0.17156384885311127,0.02757241576910019,0.039861250668764114,-0.2866024971008301,-0.35671183466911316,-0.3122447729110718,-0.7939680814743042,-0.778435230255127,0.021642975509166718,0.03271665796637535,0.9723977446556091,2.21281361579895,0.9611302018165588,0.3058150112628937,-0.6661462783813477,-0.848035454750061,-0.4718719720840454,-0.49622493982315063,-0.5502976179122925,-0.5411064624786377,0.021879535168409348,0.021231427788734436,-0.9436585903167725,-0.9439733028411865,0.017839785665273666,0.016519978642463684,-0.8896060585975647,-1.0207276344299316,-0.1533481925725937,-0.2675411105155945,0.3072466254234314,-0.19709573686122894,-0.3942970037460327,-0.3831959366798401,0.5545997023582458,0.4498489797115326,0.11537723243236542,-0.16873887181282043,-0.7821107506752014,-0.8243803381919861,-0.05275323614478111,-0.08352844417095184,0.9616336822509766,1.3624426126480103,0.3559139370918274,0.05855010077357292,0.9918578863143921,1.5179489850997925,0.31027910113334656,0.2183382660150528,0.7856416702270508,1.2197798490524292,0.08130800724029541,0.37025919556617737
7,1,5,5,g_zero,3.216705083847046,3.5178723335266113,0.4745886027812958,0.031080642715096474,0.06207761541008949,-0.0060712434351444244,0.9983714818954468,1.2394269704818726,0.19242261350154877,0.04894623905420303,0.987559974193573,1.1269888877868652,0.11419830471277237,0.02665127068758011,0.9108996391296387,0.9449248909950256,0.0018572906265035272,0.032333407551050186,0.039861250668764114,-0.03675464540719986,-0.05369886755943298,-0.07447539269924164,-0.7939680814743042,-0.7744781374931335,-0.004978434182703495,0.015537251718342304,0.9723977446556091,1.2349082231521606,0.22312869131565094,0.04554072022438049,-0.6661462783813477,-0.7359342575073242,-0.05122162029147148,-0.10390906780958176,-0.5502976179122925,-0.4788365960121155,-0.0306660495698452,0.05458557605743408,-0.9436585903167725,-0.9175882935523987,-0.009760393761098385,0.016859805211424828,-0.8896060585975647,-0.9946228265762329,0.03673093020915985,-0.07234073430299759,0.3072466254234314,0.16731807589530945,-0.09765041619539261,-0.109925776720047,0.5545997023582458,0.5879747271537781,0.01672660931944847,0.024098439142107964,-0.7821107506752014,-0.8339924812316895,0.0013695376692339778,-0.05081057921051979,0.9616336822509766,0.9277185797691345,0.011958512477576733,-0.04541482403874397,0.9918578863143921,1.0920650959014893,0.06077566370368004,0.039926350116729736,0.7856416702270508,0.9085412621498108,0.08609791100025177,0.055257417261600494
8,1,6,0,high_perturb,3.2384097576141357,4.862313270568848,2.2223808765411377,0.104983851313591,0.30505213141441345,-0.02122126705944538,0.9986752867698669,2.522493839263916,1.1893023252487183,0.33609139919281006,0.9905617833137512,1.179075002670288,0.20561450719833374,-0.015160631388425827,0.930061936378479,0.7980692982673645,-0.17156384885311127,0.02757241576910019,0.03842204064130783,-0.2875283360481262,-0.35671183466911316,-0.3122447729110718,-0.764398455619812,-0.7482256293296814,0.021642975509166718,0.03271665796637535,0.9762560129165649,2.2203800678253174,0.9611302018165588,0.3058150112628937,-0.7159363031387329,-0.874330997467041,-0.4718719720840454,-0.49622493982315063,-0.5100979208946228,-0.5000272393226624,0.021879535168409348,0.021231427788734436,-0.9345571398735046,-0.9347094893455505,0.017839785665273666,0.016519978642463684,-0.8931577801704407,-1.0237348079681396,-0.1533481925725937,-0.2675411105155945,0.2445184737443924,-0.23509036004543304,-0.3942970037460327,-0.3831959366798401,0.6199618577957153,0.5227524042129517,0.11537723243236542,-0.16873887181282043,-0.8243924379348755,-0.8644315600395203,-0.05275323614478111,-0.08352844417095184,0.9596230983734131,1.3597164154052734,0.3559139370918274,0.05855010077357292,0.9932026267051697,1.519710898399353,0.31027910113334656,0.2183382660150528,0.793646514415741,1.2284355163574219,0.08130800724029541,0.37025919556617737
8,1,6,0,g_zero,3.2384097576141357,3.545264482498169,0.4731657803058624,0.031080642715096474,0.06207761541008949,-0.0060712434351444244,0.9986752867698669,1.2397892475128174,0.19242261350154877,0.04894623905420303,0.9905617833137512,1.1303335428237915,0.11419830471277237,0.02665127068758011,0.930061936378479,0.9641227722167969,0.0018572906265035272,0.032333407551050186,0.03842204064130783,-0.03811657428741455,-0.05369886755943298,-0.07447539269924164,-0.764398455619812,-0.7450556755065918,-0.004978434182703495,0.015537251718342304,0.9762560129165649,1.2396273612976074,0.22312869131565094,0.04554072022438049,-0.7159363031387329,-0.7831739783287048,-0.05122162029147148,-0.10390906780958176,-0.5100979208946228,-0.43986964225769043,-0.0306660495698452,0.05458557605743408,-0.9345571398735046,-0.9085756540298462,-0.009760393761098385,0.016859805211424828,-0.8931577801704407,-0.9983049631118774,0.03673093020915985,-0.07234073430299759,0.2445184737443924,0.11071537435054779,-0.09765041619539261,-0.109925776720047,0.6199618577957153,0.6544301509857178,0.01672660931944847,0.024098439142107964,-0.8243924379348755,-0.8763321042060852,0.0013695376692339778,-0.05081057921051979,0.9596230983734131,0.9256839156150818,0.011958512477576733,-0.04541482403874397,0.9932026267051697,1.093491554260254,0.06077566370368004,0.039926350116729736,0.793646514415741,0.9172353148460388,0.08609791100025177,0.055257417261600494
9,1,7,5,high_perturb,3.091411828994751,4.546098709106445,2.366905450820923,0.104983851313591,0.30505213141441345,-0.02122126705944538,0.9887576699256897,2.5007810592651367,1.1893023252487183,0.33609139919281006,0.8941163420677185,1.0627989768981934,0.20561450719833374,-0.015160631388425827,0.5969290733337402,0.5220900177955627,-0.17156384885311127,0.02757241576910019,0.5802122354507446,0.060998886823654175,-0.35671183466911316,-0.3122447729110718,-0.9388934373855591,-0.926497220993042,0.021642975509166718,0.03271665796637535,0.8946996331214905,2.0604374408721924,0.9611302018165588,0.3058150112628937,0.37772008776664734,-0.2967403531074524,-0.4718719720840454,-0.49622493982315063,-0.8629137873649597,-0.8605625629425049,0.021879535168409348,0.021231427788734436,-0.98286372423172,-0.9838778376579285,0.017839785665273666,0.016519978642463684,-0.5717488527297974,-0.7516132593154907,-0.1533481925725937,-0.2675411105155945,0.8337200880050659,0.1217908263206482,-0.3942970037460327,-0.3831959366798401,-0.5013422966003418,-0.7279245853424072,0.11537723243236542,-0.16873887181282043,0.39537882804870605,0.2909928560256958,-0.05275323614478111,-0.08352844417095184,0.9729818105697632,1.377829670906067,0.3559139370918274,0.05855010077357292,0.9472024440765381,1.4594378471374512,0.31027910113334656,0.2183382660150528,0.5271694660186768,0.9402917623519897,0.08130800724029541,0.37025919556617737
9,1,7,5,g_zero,3.091411828994751,3.238581895828247,0.48777705430984497,0.031080642715096474,0.06207761541008949,-0.0060712434351444244,0.9887576699256897,1.2279633283615112,0.19242261350154877,0.04894623905420303,0.8941163420677185,1.0228742361068726,0.11419830471277237,0.02665127068758011,0.5969290733337402,0.6303711533546448,0.0018572906265035272,0.032333407551050186,0.5802122354507446,0.4745800495147705,-0.05369886755943298,-0.07447539269924164,-0.9388934373855591,-0.9186819791793823,-0.004978434182703495,0.015537251718342304,0.8946996331214905,1.1398735046386719,0.22312869131565094,0.04554072022438049,0.37772008776664734,0.2544635832309723,-0.05122162029147148,-0.10390906780958176,-0.8629137873649597,-0.7818660736083984,-0.0306660495698452,0.05458557605743408,-0.98286372423172,-0.9564107656478882,-0.009760393761098385,0.016859805211424828,-0.5717488527297974,-0.6650904417037964,0.03673093020915985,-0.07234073430299759,0.8337200880050659,0.6423811912536621,-0.09765041619539261,-0.109925776720047,-0.5013422966003418,-0.4856296479701996,0.01672660931944847,0.024098439142107964,0.39537882804870605,0.345109760761261,0.0013695376692339778,-0.05081057921051979,0.9729818105697632,0.9392023682594299,0.011958512477576733,-0.04541482403874397,0.9472024440765381,1.0446956157684326,0.06077566370368004,0.039926350116729736,0.5271694660186768,0.6278151273727417,0.08609791100025177,0.055257417261600494
10,2,12,3,high_perturb,3.051999092102051,3.410858631134033,2.022871971130371,0.104983851313591,0.30505213141441345,-0.02122126705944538,0.6675094366073608,1.7974714040756226,1.1893023252487183,0.33609139919281006,-0.22863952815532684,-0.29081177711486816,0.20561450719833374,-0.015160631388425827,-0.53224116563797,-0.41335538029670715,-0.17156384885311127,0.02757241576910019,0.8572813272476196,0.23923414945602417,-0.35671183466911316,-0.3122447729110718,-0.9735771417617798,-0.961931586265564,0.021642975509166718,0.03271665796637535,0.31424516439437866,0.9220906496047974,0.9611302018165588,0.3058150112628937,0.9567853808403015,0.009080231189727783,-0.4718719720840454,-0.49622493982315063,-0.9541001915931702,-0.9537440538406372,0.021879535168409348,0.021231427788734436,-0.9928187131881714,-0.9940103888511658,0.017839785665273666,0.016519978642463684,0.30249902606010437,-0.011429756879806519,-0.1533481925725937,-0.2675411105155945,0.9778522849082947,0.2090921401977539,-0.3942970037460327,-0.3831959366798401,-0.9665316939353943,-1.2467862367630005,0.11537723243236542,-0.16873887181282043,0.9775692820549011,0.8424708843231201,-0.05275323614478111,-0.08352844417095184,0.9749884009361267,1.3805503845214844,0.3559139370918274,0.05855010077357292,0.14818702638149261,0.4125046133995056,0.31027910113334656,0.2183382660150528,-0.17469261586666107,0.18136267364025116,0.08130800724029541,0.37025919556617737
10,2,12,3,g_zero,3.051999092102051,2.892791509628296,0.38142991065979004,0.031080642715096474,0.06207761541008949,-0.0060712434351444244,0.6675094366073608,0.844899594783783,0.19242261350154877,0.04894623905420303,-0.22863952815532684,-0.22809851169586182,0.11419830471277237,0.02665127068758011,-0.53224116563797,-0.5008962750434875,0.0018572906265035272,0.032333407551050186,0.8572813272476196,0.7367708683013916,-0.05369886755943298,-0.07447539269924164,-0.9735771417617798,-0.9531930088996887,-0.004978434182703495,0.015537251718342304,0.31424516439437866,0.4299030005931854,0.22312869131565094,0.04554072022438049,0.9567853808403015,0.8038682341575623,-0.05122162029147148,-0.10390906780958176,-0.9541001915931702,-0.8702561259269714,-0.0306660495698452,0.05458557605743408,-0.9928187131881714,-0.9662685990333557,-0.009760393761098385,0.016859805211424828,0.30249902606010437,0.24126935005187988,0.03673093020915985,-0.07234073430299759,0.9778522849082947,0.7724388837814331,-0.09765041619539261,-0.109925776720047,-0.9665316939353943,-0.9586000442504883,0.01672660931944847,0.024098439142107964,0.9775692820549011,0.9280976057052612,0.0013695376692339778,-0.05081057921051979,0.9749884009361267,0.9412329792976379,0.011958512477576733,-0.04541482403874397,0.14818702638149261,0.19711953401565552,0.06077566370368004,0.039926350116729736,-0.17469261586666107,-0.13447588682174683,0.08609791100025177,0.055257417261600494
11,2,9,2,high_perturb,3.1837918758392334,4.5551557540893555,2.3976845741271973,0.104983851313591,0.30505213141441345,-0.02122126705944538,0.98662930727005,2.496121406555176,1.1893023252487183,0.33609139919281006,0.8607993125915527,1.0226315259933472,0.20561450719833374,-0.015160631388425827,0.49486222863197327,0.4375341832637787,-0.17156384885311127,0.02757241576910019,0.6645257472991943,0.11523675918579102,-0.35671183466911316,-0.3122447729110718,-0.9502309560775757,-0.9380800724029541,0.021642975509166718,0.03271665796637535,0.8768741488456726,2.025479316711426,0.9611302018165588,0.3058150112628937,0.5598044395446777,-0.200576514005661,-0.4718719720840454,-0.49622493982315063,-0.8882779479026794,-0.8864816427230835,0.021879535168409348,0.021231427788734436,-0.9872152805328369,-0.9883070588111877,0.017839785665273666,0.016519978642463684,-0.5388891696929932,-0.723792552947998,-0.1533481925725937,-0.2675411105155945,0.8933451175689697,0.15790587663650513,-0.3942970037460327,-0.3831959366798401,-0.6880654096603394,-0.9361913204193115,0.11537723243236542,-0.16873887181282043,0.5830985307693481,0.46880972385406494,-0.05275323614478111,-0.08352844417095184,0.9781180024147034,1.3847938776016235,0.3559139370918274,0.05855010077357292,0.92876136302948,1.4352748394012451,0.31027910113334656,0.2183382660150528,0.5153228044509888,0.9274818897247314,0.08130800724029541,0.37025919556617737
11,2,9,2,g_zero,3.1837918758392334,3.297672748565674,0.4897048771381378,0.031080642715096474,0.06207761541008949,-0.0060712434351444244,0.98662930727005,1.225425362586975,0.19242261350154877,0.04894623905420303,0.8607993125915527,0.9857524037361145,0.11419830471277237,0.02665127068758011,0.49486222863197327,0.5281147360801697,0.0018572906265035272,0.032333407551050186,0.6645257472991943,0.5543660521507263,-0.05369886755943298,-0.07447539269924164,-0.9502309560775757,-0.9299630522727966,-0.004978434182703495,0.015537251718342304,0.8768741488456726,1.1180706024169922,0.22312869131565094,0.04554072022438049,0.5598044395446777,0.42722129821777344,-0.05122162029147148,-0.10390906780958176,-0.8882779479026794,-0.8064523935317993,-0.0306660495698452,0.05458557605743408,-0.9872152805328369,-0.960719883441925,-0.009760393761098385,0.016859805211424828,-0.5388891696929932,-0.6310237646102905,0.03673093020915985,-0.07234073430299759,0.8933451175689697,0.6961838006973267,-0.09765041619539261,-0.109925776720047,-0.6880654096603394,-0.6754759550094604,0.01672660931944847,0.024098439142107964,0.5830985307693481,0.5330865383148193,0.0013695376692339778,-0.05081057921051979,0.9781180024147034,0.9444000124931335,0.011958512477576733,-0.04541482403874397,0.92876136302948,1.0251338481903076,0.06077566370368004,0.039926350116729736,0.5153228044509888,0.6149485111236572,0.08609791100025177,0.055257417261600494
12,2,10,2,high_perturb,3.129755973815918,4.573254585266113,2.3779077529907227,0.104983851313591,0.30505213141441345,-0.02122126705944538,0.9897994995117188,2.5030617713928223,1.1893023252487183,0.33609139919281006,0.8925148248672485,1.0608681440353394,0.20561450719833374,-0.015160631388425827,0.5701735615730286,0.49992480874061584,-0.17156384885311127,0.02757241576910019,0.5643824934959412,0.05081579089164734,-0.35671183466911316,-0.3122447729110718,-0.9399693012237549,-0.9275963306427002,0.021642975509166718,0.03271665796637535,0.8958066701889038,2.062608480453491,0.9611302018165588,0.3058150112628937,0.42826002836227417,-0.2700487971305847,-0.4718719720840454,-0.49622493982315063,-0.8675846457481384,-0.8653355836868286,0.021879535168409348,0.021231427788734436,-0.9854676127433777,-0.986528217792511,0.017839785665273666,0.016519978642463684,-0.6090840101242065,-0.7832231521606445,-0.1533481925725937,-0.2675411105155945,0.8605051040649414,0.138014554977417,-0.3942970037460327,-0.3831959366798401,-0.5669509172439575,-0.8011029958724976,0.11537723243236542,-0.16873887181282043,0.441188246011734,0.3343856930732727,-0.05275323614478111,-0.08352844417095184,0.9761313796043396,1.382100224494934,0.3559139370918274,0.05855010077357292,0.9479353427886963,1.4603981971740723,0.31027910113334656,0.2183382660150528,0.5506781339645386,0.9657118320465088,0.08130800724029541,0.37025919556617737
12,2,10,2,g_zero,3.129755973815918,3.272996664047241,0.4901302754878998,0.031080642715096474,0.06207761541008949,-0.0060712434351444244,0.9897994995117188,1.22920560836792,0.19242261350154877,0.04894623905420303,0.8925148248672485,1.021089792251587,0.11419830471277237,0.02665127068758011,0.5701735615730286,0.6035659909248352,0.0018572906265035272,0.032333407551050186,0.5643824934959412,0.45960038900375366,-0.05369886755943298,-0.07447539269924164,-0.9399693012237549,-0.9197524785995483,-0.004978434182703495,0.015537251718342304,0.8958066701889038,1.1412274837493896,0.22312869131565094,0.04554072022438049,0.42826002836227417,0.30241477489471436,-0.05122162029147148,-0.10390906780958176,-0.8675846457481384,-0.7863937020301819,-0.0306660495698452,0.05458557605743408,-0.9854676127433777,-0.9589892625808716,-0.009760393761098385,0.016859805211424828,-0.6090840101242065,-0.703796923160553,0.03673093020915985,-0.07234073430299759,0.8605051040649414,0.6665506362915039,-0.09765041619539261,-0.109925776720047,-0.5669509172439575,-0.5523356199264526,0.01672660931944847,0.024098439142107964,0.441188246011734,0.39098191261291504,0.0013695376692339778,-0.05081057921051979,0.9761313796043396,0.9423896074295044,0.011958512477576733,-0.04541482403874397,0.9479353427886963,1.0454730987548828,0.06077566370368004,0.039926350116729736,0.5506781339645386,0.6533478498458862,0.08609791100025177,0.055257417261600494
13,2,12,1,high_perturb,3.1880178451538086,4.3354105949401855,2.383538007736206,0.104983851313591,0.30505213141441345,-0.02122126705944538,0.9638103246688843,2.4461636543273926,1.1893023252487183,0.33609139919281006,0.6489781141281128,0.7672568559646606,0.20561450719833374,-0.015160631388425827,0.14581920206546783,0.14837431907653809,-0.17156384885311127,0.02757241576910019,0.76274573802948,0.1784205138683319,-0.35671183466911316,-0.3122447729110718,-0.9651632905006409,-0.9533356428146362,0.021642975509166718,0.03271665796637535,0.7705913186073303,1.8170448541641235,0.9611302018165588,0.3058150112628937,0.8199370503425598,-0.06319320201873779,-0.4718719720840454,-0.49622493982315063,-0.9306350946426392,-0.9297655820846558,0.021879535168409348,0.021231427788734436,-0.991361677646637,-0.992527425289154,0.017839785665273666,0.016519978642463684,-0.2842419743537903,-0.5081951022148132,-0.1533481925725937,-0.2675411105155945,0.9506363868713379,0.1926073431968689,-0.3942970037460327,-0.3831959366798401,-0.8610768914222717,-1.1291643381118774,0.11537723243236542,-0.16873887181282043,0.8670805096626282,0.7378107905387878,-0.05275323614478111,-0.08352844417095184,0.9805787205696106,1.3881304264068604,0.3559139370918274,0.05855010077357292,0.8100994229316711,1.2797945737838745,0.31027910113334656,0.2183382660150528,0.261155366897583,0.6526485681533813,0.08130800724029541,0.37025919556617737
13,2,12,1,g_zero,3.1880178451538086,3.2137787342071533,0.4709029793739319,0.031080642715096474,0.06207761541008949,-0.0060712434351444244,0.9638103246688843,1.1982154846191406,0.19242261350154877,0.04894623905420303,0.6489781141281128,0.7497416138648987,0.11419830471277237,0.02665127068758011,0.14581920206546783,0.1784234344959259,0.0018572906265035272,0.032333407551050186,0.76274573802948,0.6473117470741272,-0.05369886755943298,-0.07447539269924164,-0.9651632905006409,-0.9448210597038269,-0.004978434182703495,0.015537251718342304,0.7705913186073303,0.9880731105804443,0.22312869131565094,0.04554072022438049,0.8199370503425598,0.6740294694900513,-0.05122162029147148,-0.10390906780958176,-0.9306350946426392,-0.8475106358528137,-0.0306660495698452,0.05458557605743408,-0.991361677646637,-0.9648258090019226,-0.009760393761098385,0.016859805211424828,-0.2842419743537903,-0.36702316999435425,0.03673093020915985,-0.07234073430299759,0.9506363868713379,0.7478805780410767,-0.09765041619539261,-0.109925776720047,-0.8610768914222717,-0.8513813614845276,0.01672660931944847,0.024098439142107964,0.8670805096626282,0.8174574971199036,0.0013695376692339778,-0.05081057921051979,0.9805787205696106,0.9468901753425598,0.011958512477576733,-0.04541482403874397,0.8100994229316711,0.8992601037025452,0.06077566370368004,0.039926350116729736,0.261155366897583,0.338897705078125,0.08609791100025177,0.055257417261600494
14,2,10,5,high_perturb,3.161954879760742,4.480331897735596,2.391409397125244,0.104983851313591,0.30505213141441345,-0.02122126705944538,0.9813387989997864,2.484539031982422,1.1893023252487183,0.33609139919281006,0.7956483960151672,0.9440847039222717,0.20561450719833374,-0.015160631388425827,0.36965784430503845,0.33381032943725586,-0.17156384885311127,0.02757241576910019,0.6362680196762085,0.09705889225006104,-0.35671183466911316,-0.3122447729110718,-0.9546287655830383,-0.942573070526123,0.021642975509166718,0.03271665796637535,0.8453599214553833,1.963675856590271,0.9611302018165588,0.3058150112628937,0.655752956867218,-0.14990341663360596,-0.4718719720840454,-0.49622493982315063,-0.9016461372375488,-0.9001423120498657,0.021879535168409348,0.021231427788734436,-0.9889430403709412,-0.9900656342506409,0.017839785665273666,0.016519978642463684,-0.4724268615245819,-0.6675221920013428,-0.1533481925725937,-0.2675411105155945,0.9100670218467712,0.1680343747138977,-0.3942970037460327,-0.3831959366798401,-0.7276562452316284,-0.9803500175476074,0.11537723243236542,-0.16873887181282043,0.6935850381851196,0.5734677314758301,-0.05275323614478111,-0.08352844417095184,0.9786038398742676,1.3854526281356812,0.3559139370918274,0.05855010077357292,0.9065281748771667,1.4061431884765625,0.31027910113334656,0.2183382660150528,0.414783775806427,0.8187682032585144,0.08130800724029541,0.37025919556617737
14,2,10,5,g_zero,3.161954879760742,3.250469207763672,0.483208566904068,0.031080642715096474,0.06207761541008949,-0.0060712434351444244,0.9813387989997864,1.2191168069839478,0.19242261350154877,0.04894623905420303,0.7956483960151672,0.9131613969802856,0.11419830471277237,0.02665127068758011,0.36965784430503845,0.4026778042316437,0.0018572906265035272,0.032333407551050186,0.6362680196762085,0.5276257395744324,-0.05369886755943298,-0.07447539269924164,-0.9546287655830383,-0.9343389868736267,-0.004978434182703495,0.015537251718342304,0.8453599214553833,1.0795246362686157,0.22312869131565094,0.04554072022438049,0.655752956867218,0.5182551741600037,-0.05122162029147148,-0.10390906780958176,-0.9016461372375488,-0.8194106221199036,-0.0306660495698452,0.05458557605743408,-0.9889430403709412,-0.9624307751655579,-0.009760393761098385,0.016859805211424828,-0.4724268615245819,-0.562120258808136,0.03673093020915985,-0.07234073430299759,0.9100670218467712,0.7112728357315063,-0.09765041619539261,-0.109925776720047,-0.7276562452316284,-0.7157289981842041,0.01672660931944847,0.024098439142107964,0.6935850381851196,0.6437243819236755,0.0013695376692339778,-0.05081057921051979,0.9786038398742676,0.944891631603241,0.011958512477576733,-0.04541482403874397,0.9065281748771667,1.0015493631362915,0.06077566370368004,0.039926350116729736,0.414783775806427,0.505753219127655,0.08609791100025177,0.055257417261600494
