probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.2472290992736816,5.850442886352539,3.6490464210510254,0.15321457386016846,0.574661374092102,-0.19126853346824646,-0.8792175054550171,-0.8888767957687378,0.1504233181476593,0.12259557098150253,-0.5443652868270874,-0.5538601875305176,-0.47158706188201904,-0.26621052622795105,-0.3225966691970825,0.47932136058807373,-0.6087247133255005,0.6055454611778259,-0.8549379110336304,-1.3520348072052002,0.24311286211013794,-0.28925055265426636,0.9187268614768982,0.6721814274787903,0.22791960835456848,-0.45594125986099243,-0.46903422474861145,-0.05017828941345215,-0.11051607131958008,0.3670201301574707,-0.9714245200157166,-1.333759069442749,0.03999464213848114,-0.32348281145095825,-0.8732271194458008,-3.0153982639312744,1.5740197896957397,-0.7676942944526672,0.9687593579292297,2.1116302013397217,0.9581519365310669,0.21465221047401428,-0.9423593282699585,-0.9749681353569031,-0.6195294260978699,-0.6164281368255615,-0.5989388823509216,-0.9124465584754944,-0.41953688859939575,-0.5647846460342407,-0.9964368939399719,-2.054231882095337,0.7719318270683289,-0.28861355781555176,-0.9712084531784058,-1.9689096212387085,0.9309536814689636,-0.09355108439922333,0.9148246049880981,-0.5150761008262634,-0.7527468800544739,-0.7412693500518799,0.9432746767997742,2.2475643157958984,0.9264998435974121,0.43034571409225464,0.14779260754585266,-0.30291837453842163,-0.38893356919288635,-0.39322948455810547
2,0,1,1,g_zero,3.2472290992736816,3.381556272506714,0.33168771862983704,0.022330734878778458,0.05344465374946594,-0.009599307551980019,-0.8792175054550171,-0.8476513028144836,-0.008212936110794544,0.024345265701413155,-0.5443652868270874,-0.5599796175956726,-0.06027251482009888,-0.0484246127307415,-0.3225966691970825,-0.2427271008491516,-0.059387173503637314,0.06071146950125694,-0.8549379110336304,-0.9109795689582825,0.08126170188188553,0.013432110659778118,0.9187268614768982,0.8812144994735718,0.020998546853661537,-0.05680437013506889,-0.46903422474861145,-0.4106847047805786,0.014475434087216854,0.06513898074626923,-0.9714245200157166,-0.9958327412605286,0.025440342724323273,0.00030511769000440836,-0.8732271194458008,-1.0325267314910889,0.12642399966716766,-0.048902835696935654,0.9687593579292297,1.035377860069275,0.06976383179426193,-0.0009658681810833514,-0.9423593282699585,-1.0343873500823975,0.05477186664938927,-0.04041324928402901,-0.5989388823509216,-0.6532402634620667,-0.02785544842481613,-0.07098507136106491,-0.9964368939399719,-1.0567970275878906,0.052726924419403076,-0.007821014150977135,-0.9712084531784058,-1.047731637954712,0.08066942542791367,0.0018236482283100486,0.9148246049880981,0.7509256601333618,-0.0847858414053917,-0.08633473515510559,0.9432746767997742,1.0702279806137085,0.07967102527618408,0.051801733672618866,0.14779260754585266,0.13605603575706482,-0.008397414349019527,-0.010495497845113277
3,0,2,5,blk0_nP0,3.147865056991577,5.534636497497559,3.4018871784210205,0.15106526017189026,0.5252665877342224,-0.17883537709712982,-0.8555701971054077,-1.004927158355713,0.2482532113790512,0.06304112076759338,-0.0672796368598938,-0.32089847326278687,-0.46583107113838196,-0.2849597930908203,-0.6395515203475952,0.2526029646396637,-0.5436604022979736,0.5444556474685669,-0.7828778624534607,-1.2382830381393433,0.2340504229068756,-0.27217230200767517,0.9272887706756592,0.7108759880065918,0.22010351717472076,-0.4205123484134674,-0.17713706195354462,0.19060853123664856,-0.07497957348823547,0.35446393489837646,-0.9446706771850586,-1.3108820915222168,0.05989832431077957,-0.30962711572647095,-0.8890169858932495,-2.8838467597961426,1.4661648273468018,-0.6913843750953674,0.9552788734436035,1.971381664276123,0.8487763404846191,0.2052847445011139,-0.8639495968818665,-0.9685055613517761,-0.5145185589790344,-0.5490740537643433,-0.43135619163513184,-0.7855395078659058,-0.3855663239955902,-0.5204997658729553,-0.99408358335495,-1.9320176839828491,0.657034695148468,-0.2847866714000702,-0.9672284722328186,-1.9237563610076904,0.8770195245742798,-0.10824968665838242,0.947925329208374,-0.36177217960357666,-0.676323413848877,-0.6685934066772461,0.9213495254516602,2.0760040283203125,0.7993538975715637,0.41817015409469604,0.24574941396713257,-0.1729411780834198,-0.33273112773895264,-0.3369221091270447
3,0,2,5,blk1_nP4,3.147865056991577,5.429321765899658,3.2293765544891357,0.17606762051582336,0.49554920196533203,-0.15896208584308624,-0.8555701971054077,-1.0318294763565063,0.2890781760215759,0.07106741517782211,-0.0672796368598938,-0.3401641845703125,-0.4602314233779907,-0.3038487434387207,-0.6395515203475952,0.19315055012702942,-0.505099892616272,0.5096646547317505,-0.7828778624534607,-1.2685147523880005,0.3070175349712372,-0.24527966976165771,0.9272887706756592,0.7561755180358887,0.25386521220207214,-0.40651965141296387,-0.17713706195354462,0.20186245441436768,-0.031859055161476135,0.3733561038970947,-0.9446706771850586,-1.3607139587402344,0.1261850893497467,-0.29683995246887207,-0.8890169858932495,-2.7800846099853516,1.4254180192947388,-0.6238468885421753,0.9552788734436035,1.889628529548645,0.7762969136238098,0.19276964664459229,-0.8639495968818665,-1.0661989450454712,-0.3170502483844757,-0.4761647582054138,-0.43135619163513184,-0.7659133076667786,-0.30545032024383545,-0.46631500124931335,-0.99408358335495,-1.8431380987167358,0.5915760397911072,-0.26097843050956726,-0.9672284722328186,-1.8913532495498657,0.866267204284668,-0.08624647557735443,0.947925329208374,-0.27957454323768616,-0.6284098625183105,-0.6318142414093018,0.9213495254516602,2.022459030151367,0.7372303605079651,0.4218626022338867,0.24574941396713257,-0.144140362739563,-0.3077520728111267,-0.3142598867416382
3,0,2,5,blk2_nP0,3.147865056991577,5.765674114227295,3.721342086791992,0.15321457386016846,0.574661374092102,-0.19126853346824646,-0.8555701971054077,-0.8616723418235779,0.1504233181476593,0.12259557098150253,-0.0672796368598938,-0.3017619550228119,-0.47158706188201904,-0.26621052622795105,-0.6395515203475952,0.3553047478199005,-0.6087247133255005,0.6055454611778259,-0.7828778624534607,-1.2624560594558716,0.24311286211013794,-0.28925055265426636,0.9272887706756592,0.6826947331428528,0.22791960835456848,-0.45594125986099243,-0.17713706195354462,0.2094595581293106,-0.11051607131958008,0.3670201301574707,-0.9446706771850586,-1.3059351444244385,0.03999464213848114,-0.32348281145095825,-0.8890169858932495,-3.056041717529297,1.5740197896957397,-0.7676942944526672,0.9552788734436035,2.085233449935913,0.9581519365310669,0.21465221047401428,-0.8639495968818665,-0.9451355338096619,-0.6195294260978699,-0.6164281368255615,-0.43135619163513184,-0.8151710033416748,-0.41953688859939575,-0.5647846460342407,-0.99408358335495,-2.0500619411468506,0.7719318270683289,-0.28861355781555176,-0.9672284722328186,-1.9612244367599487,0.9309536814689636,-0.09355108439922333,0.947925329208374,-0.5068918466567993,-0.7527468800544739,-0.7412693500518799,0.9213495254516602,2.2053253650665283,0.9264998435974121,0.43034571409225464,0.24574941396713257,-0.24306026101112366,-0.38893356919288635,-0.39322948455810547
3,0,2,5,g_zero,3.147865056991577,3.2669806480407715,0.34007176756858826,0.022330734878778458,0.05344465374946594,-0.009599307551980019,-0.8555701971054077,-0.8241981863975525,-0.008212936110794544,0.024345265701413155,-0.0672796368598938,-0.11164914071559906,-0.06027251482009888,-0.0484246127307415,-0.6395515203475952,-0.5408589243888855,-0.059387173503637314,0.06071146950125694,-0.7828778624534607,-0.8330637812614441,0.08126170188188553,0.013432110659778118,0.9272887706756592,0.8899561762809753,0.020998546853661537,-0.05680437013506889,-0.17713706195354462,-0.11456222832202911,0.014475434087216854,0.06513898074626923,-0.9446706771850586,-0.9683982729911804,0.025440342724323273,0.00030511769000440836,-0.8890169858932495,-1.050312876701355,0.12642399966716766,-0.048902835696935654,0.9552788734436035,1.0209568738937378,0.06976383179426193,-0.0009658681810833514,-0.8639495968818665,-0.9516830444335938,0.05477186664938927,-0.04041324928402901,-0.43135619163513184,-0.4903256595134735,-0.02785544842481613,-0.07098507136106491,-0.99408358335495,-1.0543196201324463,0.052726924419403076,-0.007821014150977135,-0.9672284722328186,-1.0434305667877197,0.08066942542791367,0.0018236482283100486,0.947925329208374,0.7812199592590332,-0.0847858414053917,-0.08633473515510559,0.9213495254516602,1.0465561151504517,0.07967102527618408,0.051801733672618866,0.24574941396713257,0.23319025337696075,-0.008397414349019527,-0.010495497845113277
4,0,1,1,blk0_nP0,3.2472290992736816,5.625011920928955,3.3341996669769287,0.15106526017189026,0.5252665877342224,-0.17883537709712982,-0.8792175054550171,-1.03444504737854,0.2482532113790512,0.06304112076759338,-0.5443652868270874,-0.5757428407669067,-0.46583107113838196,-0.2849597930908203,-0.3225966691970825,0.39724200963974,-0.5436604022979736,0.5444556474685669,-0.8549379110336304,-1.3272087574005127,0.2340504229068756,-0.27217230200767517,0.9187268614768982,0.7004295587539673,0.22010351717472076,-0.4205123484134674,-0.46903422474861145,-0.07940232753753662,-0.07497957348823547,0.35446393489837646,-0.9714245200157166,-1.3392384052276611,0.05989832431077957,-0.30962711572647095,-0.8732271194458008,-2.8449063301086426,1.4661648273468018,-0.6913843750953674,0.9687593579292297,1.9963041543960571,0.8487763404846191,0.2052847445011139,-0.9423593282699585,-1.0065720081329346,-0.5145185589790344,-0.5490740537643433,-0.5989388823509216,-0.8885079622268677,-0.3855663239955902,-0.5204997658729553,-0.9964368939399719,-1.9359171390533447,0.657034695148468,-0.2847866714000702,-0.9712084531784058,-1.9312268495559692,0.8770195245742798,-0.10824968665838242,0.9148246049880981,-0.3724861145019531,-0.676323413848877,-0.6685934066772461,0.9432746767997742,2.115455150604248,0.7993538975715637,0.41817015409469604,0.14779260754585266,-0.23830470442771912,-0.33273112773895264,-0.3369221091270447
4,0,1,1,blk1_nP4,3.2472290992736816,5.528617858886719,3.1649250984191895,0.17606762051582336,0.49554920196533203,-0.15896208584308624,-0.8792175054550171,-1.0623127222061157,0.2890781760215759,0.07106741517782211,-0.5443652868270874,-0.5976800322532654,-0.4602314233779907,-0.3038487434387207,-0.3225966691970825,0.35001152753829956,-0.505099892616272,0.5096646547317505,-0.8549379110336304,-1.3626985549926758,0.3070175349712372,-0.24527966976165771,0.9187268614768982,0.7454400062561035,0.25386521220207214,-0.40651965141296387,-0.46903422474861145,-0.08073514699935913,-0.031859055161476135,0.3733561038970947,-0.9714245200157166,-1.3908437490463257,0.1261850893497467,-0.29683995246887207,-0.8732271194458008,-2.7417874336242676,1.4254180192947388,-0.6238468885421753,0.9687593579292297,1.9135738611221313,0.7762969136238098,0.19276964664459229,-0.9423593282699585,-1.119748830795288,-0.3170502483844757,-0.4761647582054138,-0.5989388823509216,-0.882307767868042,-0.30545032024383545,-0.46631500124931335,-0.9964368939399719,-1.8468836545944214,0.5915760397911072,-0.26097843050956726,-0.9712084531784058,-1.8987809419631958,0.866267204284668,-0.08624647557735443,0.9148246049880981,-0.2918744385242462,-0.6284098625183105,-0.6318142414093018,0.9432746767997742,2.0605478286743164,0.7372303605079651,0.4218626022338867,0.14779260754585266,-0.21195076406002045,-0.3077520728111267,-0.3142598867416382
4,0,1,1,blk2_nP0,3.2472290992736816,5.850442886352539,3.6490464210510254,0.15321457386016846,0.574661374092102,-0.19126853346824646,-0.8792175054550171,-0.8888767957687378,0.1504233181476593,0.12259557098150253,-0.5443652868270874,-0.5538601875305176,-0.47158706188201904,-0.26621052622795105,-0.3225966691970825,0.47932136058807373,-0.6087247133255005,0.6055454611778259,-0.8549379110336304,-1.3520348072052002,0.24311286211013794,-0.28925055265426636,0.9187268614768982,0.6721814274787903,0.22791960835456848,-0.45594125986099243,-0.46903422474861145,-0.05017828941345215,-0.11051607131958008,0.3670201301574707,-0.9714245200157166,-1.333759069442749,0.03999464213848114,-0.32348281145095825,-0.8732271194458008,-3.0153982639312744,1.5740197896957397,-0.7676942944526672,0.9687593579292297,2.1116302013397217,0.9581519365310669,0.21465221047401428,-0.9423593282699585,-0.9749681353569031,-0.6195294260978699,-0.6164281368255615,-0.5989388823509216,-0.9124465584754944,-0.41953688859939575,-0.5647846460342407,-0.9964368939399719,-2.054231882095337,0.7719318270683289,-0.28861355781555176,-0.9712084531784058,-1.9689096212387085,0.9309536814689636,-0.09355108439922333,0.9148246049880981,-0.5150761008262634,-0.7527468800544739,-0.7412693500518799,0.9432746767997742,2.2475643157958984,0.9264998435974121,0.43034571409225464,0.14779260754585266,-0.30291837453842163,-0.38893356919288635,-0.39322948455810547
4,0,1,1,g_zero,3.2472290992736816,3.381556272506714,0.33168771862983704,0.022330734878778458,0.05344465374946594,-0.009599307551980019,-0.8792175054550171,-0.8476513028144836,-0.008212936110794544,0.024345265701413155,-0.5443652868270874,-0.5599796175956726,-0.06027251482009888,-0.0484246127307415,-0.3225966691970825,-0.2427271008491516,-0.059387173503637314,0.06071146950125694,-0.8549379110336304,-0.9109795689582825,0.08126170188188553,0.013432110659778118,0.9187268614768982,0.8812144994735718,0.020998546853661537,-0.05680437013506889,-0.46903422474861145,-0.4106847047805786,0.014475434087216854,0.06513898074626923,-0.9714245200157166,-0.9958327412605286,0.025440342724323273,0.00030511769000440836,-0.8732271194458008,-1.0325267314910889,0.12642399966716766,-0.048902835696935654,0.9687593579292297,1.035377860069275,0.06976383179426193,-0.0009658681810833514,-0.9423593282699585,-1.0343873500823975,0.05477186664938927,-0.04041324928402901,-0.5989388823509216,-0.6532402634620667,-0.02785544842481613,-0.07098507136106491,-0.9964368939399719,-1.0567970275878906,0.052726924419403076,-0.007821014150977135,-0.9712084531784058,-1.047731637954712,0.08066942542791367,0.0018236482283100486,0.9148246049880981,0.7509256601333618,-0.0847858414053917,-0.08633473515510559,0.9432746767997742,1.0702279806137085,0.07967102527618408,0.051801733672618866,0.14779260754585266,0.13605603575706482,-0.008397414349019527,-0.010495497845113277
5,1,6,4,blk0_nP0,3.1212806701660156,5.478294849395752,3.4311113357543945,0.15106526017189026,0.5252665877342224,-0.17883537709712982,-0.8342174291610718,-0.9782735109329224,0.2482532113790512,0.06304112076759338,0.22374430298805237,-0.16544252634048462,-0.46583107113838196,-0.2849597930908203,-0.7576597332954407,0.1987055242061615,-0.5436604022979736,0.5444556474685669,-0.7371604442596436,-1.1818654537200928,0.2340504229068756,-0.27217230200767517,0.9271726012229919,0.7107342481613159,0.22010351717472076,-0.4205123484134674,-0.004872849211096764,0.3499564528465271,-0.07497957348823547,0.35446393489837646,-0.9253273010253906,-1.2903800010681152,0.05989832431077957,-0.30962711572647095,-0.8906703591346741,-2.8879241943359375,1.4661648273468018,-0.6913843750953674,0.952674388885498,1.966566562652588,0.8487763404846191,0.2052847445011139,-0.7894704341888428,-0.932347297668457,-0.5145185589790344,-0.5490740537643433,-0.3435046374797821,-0.7315605878829956,-0.3855663239955902,-0.5204997658729553,-0.9928200244903564,-1.9299238920211792,0.657034695148468,-0.2847866714000702,-0.9635124802589417,-1.9167814254760742,0.8770195245742798,-0.10824968665838242,0.9530558586120605,-0.3601115345954895,-0.676323413848877,-0.6685934066772461,0.898368239402771,2.0346524715423584,0.7993538975715637,0.41817015409469604,0.3024657368659973,-0.13509613275527954,-0.33273112773895264,-0.3369221091270447
5,1,6,4,blk1_nP4,3.1212806701660156,5.367785930633545,3.2577052116394043,0.17606762051582336,0.49554920196533203,-0.15896208584308624,-0.8342174291610718,-1.004304051399231,0.2890781760215759,0.07106741517782211,0.22374430298805237,-0.1830786019563675,-0.4602314233779907,-0.3038487434387207,-0.7576597332954407,0.1346987783908844,-0.505099892616272,0.5096646547317505,-0.7371604442596436,-1.2087613344192505,0.3070175349712372,-0.24527966976165771,0.9271726012229919,0.7560298442840576,0.25386521220207214,-0.40651965141296387,-0.004872849211096764,0.3686384856700897,-0.031859055161476135,0.3733561038970947,-0.9253273010253906,-1.3389297723770142,0.1261850893497467,-0.29683995246887207,-0.8906703591346741,-2.78409481048584,1.4254180192947388,-0.6238468885421753,0.952674388885498,1.8850021362304688,0.7762969136238098,0.19276964664459229,-0.7894704341888428,-1.0153334140777588,-0.3170502483844757,-0.4761647582054138,-0.3435046374797821,-0.7048960328102112,-0.30545032024383545,-0.46631500124931335,-0.9928200244903564,-1.8411270380020142,0.5915760397911072,-0.26097843050956726,-0.9635124802589417,-1.884418249130249,0.866267204284668,-0.08624647557735443,0.9530558586120605,-0.2776680886745453,-0.6284098625183105,-0.6318142414093018,0.898368239402771,1.9825351238250732,0.7372303605079651,0.4218626022338867,0.3024657368659973,-0.10487860441207886,-0.3077520728111267,-0.3142598867416382
5,1,6,4,blk2_nP0,3.1212806701660156,5.711430549621582,3.750922203063965,0.15321457386016846,0.574661374092102,-0.19126853346824646,-0.8342174291610718,-0.8371075987815857,0.1504233181476593,0.12259557098150253,0.22374430298805237,-0.14798113703727722,-0.47158706188201904,-0.26621052622795105,-0.7576597332954407,0.3090919256210327,-0.6087247133255005,0.6055454611778259,-0.7371604442596436,-1.2056241035461426,0.24311286211013794,-0.28925055265426636,0.9271726012229919,0.68255215883255,0.22791960835456848,-0.45594125986099243,-0.004872849211096764,0.36268579959869385,-0.11051607131958008,0.3670201301574707,-0.9253273010253906,-1.2858182191848755,0.03999464213848114,-0.32348281145095825,-0.8906703591346741,-3.0602974891662598,1.5740197896957397,-0.7676942944526672,0.952674388885498,2.0801334381103516,0.9581519365310669,0.21465221047401428,-0.7894704341888428,-0.9167984127998352,-0.6195294260978699,-0.6164281368255615,-0.3435046374797821,-0.7641764283180237,-0.41953688859939575,-0.5647846460342407,-0.9928200244903564,-2.047822952270508,0.7719318270683289,-0.28861355781555176,-0.9635124802589417,-1.9540491104125977,0.9309536814689636,-0.09355108439922333,0.9530558586120605,-0.5056233406066895,-0.7527468800544739,-0.7412693500518799,0.898368239402771,2.1610519886016846,0.9264998435974121,0.43034571409225464,0.3024657368659973,-0.2084028124809265,-0.38893356919288635,-0.39322948455810547
5,1,6,4,g_zero,3.1212806701660156,3.2264492511749268,0.3437437117099762,0.022330734878778458,0.05344465374946594,-0.009599307551980019,-0.8342174291610718,-0.8030207753181458,-0.008212936110794544,0.024345265701413155,0.22374430298805237,0.16183406114578247,-0.06027251482009888,-0.0484246127307415,-0.7576597332954407,-0.6519530415534973,-0.059387173503637314,0.06071146950125694,-0.7371604442596436,-0.7836313247680664,0.08126170188188553,0.013432110659778118,0.9271726012229919,0.8898375630378723,0.020998546853661537,-0.05680437013506889,-0.004872849211096764,0.060195595026016235,0.014475434087216854,0.06513898074626923,-0.9253273010253906,-0.9485628008842468,0.025440342724323273,0.00030511769000440836,-0.8906703591346741,-1.0521752834320068,0.12642399966716766,-0.048902835696935654,0.952674388885498,1.018170714378357,0.06976383179426193,-0.0009658681810833514,-0.7894704341888428,-0.8731244802474976,0.05477186664938927,-0.04041324928402901,-0.3435046374797821,-0.4049212336540222,-0.02785544842481613,-0.07098507136106491,-0.9928200244903564,-1.0529893636703491,0.052726924419403076,-0.007821014150977135,-0.9635124802589417,-1.0394147634506226,0.08066942542791367,0.0018236482283100486,0.9530558586120605,0.7859154939651489,-0.0847858414053917,-0.08633473515510559,0.898368239402771,1.021743893623352,0.07967102527618408,0.051801733672618866,0.3024657368659973,0.28943032026290894,-0.008397414349019527,-0.010495497845113277
6,1,8,3,blk0_nP0,3.0060853958129883,5.277164459228516,3.435760736465454,0.15106526017189026,0.5252665877342224,-0.17883537709712982,-0.7911273837089539,-0.9244861602783203,0.2482532113790512,0.06304112076759338,0.5499704480171204,0.008817344903945923,-0.46583107113838196,-0.2849597930908203,-0.8508164286613464,0.15619441866874695,-0.5436604022979736,0.5444556474685669,-0.572857141494751,-0.9791069030761719,0.2340504229068756,-0.27217230200767517,0.9268655180931091,0.7103595733642578,0.22010351717472076,-0.4205123484134674,0.20244398713111877,0.5417287349700928,-0.07497957348823547,0.35446393489837646,-0.834758996963501,-1.1943868398666382,0.05989832431077957,-0.30962711572647095,-0.8743574619293213,-2.847693920135498,1.4661648273468018,-0.6913843750953674,0.9211534857749939,1.9082914590835571,0.8487763404846191,0.2052847445011139,-0.511623740196228,-0.7974578738212585,-0.5145185589790344,-0.5490740537643433,-0.12760253250598907,-0.5989030599594116,-0.3855663239955902,-0.5204997658729553,-0.9820890426635742,-1.912142276763916,0.657034695148468,-0.2847866714000702,-0.9477077722549438,-1.8871155977249146,0.8770195245742798,-0.10824968665838242,0.9609568119049072,-0.35755419731140137,-0.676323413848877,-0.6685934066772461,0.833116888999939,1.9172422885894775,0.7993538975715637,0.41817015409469604,0.29668644070625305,-0.13895247876644135,-0.33273112773895264,-0.3369221091270447
6,1,8,3,blk1_nP4,3.0060853958129883,5.151463508605957,3.258881092071533,0.17606762051582336,0.49554920196533203,-0.15896208584308624,-0.7911273837089539,-0.9487577080726624,0.2890781760215759,0.07106741517782211,0.5499704480171204,-0.006991982460021973,-0.4602314233779907,-0.3038487434387207,-0.8508164286613464,0.08859550952911377,-0.505099892616272,0.5096646547317505,-0.572857141494751,-0.9940140247344971,0.3070175349712372,-0.24527966976165771,0.9268655180931091,0.7556447982788086,0.25386521220207214,-0.40651965141296387,0.20244398713111877,0.5693504214286804,-0.031859055161476135,0.3733561038970947,-0.834758996963501,-1.2369329929351807,0.1261850893497467,-0.29683995246887207,-0.8743574619293213,-2.7445292472839355,1.4254180192947388,-0.6238468885421753,0.9211534857749939,1.8290116786956787,0.7762969136238098,0.19276964664459229,-0.511623740196228,-0.8255780935287476,-0.3170502483844757,-0.4761647582054138,-0.12760253250598907,-0.5549412965774536,-0.30545032024383545,-0.46631500124931335,-0.9820890426635742,-1.8240479230880737,0.5915760397911072,-0.26097843050956726,-0.9477077722549438,-1.8549224138259888,0.866267204284668,-0.08624647557735443,0.9609568119049072,-0.27473217248916626,-0.6284098625183105,-0.6318142414093018,0.833116888999939,1.8691785335540771,0.7372303605079651,0.4218626022338867,0.29668644070625305,-0.10887931287288666,-0.3077520728111267,-0.3142598867416382
6,1,8,3,blk2_nP0,3.0060853958129883,5.512709617614746,3.7518815994262695,0.15321457386016846,0.574661374092102,-0.19126853346824646,-0.7911273837089539,-0.7875358462333679,0.1504233181476593,0.12259557098150253,0.5499704480171204,0.024400979280471802,-0.47158706188201904,-0.26621052622795105,-0.8508164286613464,0.27264201641082764,-0.6087247133255005,0.6055454611778259,-0.572857141494751,-1.0013766288757324,0.24311286211013794,-0.28925055265426636,0.9268655180931091,0.6821750998497009,0.22791960835456848,-0.45594125986099243,0.20244398713111877,0.5470907688140869,-0.11051607131958008,0.3670201301574707,-0.834758996963501,-1.1916277408599854,0.03999464213848114,-0.32348281145095825,-0.8743574619293213,-3.018307685852051,1.5740197896957397,-0.7676942944526672,0.9211534857749939,2.0184106826782227,0.9581519365310669,0.21465221047401428,-0.511623740196228,-0.8110859394073486,-0.6195294260978699,-0.6164281368255615,-0.12760253250598907,-0.6388531923294067,-0.41953688859939575,-0.5647846460342407,-0.9820890426635742,-2.02880859375,0.7719318270683289,-0.28861355781555176,-0.9477077722549438,-1.92353093624115,0.9309536814689636,-0.09355108439922333,0.9609568119049072,-0.503669798374176,-0.7527468800544739,-0.7412693500518799,0.833116888999939,2.0353453159332275,0.9264998435974121,0.43034571409225464,0.29668644070625305,-0.21193435788154602,-0.38893356919288635,-0.39322948455810547
6,1,8,3,g_zero,3.0060853958129883,3.076598882675171,0.3429544270038605,0.022330734878778458,0.05344465374946594,-0.009599307551980019,-0.7911273837089539,-0.7602846622467041,-0.008212936110794544,0.024345265701413155,0.5499704480171204,0.46839773654937744,-0.06027251482009888,-0.0484246127307415,-0.8508164286613464,-0.7395774126052856,-0.059387173503637314,0.06071146950125694,-0.572857141494751,-0.605976402759552,0.08126170188188553,0.013432110659778118,0.9268655180931091,0.8895240426063538,0.020998546853661537,-0.05680437013506889,0.20244398713111877,0.2705134451389313,0.014475434087216854,0.06513898074626923,-0.834758996963501,-0.8556904196739197,0.025440342724323273,0.00030511769000440836,-0.8743574619293213,-1.0338000059127808,0.12642399966716766,-0.048902835696935654,0.9211534857749939,0.9844507575035095,0.06976383179426193,-0.0009658681810833514,-0.511623740196228,-0.5800595879554749,0.05477186664938927,-0.04041324928402901,-0.12760253250598907,-0.19503317773342133,-0.02785544842481613,-0.07098507136106491,-0.9820890426635742,-1.0416926145553589,0.052726924419403076,-0.007821014150977135,-0.9477077722549438,-1.022335171699524,0.08066942542791367,0.0018236482283100486,0.9609568119049072,0.7931466102600098,-0.0847858414053917,-0.08633473515510559,0.833116888999939,0.9512938857078552,0.07967102527618408,0.051801733672618866,0.29668644070625305,0.28369957208633423,-0.008397414349019527,-0.010495497845113277
7,1,5,5,blk0_nP0,3.173171281814575,5.571595191955566,3.4181172847747803,0.15106526017189026,0.5252665877342224,-0.17883537709712982,-0.8564127683639526,-1.0059789419174194,0.2482532113790512,0.06304112076759338,-0.07529647648334503,-0.3251808285713196,-0.46583107113838196,-0.2849597930908203,-0.6488463878631592,0.24836134910583496,-0.5436604022979736,0.5444556474685669,-0.7976608276367188,-1.256525993347168,0.2340504229068756,-0.27217230200767517,0.9319466948509216,0.7165590524673462,0.22010351717472076,-0.4205123484134674,-0.17239385843276978,0.19499608874320984,-0.07497957348823547,0.35446393489837646,-0.952704131603241,-1.319396734237671,0.05989832431077957,-0.30962711572647095,-0.9023513793945312,-2.916731595993042,1.4661648273468018,-0.6913843750953674,0.9607649445533752,1.9815242290496826,0.8487763404846191,0.2052847445011139,-0.8749744296073914,-0.9738578796386719,-0.5145185589790344,-0.5490740537643433,-0.45572173595428467,-0.8005105257034302,-0.3855663239955902,-0.5204997658729553,-0.9952529668807983,-1.9339553117752075,0.657034695148468,-0.2847866714000702,-0.9723272919654846,-1.9333269596099854,0.8770195245742798,-0.10824968665838242,0.9494420289993286,-0.36128124594688416,-0.676323413848877,-0.6685934066772461,0.924389660358429,2.0814743041992188,0.7993538975715637,0.41817015409469604,0.25356343388557434,-0.16772712767124176,-0.33273112773895264,-0.3369221091270447
