probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,blk3_nP0,3.115154266357422,5.231534004211426,2.9284024238586426,0.10314254462718964,0.38480454683303833,-0.08912554383277893,0.9972009062767029,2.3396458625793457,0.9858654141426086,0.3593392074108124,0.9728384017944336,1.4910093545913696,0.0492262989282608,0.4702817499637604,0.8459364175796509,0.9235105514526367,-0.18725648522377014,0.23598116636276245,0.33874380588531494,-0.0562606006860733,-0.28204086422920227,-0.2994648218154907,-0.8826279640197754,-1.0888662338256836,0.1560370773077011,-0.0685155913233757,0.9578847885131836,2.622081995010376,1.4271000623703003,0.2971998155117035,-0.3257327973842621,-0.6652979850769043,-0.473283588886261,-0.49372920393943787,-0.7217758297920227,-0.3791646361351013,-0.1475353091955185,0.23612375557422638,-0.9674286246299744,-1.1615698337554932,0.12885837256908417,-0.06947991251945496,-0.809302806854248,-1.7016041278839111,0.0011603424791246653,-0.8913621306419373,0.606135368347168,-0.2399020791053772,-0.5063514113426208,-0.5391199588775635,0.12185155600309372,-0.17000934481620789,0.28680920600891113,-0.3268090486526489,-0.4533901810646057,-0.7729003429412842,-0.5369488596916199,-0.5629574656486511,0.9699297547340393,0.32441282272338867,-0.11987948417663574,-0.5292422771453857,0.9845529794692993,1.628190040588379,0.44001859426498413,0.210415318608284,0.7214986085891724,1.5759923458099365,0.4285012483596802,0.5453307032585144
5,1,6,4,blk4_nP6,3.115154266357422,4.7875189781188965,2.3829874992370605,0.12213464081287384,0.31575870513916016,-0.10646161437034607,0.9972009062767029,2.1138269901275635,0.8145530223846436,0.30435308814048767,0.9728384017944336,1.2983646392822266,-0.0076918937265872955,0.3330092430114746,0.8459364175796509,0.9359111189842224,0.12158066034317017,-0.012874769046902657,0.33874380588531494,0.15857340395450592,-0.12045998871326447,-0.1393653303384781,-0.8826279640197754,-1.00713050365448,0.10394641011953354,-0.032756462693214417,0.9578847885131836,2.3461363315582275,1.2262141704559326,0.21367964148521423,-0.3257327973842621,-0.544302225112915,-0.24777458608150482,-0.29927775263786316,-0.7217758297920227,-0.7507538199424744,0.06550811976194382,0.018304163590073586,-0.9674286246299744,-1.035821557044983,0.0594564825296402,-0.010873029939830303,-0.809302806854248,-1.4829809665679932,-0.09915513545274734,-0.7539247274398804,0.606135368347168,-0.22315743565559387,-0.49610525369644165,-0.5285858511924744,0.12185155600309372,-0.14508050680160522,0.28498101234436035,-0.30165743827819824,-0.4533901810646057,-0.7893175482749939,-0.5315350890159607,-0.5769201517105103,0.9699297547340393,0.5108357071876526,-0.046270452439785004,-0.41421496868133545,0.9845529794692993,1.494457721710205,0.44689202308654785,0.06991595029830933,0.7214986085891724,1.4234814643859863,0.38001489639282227,0.42780259251594543
5,1,6,4,g_zero,3.115154266357422,3.311927556991577,0.3621121644973755,0.02488640695810318,0.04796236753463745,-0.011955082416534424,0.9972009062767029,1.1551672220230103,0.11903704702854156,0.03926248103380203,0.9728384017944336,1.0411694049835205,0.020759139209985733,0.04813572019338608,0.8459364175796509,0.8547676205635071,-0.013870345428586006,0.020564639940857887,0.33874380588531494,0.29583683609962463,-0.029418302699923515,-0.032941702753305435,-0.8826279640197754,-0.8905424475669861,0.010704005137085915,0.0015332144685089588,0.9578847885131836,1.178849697113037,0.20085784792900085,0.028566263616085052,-0.3257327973842621,-0.36508801579475403,-0.03210287168622017,-0.04981217533349991,-0.7217758297920227,-0.7197341918945312,0.007243322674185038,0.007269675377756357,-0.9674286246299744,-0.9735678434371948,0.007593186572194099,0.001206643064506352,-0.809302806854248,-0.9004785418510437,0.0038797894958406687,-0.08803584426641464,0.606135368347168,0.5177019238471985,-0.051235392689704895,-0.05737785995006561,0.12185155600309372,0.07997962832450867,0.055796068161726,-0.048670753836631775,-0.4533901810646057,-0.49038514494895935,-0.04034717008471489,-0.055287960916757584,0.9699297547340393,0.8759590983390808,-0.017633596435189247,-0.07686728239059448,0.9845529794692993,1.0814225673675537,0.07734470069408417,0.020719587802886963,0.7214986085891724,0.8293659090995789,0.0795750766992569,0.050454031676054
6,1,8,3,blk0_nP2,3.1467573642730713,4.570955753326416,2.497131109237671,0.07525768131017685,0.30414941906929016,-0.08865369856357574,0.9914867281913757,2.062288999557495,0.751106321811676,0.32609036564826965,0.8988821506500244,1.276835322380066,0.021402109414339066,0.3587152063846588,0.5931445956230164,0.6164600849151611,-0.07248637080192566,0.06631041318178177,0.5620831847190857,0.3090881109237671,-0.15682734549045563,-0.16484509408473969,-0.9422574043273926,-1.1625360250473022,0.15273061394691467,-0.0763670951128006,0.9044406414031982,2.1905646324157715,1.1199069023132324,0.2732347846031189,0.4261170029640198,-0.15062576532363892,-0.39439332485198975,-0.4086850583553314,-0.8712289333343506,-0.727938711643219,-0.03870892897248268,0.10956589132547379,-0.9859246611595154,-1.1545034646987915,0.11116082966327667,-0.05898266285657883,-0.6277745962142944,-1.3111023902893066,-0.15301255881786346,-0.7793852090835571,0.8704358339309692,-0.03559136390686035,-0.47080081701278687,-0.4962252974510193,-0.561124324798584,-0.9607885479927063,0.23392632603645325,-0.2684025168418884,0.43678414821624756,-0.3119373917579651,-0.5114546418190002,-0.5253262519836426,0.9787328839302063,0.5637350678443909,-0.03344995528459549,-0.3822592496871948,0.9516878128051758,1.4464267492294312,0.3527836799621582,0.15899895131587982,0.5511226058006287,1.1612863540649414,0.29224008321762085,0.44910359382629395
6,1,8,3,blk1_nP0,3.1467573642730713,4.87275505065918,2.95957350730896,0.07410138845443726,0.3663942217826843,-0.10535821318626404,0.9914867281913757,2.2634153366088867,0.9125968217849731,0.36710089445114136,0.8988821506500244,1.3375163078308105,0.01699882745742798,0.42335429787635803,0.5931445956230164,0.5981943607330322,-0.14306390285491943,0.08990732580423355,0.5620831847190857,0.3122003376483917,-0.15569119155406952,-0.162371426820755,-0.9422574043273926,-1.161733627319336,0.15995730459690094,-0.06875531375408173,0.9044406414031982,2.408402919769287,1.3237011432647705,0.30675312876701355,0.4261170029640198,-0.27539026737213135,-0.5019786953926086,-0.48760560154914856,-0.8712289333343506,-0.6667030453681946,-0.0675988644361496,0.1456317901611328,-0.9859246611595154,-1.1356316804885864,0.1064702570438385,-0.044735416769981384,-0.6277745962142944,-1.4338436126708984,-0.17265290021896362,-0.9144561290740967,0.8704358339309692,-0.22732234001159668,-0.5732524991035461,-0.5987786650657654,-0.561124324798584,-0.9599027037620544,0.21503880620002747,-0.278114914894104,0.43678414821624756,-0.5247530937194824,-0.6746985912322998,-0.666839599609375,0.9787328839302063,0.46902912855148315,-0.049406200647354126,-0.461348295211792,0.9516878128051758,1.5206477642059326,0.4374430179595947,0.15265074372291565,0.5511226058006287,1.2568607330322266,0.3517588973045349,0.5118758082389832
6,1,8,3,blk2_nP4,3.1467573642730713,4.624244689941406,2.552049398422241,0.10440242290496826,0.30583348870277405,-0.0957229807972908,0.9914867281913757,2.100187301635742,0.7985783815383911,0.3169206976890564,0.8988821506500244,1.2685970067977905,0.01186270359903574,0.3590516149997711,0.5931445956230164,0.654373049736023,0.01711282692849636,0.05107805132865906,0.5620831847190857,0.3180418014526367,-0.14630474150180817,-0.16180594265460968,-0.9422574043273926,-1.104034423828125,0.12129311263561249,-0.04748768359422684,0.9044406414031982,2.235973834991455,1.2000073194503784,0.24619758129119873,0.4261170029640198,-0.06893008947372437,-0.32078662514686584,-0.35835447907447815,-0.8712289333343506,-0.8046817779541016,0.007114435080438852,0.0727454274892807,-0.9859246611595154,-1.0965971946716309,0.081107959151268,-0.03070620447397232,-0.6277745962142944,-1.3371506929397583,-0.10495706647634506,-0.7752654552459717,0.8704358339309692,-0.02551734447479248,-0.462768018245697,-0.49314332008361816,-0.561124324798584,-1.019147276878357,0.2791602909564972,-0.30137932300567627,0.43678414821624756,-0.34621161222457886,-0.5208712220191956,-0.5554874539375305,0.9787328839302063,0.5065748691558838,-0.05576096475124359,-0.4175828993320465,0.9516878128051758,1.460937261581421,0.4127112627029419,0.11647714674472809,0.5511226058006287,1.192809820175171,0.35293900966644287,0.4471745491027832
6,1,8,3,blk3_nP0,3.1467573642730713,5.016210556030273,3.091085910797119,0.10314254462718964,0.38480454683303833,-0.08912554383277893,0.9914867281913757,2.328298330307007,0.9858654141426086,0.3593392074108124,0.8988821506500244,1.4134125709533691,0.0492262989282608,0.4702817499637604,0.5931445956230164,0.7180556058883667,-0.18725648522377014,0.23598116636276245,0.5620831847190857,0.1040879487991333,-0.28204086422920227,-0.2994648218154907,-0.9422574043273926,-1.1578000783920288,0.1560370773077011,-0.0685155913233757,0.9044406414031982,2.492367744445801,1.4271000623703003,0.2971998155117035,0.4261170029640198,-0.2692863941192627,-0.473283588886261,-0.49372920393943787,-0.8712289333343506,-0.5065681338310242,-0.1475353091955185,0.23612375557422638,-0.9859246611595154,-1.182449221611023,0.12885837256908417,-0.06947991251945496,-0.6277745962142944,-1.5198652744293213,0.0011603424791246653,-0.8913621306419373,0.8704358339309692,-0.10943055152893066,-0.5063514113426208,-0.5391199588775635,-0.561124324798584,-1.048869013786316,0.28680920600891113,-0.3268090486526489,0.43678414821624756,-0.36070406436920166,-0.5369488596916199,-0.5629574656486511,0.9787328839302063,0.3321605920791626,-0.11987948417663574,-0.5292422771453857,0.9516878128051758,1.58086359500885,0.44001859426498413,0.210415318608284,0.5511226058006287,1.332610011100769,0.4285012483596802,0.5453307032585144
6,1,8,3,blk4_nP6,3.1467573642730713,4.608639717102051,2.541071653366089,0.12213464081287384,0.31575870513916016,-0.10646161437034607,0.9914867281913757,2.1034584045410156,0.8145530223846436,0.30435308814048767,0.8988821506500244,1.2249772548675537,-0.0076918937265872955,0.3330092430114746,0.5931445956230164,0.6523846983909607,0.12158066034317017,-0.012874769046902657,0.5620831847190857,0.3550093173980713,-0.12045998871326447,-0.1393653303384781,-0.9422574043273926,-1.0729581117630005,0.10394641011953354,-0.032756462693214417,0.9044406414031982,2.2271580696105957,1.2262141704559326,0.21367964148521423,0.4261170029640198,0.021258294582366943,-0.24777458608150482,-0.29927775263786316,-0.8712289333343506,-0.9099973440170288,0.06550811976194382,0.018304163590073586,-0.9859246611595154,-1.0554172992706299,0.0594564825296402,-0.010873029939830303,-0.6277745962142944,-1.3194522857666016,-0.09915513545274734,-0.7539247274398804,0.8704358339309692,-0.08997780084609985,-0.49610525369644165,-0.5285858511924744,-0.561124324798584,-1.0226914882659912,0.28498101234436035,-0.30165743827819824,0.43678414821624756,-0.3723021149635315,-0.5315350890159607,-0.5769201517105103,0.9787328839302063,0.5192314982414246,-0.046270452439785004,-0.41421496868133545,0.9516878128051758,1.4469053745269775,0.44689202308654785,0.06991595029830933,0.5511226058006287,1.1883599758148193,0.38001489639282227,0.42780259251594543
6,1,8,3,g_zero,3.1467573642730713,3.293105125427246,0.37025749683380127,0.02488640695810318,0.04796236753463745,-0.011955082416534424,0.9914867281913757,1.148772954940796,0.11903704702854156,0.03926248103380203,0.8988821506500244,0.9656778573989868,0.020759139209985733,0.04813572019338608,0.5931445956230164,0.6054821014404297,-0.013870345428586006,0.020564639940857887,0.5620831847190857,0.5126059651374817,-0.029418302699923515,-0.032941702753305435,-0.9422574043273926,-0.9508101344108582,0.010704005137085915,0.0015332144685089588,0.9044406414031982,1.1146708726882935,0.20085784792900085,0.028566263616085052,0.4261170029640198,0.36262524127960205,-0.03210287168622017,-0.04981217533349991,-0.8712289333343506,-0.870269775390625,0.007243322674185038,0.007269675377756357,-0.9859246611595154,-0.9922043085098267,0.007593186572194099,0.001206643064506352,-0.6277745962142944,-0.7182460427284241,0.0038797894958406687,-0.08803584426641464,0.8704358339309692,0.7684608697891235,-0.051235392689704895,-0.05737785995006561,-0.561124324798584,-0.6411036252975464,0.055796068161726,-0.048670753836631775,0.43678414821624756,0.3638731837272644,-0.04034717008471489,-0.055287960916757584,0.9787328839302063,0.8846070170402527,-0.017633596435189247,-0.07686728239059448,0.9516878128051758,1.0460152626037598,0.07734470069408417,0.020719587802886963,0.5511226058006287,0.6454322338104248,0.0795750766992569,0.050454031676054
7,1,5,5,blk0_nP2,3.216705083847046,4.865129470825195,2.245464563369751,0.07525768131017685,0.30414941906929016,-0.08865369856357574,0.9983714818954468,2.0743448734283447,0.751106321811676,0.32609036564826965,0.987559974193573,1.3674110174179077,0.021402109414339066,0.3587152063846588,0.9108996391296387,0.9111822247505188,-0.07248637080192566,0.06631041318178177,0.039861250668764114,-0.13123518228530884,-0.15682734549045563,-0.16484509408473969,-0.7939680814743042,-0.99159836769104,0.15273061394691467,-0.0763670951128006,0.9723977446556091,2.334627628326416,1.1199069023132324,0.2732347846031189,-0.6661462783813477,-0.8121076822280884,-0.39439332485198975,-0.4086850583553314,-0.5502976179122925,-0.41943028569221497,-0.03870892897248268,0.10956589132547379,-0.9436585903167725,-1.1075390577316284,0.11116082966327667,-0.05898266285657883,-0.8896060585975647,-1.5328702926635742,-0.15301255881786346,-0.7793852090835571,0.3072466254234314,-0.33363062143325806,-0.47080081701278687,-0.4962252974510193,0.5545997023582458,0.41593265533447266,0.23392632603645325,-0.2684025168418884,-0.7821107506752014,-0.9074228405952454,-0.5114546418190002,-0.5253262519836426,0.9616336822509766,0.5472078323364258,-0.03344995528459549,-0.3822592496871948,0.9918578863143921,1.5007681846618652,0.3527836799621582,0.15899895131587982,0.7856416702270508,1.4643412828445435,0.29224008321762085,0.44910359382629395
7,1,5,5,blk1_nP0,3.216705083847046,5.164737224578857,2.638700485229492,0.07410138845443726,0.3663942217826843,-0.10535821318626404,0.9983714818954468,2.276582956314087,0.9125968217849731,0.36710089445114136,0.987559974193573,1.4277015924453735,0.01699882745742798,0.42335429787635803,0.9108996391296387,0.8704901337623596,-0.14306390285491943,0.08990732580423355,0.039861250668764114,-0.12871623039245605,-0.15569119155406952,-0.162371426820755,-0.7939680814743042,-0.9897243976593018,0.15995730459690094,-0.06875531375408173,0.9723977446556091,2.566314935684204,1.3237011432647705,0.30675312876701355,-0.6661462783813477,-0.819360613822937,-0.5019786953926086,-0.48760560154914856,-0.5502976179122925,-0.3674663305282593,-0.0675988644361496,0.1456317901611328,-0.9436585903167725,-1.0888655185699463,0.1064702570438385,-0.044735416769981384,-0.8896060585975647,-1.6504690647125244,-0.17265290021896362,-0.9144561290740967,0.3072466254234314,-0.46766191720962524,-0.5732524991035461,-0.5987786650657654,0.5545997023582458,0.3957452178001404,0.21503880620002747,-0.278114914894104,-0.7821107506752014,-0.9212613105773926,-0.6746985912322998,-0.666839599609375,0.9616336822509766,0.4527747631072998,-0.049406200647354126,-0.461348295211792,0.9918578863143921,1.5783898830413818,0.4374430179595947,0.15265074372291565,0.7856416702270508,1.5738739967346191,0.3517588973045349,0.5118758082389832
7,1,5,5,blk2_nP4,3.216705083847046,4.927153587341309,2.324113130569458,0.10440242290496826,0.30583348870277405,-0.0957229807972908,0.9983714818954468,2.11257004737854,0.7985783815383911,0.3169206976890564,0.987559974193573,1.35832679271698,0.01186270359903574,0.3590516149997711,0.9108996391296387,0.9775657653808594,0.01711282692849636,0.05107805132865906,0.039861250668764114,-0.12777657806873322,-0.14630474150180817,-0.16180594265460968,-0.7939680814743042,-0.9377585649490356,0.12129311263561249,-0.04748768359422684,0.9723977446556091,2.3854799270629883,1.2000073194503784,0.24619758129119873,-0.6661462783813477,-0.8108099699020386,-0.32078662514686584,-0.35835447907447815,-0.5502976179122925,-0.48146724700927734,0.007114435080438852,0.0727454274892807,-0.9436585903167725,-1.0509029626846313,0.081107959151268,-0.03070620447397232,-0.8896060585975647,-1.5715010166168213,-0.10495706647634506,-0.7752654552459717,0.3072466254234314,-0.32808059453964233,-0.462768018245697,-0.49314332008361816,0.5545997023582458,0.4080425500869751,0.2791602909564972,-0.30137932300567627,-0.7821107506752014,-0.9302192330360413,-0.5208712220191956,-0.5554874539375305,0.9616336822509766,0.4904291331768036,-0.05576096475124359,-0.4175828993320465,0.9918578863143921,1.517685890197754,0.4127112627029419,0.11647714674472809,0.7856416702270508,1.5100997686386108,0.35293900966644287,0.4471745491027832
7,1,5,5,blk3_nP0,3.216705083847046,5.36360502243042,2.8564975261688232,0.10314254462718964,0.38480454683303833,-0.08912554383277893,0.9983714818954468,2.341970443725586,0.9858654141426086,0.3593392074108124,0.987559974193573,1.506455659866333,0.0492262989282608,0.4702817499637604,0.9108996391296387,0.9763089418411255,-0.18725648522377014,0.23598116636276245,0.039861250668764114,-0.27084606885910034,-0.28204086422920227,-0.2994648218154907,-0.7939680814743042,-0.986372172832489,0.1560370773077011,-0.0685155913233757,0.9723977446556091,2.657306432723999,1.4271000623703003,0.2971998155117035,-0.6661462783813477,-0.8445993661880493,-0.473283588886261,-0.49372920393943787,-0.5502976179122925,-0.2329855114221573,-0.1475353091955185,0.23612375557422638,-0.9436585903167725,-1.1347367763519287,0.12885837256908417,-0.06947991251945496,-0.8896060585975647,-1.7820005416870117,0.0011603424791246653,-0.8913621306419373,0.3072466254234314,-0.38744810223579407,-0.5063514113426208,-0.5391199588775635,0.5545997023582458,0.38685494661331177,0.28680920600891113,-0.3268090486526489,-0.7821107506752014,-0.9251147508621216,-0.5369488596916199,-0.5629574656486511,0.9616336822509766,0.3171112537384033,-0.11987948417663574,-0.5292422771453857,0.9918578863143921,1.6387091875076294,0.44001859426498413,0.210415318608284,0.7856416702270508,1.6676208972930908,0.4285012483596802,0.5453307032585144
7,1,5,5,blk4_nP6,3.216705083847046,4.911181926727295,2.313706159591675,0.12213464081287384,0.31575870513916016,-0.10646161437034607,0.9983714818954468,2.1159510612487793,0.8145530223846436,0.30435308814048767,0.987559974193573,1.3129730224609375,-0.0076918937265872955,0.3330092430114746,0.9108996391296387,1.008772611618042,0.12158066034317017,-0.012874769046902657,0.039861250668764114,-0.10430576652288437,-0.12045998871326447,-0.1393653303384781,-0.7939680814743042,-0.9092546701431274,0.10394641011953354,-0.032756462693214417,0.9723977446556091,2.3784451484680176,1.2262141704559326,0.21367964148521423,-0.6661462783813477,-0.8003698587417603,-0.24777458608150482,-0.29927775263786316,-0.5502976179122925,-0.5680423974990845,0.06550811976194382,0.018304163590073586,-0.9436585903167725,-1.0106382369995117,0.0594564825296402,-0.010873029939830303,-0.8896060585975647,-1.5553218126296997,-0.09915513545274734,-0.7539247274398804,0.3072466254234314,-0.37376588582992554,-0.49610525369644165,-0.5285858511924744,0.5545997023582458,0.4109926223754883,0.28498101234436035,-0.30165743827819824,-0.7821107506752014,-0.9433115720748901,-0.5315350890159607,-0.5769201517105103,0.9616336822509766,0.5029234886169434,-0.046270452439785004,-0.41421496868133545,0.9918578863143921,1.5050272941589355,0.44689202308654785,0.06991595029830933,0.7856416702270508,1.5119997262954712,0.38001489639282227,0.42780259251594543
7,1,5,5,g_zero,3.216705083847046,3.4286160469055176,0.3572297692298889,0.02488640695810318,0.04796236753463745,-0.011955082416534424,0.9983714818954468,1.1564772129058838,0.11903704702854156,0.03926248103380203,0.987559974193573,1.0561965703964233,0.020759139209985733,0.04813572019338608,0.9108996391296387,0.9188297390937805,-0.013870345428586006,0.020564639940857887,0.039861250668764114,0.005746897310018539,-0.029418302699923515,-0.032941702753305435,-0.7939680814743042,-0.8009335398674011,0.010704005137085915,0.0015332144685089588,0.9723977446556091,1.1962777376174927,0.20085784792900085,0.028566263616085052,-0.6661462783813477,-0.6945732831954956,-0.03210287168622017,-0.04981217533349991,-0.5502976179122925,-0.5470138788223267,0.007243322674185038,0.007269675377756357,-0.9436585903167725,-0.949617326259613,0.007593186572194099,0.001206643064506352,-0.8896060585975647,-0.9810933470726013,0.0038797894958406687,-0.08803584426641464,0.3072466254234314,0.23412688076496124,-0.051235392689704895,-0.05737785995006561,0.5545997023582458,0.5368734002113342,0.055796068161726,-0.048670753836631775,-0.7821107506752014,-0.8058427572250366,-0.04034717008471489,-0.055287960916757584,0.9616336822509766,0.8678092956542969,-0.017633596435189247,-0.07686728239059448,0.9918578863143921,1.089292287826538,0.07734470069408417,0.020719587802886963,0.7856416702270508,0.8986131548881531,0.0795750766992569,0.050454031676054
8,1,6,0,blk0_nP2,3.2384097576141357,4.884601593017578,2.2368478775024414,0.07525768131017685,0.30414941906929016,-0.08865369856357574,0.9986752867698669,2.0748770236968994,0.751106321811676,0.32609036564826965,0.9905617833137512,1.3704770803451538,0.021402109414339066,0.3587152063846588,0.930061936378479,0.9289554953575134,-0.07248637080192566,0.06631041318178177,0.03842204064130783,-0.13244867324829102,-0.15682734549045563,-0.16484509408473969,-0.764398455619812,-0.9575125575065613,0.15273061394691467,-0.0763670951128006,0.9762560129165649,2.342806816101074,1.1199069023132324,0.2732347846031189,-0.7159363031387329,-0.8422608375549316,-0.39439332485198975,-0.4086850583553314,-0.5100979208946228,-0.3807866871356964,-0.03870892897248268,0.10956589132547379,-0.9345571398735046,-1.097425937652588,0.11116082966327667,-0.05898266285657883,-0.8931577801704407,-1.5358786582946777,-0.15301255881786346,-0.7793852090835571,0.2445184737443924,-0.3668263256549835,-0.47080081701278687,-0.4962252974510193,0.6199618577957153,0.4965847134590149,0.23392632603645325,-0.2684025168418884,-0.8243924379348755,-0.92807936668396,-0.5114546418190002,-0.5253262519836426,0.9596230983734131,0.545264482498169,-0.03344995528459549,-0.3822592496871948,0.9932026267051697,1.5025873184204102,0.3527836799621582,0.15899895131587982,0.793646514415741,1.4746854305267334,0.29224008321762085,0.44910359382629395
8,1,6,0,blk1_nP0,3.2384097576141357,5.182319164276123,2.628325939178467,0.07410138845443726,0.3663942217826843,-0.10535821318626404,0.9986752867698669,2.2771639823913574,0.9125968217849731,0.36710089445114136,0.9905617833137512,1.4307544231414795,0.01699882745742798,0.42335429787635803,0.930061936378479,0.8869109749794006,-0.14306390285491943,0.08990732580423355,0.03842204064130783,-0.12993136048316956,-0.15569119155406952,-0.162371426820755,-0.764398455619812,-0.9554249048233032,0.15995730459690094,-0.06875531375408173,0.9762560129165649,2.5752804279327393,1.3237011432647705,0.30675312876701355,-0.7159363031387329,-0.8441570997238159,-0.5019786953926086,-0.48760560154914856,-0.5100979208946228,-0.32998406887054443,-0.0675988644361496,0.1456317901611328,-0.9345571398735046,-1.078795075416565,0.1064702570438385,-0.044735416769981384,-0.8931577801704407,-1.6534075736999512,-0.17265290021896362,-0.9144561290740967,0.2445184737443924,-0.4944310188293457,-0.5732524991035461,-0.5987786650657654,0.6199618577957153,0.4751628041267395,0.21503880620002747,-0.278114914894104,-0.8243924379348755,-0.9350156188011169,-0.6746985912322998,-0.666839599609375,0.9596230983734131,0.45086348056793213,-0.049406200647354126,-0.461348295211792,0.9932026267051697,1.5803228616714478,0.4374430179595947,0.15265074372291565,0.793646514415741,1.5846946239471436,0.3517588973045349,0.5118758082389832
8,1,6,0,blk2_nP4,3.2384097576141357,4.948440074920654,2.316596746444702,0.10440242290496826,0.30583348870277405,-0.0957229807972908,0.9986752867698669,2.113116502761841,0.7985783815383911,0.3169206976890564,0.9905617833137512,1.3613641262054443,0.01186270359903574,0.3590516149997711,0.930061936378479,0.9970560073852539,0.01711282692849636,0.05107805132865906,0.03842204064130783,-0.12900522351264954,-0.14630474150180817,-0.16180594265460968,-0.764398455619812,-0.9046023488044739,0.12129311263561249,-0.04748768359422684,0.9762560129165649,2.393968105316162,1.2000073194503784,0.24619758129119873,-0.7159363031387329,-0.8446279764175415,-0.32078662514686584,-0.35835447907447815,-0.5100979208946228,-0.44098150730133057,0.007114435080438852,0.0727454274892807,-0.9345571398735046,-1.0410633087158203,0.081107959151268,-0.03070620447397232,-0.8931577801704407,-1.5746800899505615,-0.10495706647634506,-0.7752654552459717,0.2445184737443924,-0.36178016662597656,-0.462768018245697,-0.49314332008361816,0.6199618577957153,0.4916512370109558,0.2791602909564972,-0.30137932300567627,-0.8243924379348755,-0.9504776000976562,-0.5208712220191956,-0.5554874539375305,0.9596230983734131,0.4885306656360626,-0.05576096475124359,-0.4175828993320465,0.9932026267051697,1.5195856094360352,0.4127112627029419,0.11647714674472809,0.793646514415741,1.5209299325942993,0.35293900966644287,0.4471745491027832
8,1,6,0,blk3_nP0,3.2384097576141357,5.384446620941162,2.848879814147949,0.10314254462718964,0.38480454683303833,-0.08912554383277893,0.9986752867698669,2.342573881149292,0.9858654141426086,0.3593392074108124,0.9905617833137512,1.5096051692962646,0.0492262989282608,0.4702817499637604,0.930061936378479,0.9918829798698425,-0.18725648522377014,0.23598116636276245,0.03842204064130783,-0.2718793749809265,-0.28204086422920227,-0.2994648218154907,-0.764398455619812,-0.9521885514259338,0.1560370773077011,-0.0685155913233757,0.9762560129165649,2.666670799255371,1.4271000623703003,0.2971998155117035,-0.7159363031387329,-0.8708245754241943,-0.473283588886261,-0.49372920393943787,-0.5100979208946228,-0.19871671497821808,-0.1475353091955185,0.23612375557422638,-0.9345571398735046,-1.124462604522705,0.12885837256908417,-0.06947991251945496,-0.8931577801704407,-1.7855563163757324,0.0011603424791246653,-0.8913621306419373,0.2445184737443924,-0.41841375827789307,-0.5063514113426208,-0.5391199588775635,0.6199618577957153,0.47096359729766846,0.28680920600891113,-0.3268090486526489,-0.8243924379348755,-0.9446933269500732,-0.5369488596916199,-0.5629574656486511,0.9596230983734131,0.3153417110443115,-0.11987948417663574,-0.5292422771453857,0.9932026267051697,1.6406456232070923,0.44001859426498413,0.210415318608284,0.793646514415741,1.6790556907653809,0.4285012483596802,0.5453307032585144
8,1,6,0,blk4_nP6,3.2384097576141357,4.933319091796875,2.3053903579711914,0.12213464081287384,0.31575870513916016,-0.10646161437034607,0.9986752867698669,2.116502285003662,0.8145530223846436,0.30435308814048767,0.9905617833137512,1.3159517049789429,-0.0076918937265872955,0.3330092430114746,0.930061936378479,1.0302647352218628,0.12158066034317017,-0.012874769046902657,0.03842204064130783,-0.10557161271572113,-0.12045998871326447,-0.1393653303384781,-0.764398455619812,-0.8766114115715027,0.10394641011953354,-0.032756462693214417,0.9762560129165649,2.3870344161987305,1.2262141704559326,0.21367964148521423,-0.7159363031387329,-0.8378232717514038,-0.24777458608150482,-0.29927775263786316,-0.5100979208946228,-0.5252093076705933,0.06550811976194382,0.018304163590073586,-0.9345571398735046,-1.0009956359863281,0.0594564825296402,-0.010873029939830303,-0.8931577801704407,-1.5585212707519531,-0.09915513545274734,-0.7539247274398804,0.2445184737443924,-0.40537428855895996,-0.49610525369644165,-0.5285858511924744,0.6199618577957153,0.4949817657470703,0.28498101234436035,-0.30165743827819824,-0.8243924379348755,-0.9631190896034241,-0.5315350890159607,-0.5769201517105103,0.9596230983734131,0.5010059475898743,-0.046270452439785004,-0.41421496868133545,0.9932026267051697,1.5069727897644043,0.44689202308654785,0.06991595029830933,0.793646514415741,1.523046612739563,0.38001489639282227,0.42780259251594543
