probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.1212806701660156,5.93887996673584,3.410896062850952,0.4577122926712036,0.6025292277336121,-0.06081902235746384,-0.8342174291610718,-2.977949619293213,2.148607015609741,-0.3513267934322357,0.22374430298805237,-0.15258178114891052,-0.3238871395587921,-0.3038581907749176,-0.7576597332954407,-0.5614978075027466,-0.10795021057128906,0.1143723726272583,-0.7371604442596436,-1.0489764213562012,0.5169032216072083,0.06922457367181778,0.9271726012229919,2.156471014022827,1.324277639389038,0.0014643315225839615,-0.004872849211096764,0.21234674751758575,-0.005455270409584045,0.21719300746917725,-0.9253273010253906,-1.4153953790664673,0.38421630859375,-0.13454221189022064,-0.8906703591346741,-2.295060873031616,1.4076179265975952,-0.15066684782505035,0.952674388885498,1.9343945980072021,0.8376106023788452,0.18375006318092346,-0.7894704341888428,-0.8369784355163574,-0.13586139678955078,-0.15476654469966888,-0.3435046374797821,-0.4738156497478485,-0.32427966594696045,-0.2417025864124298,-0.9928200244903564,-1.24839186668396,0.16161033511161804,-0.095121830701828,-0.9635124802589417,-1.7800509929656982,0.7675907015800476,-0.0769551619887352,0.9530558586120605,0.3118976056575775,-0.2611019015312195,-0.39231356978416443,0.898368239402771,1.813741683959961,0.7607831358909607,0.23190993070602417,0.3024657368659973,0.4649412930011749,0.17271509766578674,0.11023516207933426
5,1,6,4,g_zero,3.1212806701660156,3.4928085803985596,0.5135194063186646,0.06673106551170349,0.09339151531457901,-0.019066745415329933,-0.8342174291610718,-1.0562355518341064,0.22515295445919037,-0.03419157862663269,0.22374430298805237,0.1555643081665039,-0.038912057876586914,-0.05947364121675491,-0.7576597332954407,-0.6828137636184692,-0.03969234228134155,0.04477270320057869,-0.7371604442596436,-0.8532047867774963,0.11634165793657303,-0.03028181940317154,0.9271726012229919,1.0368258953094482,0.13576924800872803,-0.01622815988957882,-0.004872849211096764,0.049064796417951584,0.005795380100607872,0.05396588519215584,-0.9253273010253906,-1.0144284963607788,0.0776168704032898,-0.017280153930187225,-0.8906703591346741,-1.0312711000442505,0.14729584753513336,-0.009408700279891491,0.952674388885498,1.1601510047912598,0.16612794995307922,0.049210745841264725,-0.7894704341888428,-0.8942277431488037,0.06011054664850235,-0.05730179324746132,-0.3435046374797821,-0.40371137857437134,-0.02669566497206688,-0.06937681883573532,-0.9928200244903564,-1.1130409240722656,0.08357628434896469,-0.037244703620672226,-0.9635124802589417,-1.1409090757369995,0.14981867372989655,-0.03304443508386612,0.9530558586120605,0.8358335494995117,-0.0524713397026062,-0.06721419841051102,0.898368239402771,1.0498162508010864,0.1133752316236496,0.04959537833929062,0.3024657368659973,0.21410855650901794,-0.0555121973156929,-0.07156664878129959
6,1,8,3,high_perturb,3.0060853958129883,5.700243949890137,3.326686382293701,0.4577122926712036,0.6025292277336121,-0.06081902235746384,-0.7911273837089539,-2.842275857925415,2.148607015609741,-0.3513267934322357,0.5499704480171204,0.06798392534255981,-0.3238871395587921,-0.3038581907749176,-0.8508164286613464,-0.6445982456207275,-0.10795021057128906,0.1143723726272583,-0.572857141494751,-0.799744188785553,0.5169032216072083,0.06922457367181778,0.9268655180931091,2.155757188796997,1.324277639389038,0.0014643315225839615,0.20244398713111877,0.4185326099395752,-0.005455270409584045,0.21719300746917725,-0.834758996963501,-1.2900292873382568,0.38421630859375,-0.13454221189022064,-0.8743574619293213,-2.2557857036590576,1.4076179265975952,-0.15066684782505035,0.9211534857749939,1.8764714002609253,0.8376106023788452,0.18375006318092346,-0.511623740196228,-0.5968803763389587,-0.13586139678955078,-0.15476654469966888,-0.12760253250598907,-0.3279262185096741,-0.32427966594696045,-0.2417025864124298,-0.9820890426635742,-1.235926628112793,0.16161033511161804,-0.095121830701828,-0.9477077722549438,-1.7521146535873413,0.7675907015800476,-0.0769551619887352,0.9609568119049072,0.31773558259010315,-0.2611019015312195,-0.39231356978416443,0.833116888999939,1.6988482475280762,0.7607831358909607,0.23190993070602417,0.29668644070625305,0.4581638276576996,0.17271509766578674,0.11023516207933426
6,1,8,3,g_zero,3.0060853958129883,3.334782838821411,0.49828919768333435,0.06673106551170349,0.09339151531457901,-0.019066745415329933,-0.7911273837089539,-1.0034435987472534,0.22515295445919037,-0.03419157862663269,0.5499704480171204,0.469096302986145,-0.038912057876586914,-0.05947364121675491,-0.8508164286613464,-0.7722728252410889,-0.03969234228134155,0.04477270320057869,-0.572857141494751,-0.6697861552238464,0.11634165793657303,-0.03028181940317154,0.9268655180931091,1.0364772081375122,0.13576924800872803,-0.01622815988957882,0.20244398713111877,0.2575831115245819,0.005795380100607872,0.05396588519215584,-0.834758996963501,-0.9168305993080139,0.0776168704032898,-0.017280153930187225,-0.8743574619293213,-1.0125553607940674,0.14729584753513336,-0.009408700279891491,0.9211534857749939,1.1233935356140137,0.16612794995307922,0.049210745841264725,-0.511623740196228,-0.5996795296669006,0.06011054664850235,-0.05730179324746132,-0.12760253250598907,-0.19357290863990784,-0.02669566497206688,-0.06937681883573532,-0.9820890426635742,-1.1014131307601929,0.08357628434896469,-0.037244703620672226,-0.9477077722549438,-1.1227365732192993,0.14981867372989655,-0.03304443508386612,0.9609568119049072,0.8433199524879456,-0.0524713397026062,-0.06721419841051102,0.833116888999939,0.977167010307312,0.1133752316236496,0.04959537833929062,0.29668644070625305,0.20865008234977722,-0.0555121973156929,-0.07156664878129959
7,1,5,5,high_perturb,3.173171281814575,6.048371315002441,3.451748847961426,0.4577122926712036,0.6025292277336121,-0.06081902235746384,-0.8564127683639526,-3.0478339195251465,2.148607015609741,-0.3513267934322357,-0.07529647648334503,-0.3547671139240265,-0.3238871395587921,-0.3038581907749176,-0.6488463878631592,-0.46443092823028564,-0.10795021057128906,0.1143723726272583,-0.7976608276367188,-1.1407496929168701,0.5169032216072083,0.06922457367181778,0.9319466948509216,2.167567253112793,1.324277639389038,0.0014643315225839615,-0.17239385843276978,0.04573960602283478,-0.005455270409584045,0.21719300746917725,-0.952704131603241,-1.4532908201217651,0.38421630859375,-0.13454221189022064,-0.9023513793945312,-2.3231844902038574,1.4076179265975952,-0.15066684782505035,0.9607649445533752,1.9492619037628174,0.8376106023788452,0.18375006318092346,-0.8749744296073914,-0.9108657240867615,-0.13586139678955078,-0.15476654469966888,-0.45572173595428467,-0.5496430397033691,-0.32427966594696045,-0.2417025864124298,-0.9952529668807983,-1.2512180805206299,0.16161033511161804,-0.095121830701828,-0.9723272919654846,-1.7956318855285645,0.7675907015800476,-0.0769551619887352,0.9494420289993286,0.30922731757164,-0.2611019015312195,-0.39231356978416443,0.924389660358429,1.8595597743988037,0.7607831358909607,0.23190993070602417,0.25356343388557434,0.4075928032398224,0.17271509766578674,0.11023516207933426
7,1,5,5,g_zero,3.173171281814575,3.5651962757110596,0.5183383226394653,0.06673106551170349,0.09339151531457901,-0.019066745415329933,-0.8564127683639526,-1.0834282636642456,0.22515295445919037,-0.03419157862663269,-0.07529647648334503,-0.13184016942977905,-0.038912057876586914,-0.05947364121675491,-0.6488463878631592,-0.5783194899559021,-0.03969234228134155,0.04477270320057869,-0.7976608276367188,-0.9207438826560974,0.11634165793657303,-0.03028181940317154,0.9319466948509216,1.042248249053955,0.13576924800872803,-0.01622815988957882,-0.17239385843276978,-0.11942705512046814,0.005795380100607872,0.05396588519215584,-0.952704131603241,-1.043930172920227,0.0776168704032898,-0.017280153930187225,-0.9023513793945312,-1.0446727275848389,0.14729584753513336,-0.009408700279891491,0.9607649445533752,1.1695855855941772,0.16612794995307922,0.049210745841264725,-0.8749744296073914,-0.9848714470863342,0.06011054664850235,-0.05730179324746132,-0.45572173595428467,-0.5129327774047852,-0.02669566497206688,-0.06937681883573532,-0.9952529668807983,-1.1156772375106812,0.08357628434896469,-0.037244703620672226,-0.9723272919654846,-1.151044487953186,0.14981867372989655,-0.03304443508386612,0.9494420289993286,0.8324093222618103,-0.0524713397026062,-0.06721419841051102,0.924389660358429,1.078787922859192,0.1133752316236496,0.04959537833929062,0.25356343388557434,0.16792091727256775,-0.0555121973156929,-0.07156664878129959
8,1,6,0,high_perturb,3.231520652770996,6.108602523803711,3.46364164352417,0.4577122926712036,0.6025292277336121,-0.06081902235746384,-0.877330482006073,-3.1136956214904785,2.148607015609741,-0.3513267934322357,-0.44377684593200684,-0.6039014458656311,-0.3238871395587921,-0.3038581907749176,-0.4398787021636963,-0.27802133560180664,-0.10795021057128906,0.1143723726272583,-0.8401550650596619,-1.2052092552185059,0.5169032216072083,0.06922457367181778,0.9279054403305054,2.1581742763519287,1.324277639389038,0.0014643315225839615,-0.40156152844429016,-0.18217790126800537,-0.005455270409584045,0.21719300746917725,-0.967362105846405,-1.4735805988311768,0.38421630859375,-0.13454221189022064,-0.8811306357383728,-2.2720930576324463,1.4076179265975952,-0.15066684782505035,0.9662331342697144,1.9593102931976318,0.8376106023788452,0.18375006318092346,-0.9311643242835999,-0.9594215750694275,-0.13586139678955078,-0.15476654469966888,-0.5611051321029663,-0.6208527088165283,-0.32427966594696045,-0.2417025864124298,-0.9963068962097168,-1.2524422407150269,0.16161033511161804,-0.095121830701828,-0.9728132486343384,-1.7964909076690674,0.7675907015800476,-0.0769551619887352,0.9327203035354614,0.29687169194221497,-0.2611019015312195,-0.39231356978416443,0.9413644671440125,1.889448642730713,0.7607831358909607,0.23190993070602417,0.177888885140419,0.3188481330871582,0.17271509766578674,0.11023516207933426
8,1,6,0,g_zero,3.231520652770996,3.6354501247406006,0.5188329219818115,0.06673106551170349,0.09339151531457901,-0.019066745415329933,-0.877330482006073,-1.1090556383132935,0.22515295445919037,-0.03419157862663269,-0.44377684593200684,-0.485982209444046,-0.038912057876586914,-0.05947364121675491,-0.4398787021636963,-0.37764617800712585,-0.03969234228134155,0.04477270320057869,-0.8401550650596619,-0.9681819677352905,0.11634165793657303,-0.03028181940317154,0.9279054403305054,1.0376582145690918,0.13576924800872803,-0.01622815988957882,-0.40156152844429016,-0.3499228358268738,0.005795380100607872,0.05396588519215584,-0.967362105846405,-1.0597258806228638,0.0776168704032898,-0.017280153930187225,-0.8811306357383728,-1.0203262567520142,0.14729584753513336,-0.009408700279891491,0.9662331342697144,1.175962209701538,0.16612794995307922,0.049210745841264725,-0.9311643242835999,-1.0444389581680298,0.06011054664850235,-0.05730179324746132,-0.5611051321029663,-0.6155028939247131,-0.02669566497206688,-0.06937681883573532,-0.9963068962097168,-1.1168192625045776,0.08357628434896469,-0.037244703620672226,-0.9728132486343384,-1.1516033411026,0.14981867372989655,-0.03304443508386612,0.9327203035354614,0.8165650367736816,-0.0524713397026062,-0.06721419841051102,0.9413644671440125,1.0976872444152832,0.1133752316236496,0.04959537833929062,0.177888885140419,0.09644723683595657,-0.0555121973156929,-0.07156664878129959
9,1,7,5,high_perturb,2.8348140716552734,5.404144287109375,3.1764233112335205,0.4577122926712036,0.6025292277336121,-0.06081902235746384,-0.7187187671661377,-2.6142897605895996,2.148607015609741,-0.3513267934322357,0.4985429048538208,0.03321307897567749,-0.3238871395587921,-0.3038581907749176,-0.8195563554763794,-0.6167126893997192,-0.10795021057128906,0.1143723726272583,-0.5043565630912781,-0.6958354711532593,0.5169032216072083,0.06922457367181778,0.8997299075126648,2.092686414718628,1.324277639389038,0.0014643315225839615,0.13387350738048553,0.3503361940383911,-0.005455270409584045,0.21719300746917725,-0.7635295391082764,-1.191432237625122,0.38421630859375,-0.13454221189022064,-0.8600738048553467,-2.2213962078094482,1.4076179265975952,-0.15066684782505035,0.8702083826065063,1.7828541994094849,0.8376106023788452,0.18375006318092346,-0.33115726709365845,-0.44093233346939087,-0.13586139678955078,-0.15476654469966888,-0.018383130431175232,-0.2541244328022003,-0.32427966594696045,-0.2417025864124298,-0.9615732431411743,-1.2120952606201172,0.16161033511161804,-0.095121830701828,-0.9187629818916321,-1.700952172279358,0.7675907015800476,-0.0769551619887352,0.9436264634132385,0.3049302399158478,-0.2611019015312195,-0.39231356978416443,0.7876927256584167,1.618865966796875,0.7607831358909607,0.23190993070602417,0.21903394162654877,0.3670995533466339,0.17271509766578674,0.11023516207933426
9,1,7,5,g_zero,2.8348140716552734,3.1431593894958496,0.4777880907058716,0.06673106551170349,0.09339151531457901,-0.019066745415329933,-0.7187187671661377,-0.9147319793701172,0.22515295445919037,-0.03419157862663269,0.4985429048538208,0.4196699261665344,-0.038912057876586914,-0.05947364121675491,-0.8195563554763794,-0.7422535419464111,-0.03969234228134155,0.04477270320057869,-0.5043565630912781,-0.5933161377906799,0.11634165793657303,-0.03028181940317154,0.8997299075126648,1.0056573152542114,0.13576924800872803,-0.01622815988957882,0.13387350738048553,0.18861523270606995,0.005795380100607872,0.05396588519215584,-0.7635295391082764,-0.840072512626648,0.0776168704032898,-0.017280153930187225,-0.8600738048553467,-0.996167778968811,0.14729584753513336,-0.009408700279891491,0.8702083826065063,1.0639851093292236,0.16612794995307922,0.049210745841264725,-0.33115726709365845,-0.4083651006221771,0.06011054664850235,-0.05730179324746132,-0.018383130431175232,-0.08726920187473297,-0.02669566497206688,-0.06937681883573532,-0.9615732431411743,-1.0791826248168945,0.08357628434896469,-0.037244703620672226,-0.9187629818916321,-1.089455246925354,0.14981867372989655,-0.03304443508386612,0.9436264634132385,0.8268989324569702,-0.0524713397026062,-0.06721419841051102,0.7876927256584167,0.9265928864479065,0.1133752316236496,0.04959537833929062,0.21903394162654877,0.13530823588371277,-0.0555121973156929,-0.07156664878129959
10,2,12,3,high_perturb,2.441141366958618,3.7473883628845215,2.351639747619629,0.4577122926712036,0.6025292277336121,-0.06081902235746384,-0.3604508936405182,-1.486245036125183,2.148607015609741,-0.3513267934322357,0.9158158302307129,0.315336674451828,-0.3238871395587921,-0.3038581907749176,-0.9321820139884949,-0.7171803712844849,-0.10795021057128906,0.1143723726272583,0.23570480942726135,0.42676594853401184,0.5169032216072083,0.06922457367181778,0.7841272354125977,1.8239938020706177,1.324277639389038,0.0014643315225839615,0.6596604585647583,0.8732548356056213,-0.005455270409584045,0.21719300746917725,0.19167040288448334,0.13077108561992645,0.38421630859375,-0.13454221189022064,-0.6976620554924011,-1.830370545387268,1.4076179265975952,-0.15066684782505035,0.3994341790676117,0.9177545309066772,0.8376106023788452,0.18375006318092346,0.7045537233352661,0.4540655016899109,-0.13586139678955078,-0.15476654469966888,0.43559184670448303,0.05263566970825195,-0.32427966594696045,-0.2417025864124298,-0.541029155254364,-0.723586916923523,0.16161033511161804,-0.095121830701828,-0.6308884620666504,-1.1921077966690063,0.7675907015800476,-0.0769551619887352,0.9296276569366455,0.29458650946617126,-0.2611019015312195,-0.39231356978416443,0.21158961951732635,0.604473352432251,0.7607831358909607,0.23190993070602417,0.21710710227489471,0.36483991146087646,0.17271509766578674,0.11023516207933426
10,2,12,3,g_zero,2.441141366958618,2.4979774951934814,0.34955763816833496,0.06673106551170349,0.09339151531457901,-0.019066745415329933,-0.3604508936405182,-0.4757990539073944,0.22515295445919037,-0.03419157862663269,0.9158158302307129,0.8207058906555176,-0.038912057876586914,-0.05947364121675491,-0.9321820139884949,-0.8504088521003723,-0.03969234228134155,0.04477270320057869,0.23570480942726135,0.23284530639648438,0.11634165793657303,-0.03028181940317154,0.7841272354125977,0.8743594884872437,0.13576924800872803,-0.01622815988957882,0.6596604585647583,0.7174493074417114,0.005795380100607872,0.05396588519215584,0.19167040288448334,0.1892671287059784,0.0776168704032898,-0.017280153930187225,-0.6976620554924011,-0.8098334670066833,0.14729584753513336,-0.009408700279891491,0.3994341790676117,0.5150020718574524,0.16612794995307922,0.049210745841264725,0.7045537233352661,0.6896030306816101,0.06011054664850235,-0.05730179324746132,0.43559184670448303,0.3545866012573242,-0.02669566497206688,-0.06937681883573532,-0.541029155254364,-0.6234910488128662,0.08357628434896469,-0.037244703620672226,-0.6308884620666504,-0.7584517598152161,0.14981867372989655,-0.03304443508386612,0.9296276569366455,0.8136346340179443,-0.0524713397026062,-0.06721419841051102,0.21158961951732635,0.28517401218414307,0.1133752316236496,0.04959537833929062,0.21710710227489471,0.13348835706710815,-0.0555121973156929,-0.07156664878129959
11,2,9,2,high_perturb,2.950030565261841,5.607472896575928,3.279648780822754,0.4577122926712036,0.6025292277336121,-0.06081902235746384,-0.7690780162811279,-2.7728512287139893,2.148607015609741,-0.3513267934322357,0.5300723314285278,0.05453053116798401,-0.3238871395587921,-0.3038581907749176,-0.8384715914726257,-0.633586049079895,-0.10795021057128906,0.1143723726272583,-0.5749502182006836,-0.8029192090034485,0.5169032216072083,0.06922457367181778,0.9165289402008057,2.1317319869995117,1.324277639389038,0.0014643315225839615,0.1775888204574585,0.39381301403045654,-0.005455270409584045,0.21719300746917725,-0.8130815625190735,-1.2600229978561401,0.38421630859375,-0.13454221189022064,-0.8695507645606995,-2.244213104248047,1.4076179265975952,-0.15066684782505035,0.9054535031318665,1.847620964050293,0.8376106023788452,0.18375006318092346,-0.4432072937488556,-0.5377590656280518,-0.13586139678955078,-0.15476654469966888,-0.08036094903945923,-0.29600411653518677,-0.32427966594696045,-0.2417025864124298,-0.9762983322143555,-1.2292001247406006,0.16161033511161804,-0.095121830701828,-0.9337965250015259,-1.7275253534317017,0.7675907015800476,-0.0769551619887352,0.9555035829544067,0.3137061893939972,-0.2611019015312195,-0.39231356978416443,0.8216689229011536,1.6786906719207764,0.7607831358909607,0.23190993070602417,0.26802942156791687,0.42455729842185974,0.17271509766578674,0.11023516207933426
11,2,9,2,g_zero,2.950030565261841,3.273094415664673,0.49205631017684937,0.06673106551170349,0.09339151531457901,-0.019066745415329933,-0.7690780162811279,-0.97642982006073,0.22515295445919037,-0.03419157862663269,0.5300723314285278,0.4499725103378296,-0.038912057876586914,-0.05947364121675491,-0.8384715914726257,-0.7604179978370667,-0.03969234228134155,0.04477270320057869,-0.5749502182006836,-0.6721227765083313,0.11634165793657303,-0.03028181940317154,0.9165289402008057,1.0247372388839722,0.13576924800872803,-0.01622815988957882,0.1775888204574585,0.2325838953256607,0.005795380100607872,0.05396588519215584,-0.8130815625190735,-0.8934706449508667,0.0776168704032898,-0.017280153930187225,-0.8695507645606995,-1.0070406198501587,0.14729584753513336,-0.009408700279891491,0.9054535031318665,1.1050853729248047,0.16612794995307922,0.049210745841264725,-0.4432072937488556,-0.5271505117416382,0.06011054664850235,-0.05730179324746132,-0.08036094903945923,-0.1475924849510193,-0.02669566497206688,-0.06937681883573532,-0.9762983322143555,-1.095138430595398,0.08357628434896469,-0.037244703620672226,-0.9337965250015259,-1.1067410707473755,0.14981867372989655,-0.03304443508386612,0.9555035829544067,0.8381528258323669,-0.0524713397026062,-0.06721419841051102,0.8216689229011536,0.9644211530685425,0.1133752316236496,0.04959537833929062,0.26802942156791687,0.18158388137817383,-0.0555121973156929,-0.07156664878129959
12,2,10,2,high_perturb,2.9774231910705566,5.689835548400879,3.313093662261963,0.4577122926712036,0.6025292277336121,-0.06081902235746384,-0.7879764437675476,-2.832354784011841,2.148607015609741,-0.3513267934322357,0.4190063178539276,-0.02056261897087097,-0.3238871395587921,-0.3038581907749176,-0.8104639053344727,-0.6086018085479736,-0.10795021057128906,0.1143723726272583,-0.613874614238739,-0.8619637489318848,0.5169032216072083,0.06922457367181778,0.9201353788375854,2.1401145458221436,1.324277639389038,0.0014643315225839615,0.0857406035065651,0.30246585607528687,-0.005455270409584045,0.21719300746917725,-0.8495711088180542,-1.3105324506759644,0.38421630859375,-0.13454221189022064,-0.8711720108985901,-2.2481164932250977,1.4076179265975952,-0.15066684782505035,0.9207786917686462,1.8757827281951904,0.8376106023788452,0.18375006318092346,-0.5493139028549194,-0.6294499039649963,-0.13586139678955078,-0.15476654469966888,-0.1355663239955902,-0.33330750465393066,-0.32427966594696045,-0.2417025864124298,-0.9810466766357422,-1.2347158193588257,0.16161033511161804,-0.095121830701828,-0.9437748193740845,-1.745162844657898,0.7675907015800476,-0.0769551619887352,0.951257586479187,0.31056883931159973,-0.2611019015312195,-0.39231356978416443,0.8403880000114441,1.711651086807251,0.7607831358909607,0.23190993070602417,0.2605886161327362,0.4158313572406769,0.17271509766578674,0.11023516207933426
12,2,10,2,g_zero,2.9774231910705566,3.3169143199920654,0.4975670576095581,0.06673106551170349,0.09339151531457901,-0.019066745415329933,-0.7879764437675476,-0.9995832443237305,0.22515295445919037,-0.03419157862663269,0.4190063178539276,0.343228280544281,-0.038912057876586914,-0.05947364121675491,-0.8104639053344727,-0.7335219979286194,-0.03969234228134155,0.04477270320057869,-0.613874614238739,-0.7155756950378418,0.11634165793657303,-0.03028181940317154,0.9201353788375854,1.028833270072937,0.13576924800872803,-0.01622815988957882,0.0857406035065651,0.14020338654518127,0.005795380100607872,0.05396588519215584,-0.8495711088180542,-0.9327923655509949,0.0776168704032898,-0.017280153930187225,-0.8711720108985901,-1.0089006423950195,0.14729584753513336,-0.009408700279891491,0.9207786917686462,1.1229565143585205,0.16612794995307922,0.049210745841264725,-0.5493139028549194,-0.6396352648735046,0.06011054664850235,-0.05730179324746132,-0.1355663239955902,-0.20132410526275635,-0.02669566497206688,-0.06937681883573532,-0.9810466766357422,-1.1002836227416992,0.08357628434896469,-0.037244703620672226,-0.9437748193740845,-1.1182143688201904,0.14981867372989655,-0.03304443508386612,0.951257586479187,0.8341296315193176,-0.0524713397026062,-0.06721419841051102,0.8403880000114441,0.9852625131607056,0.1133752316236496,0.04959537833929062,0.2605886161327362,0.17455613613128662,-0.0555121973156929,-0.07156664878129959
13,2,12,1,high_perturb,2.793616771697998,5.166320323944092,3.0878546237945557,0.4577122926712036,0.6025292277336121,-0.06081902235746384,-0.6845282912254333,-2.5066373348236084,2.148607015609741,-0.3513267934322357,0.7738066911697388,0.21932247281074524,-0.3238871395587921,-0.3038581907749176,-0.8961775898933411,-0.6850626468658447,-0.10795021057128906,0.1143723726272583,-0.2938835918903351,-0.37656837701797485,0.5169032216072083,0.06922457367181778,0.8988991975784302,2.0907557010650635,1.324277639389038,0.0014643315225839615,0.42451170086860657,0.639388918876648,-0.005455270409584045,0.21719300746917725,-0.594261884689331,-0.9571292400360107,0.38421630859375,-0.13454221189022064,-0.8331485390663147,-2.1565704345703125,1.4076179265975952,-0.15066684782505035,0.824077844619751,1.6980842351913452,0.8376106023788452,0.18375006318092346,0.02154933102428913,-0.13614493608474731,-0.13586139678955078,-0.15476654469966888,0.09169080853462219,-0.17974524199962616,-0.32427966594696045,-0.2417025864124298,-0.9363013505935669,-1.1827392578125,0.16161033511161804,-0.095121830701828,-0.8908563852310181,-1.6516246795654297,0.7675907015800476,-0.0769551619887352,0.9576228857040405,0.31527218222618103,-0.2611019015312195,-0.39231356978416443,0.6854178309440613,1.4387822151184082,0.7607831358909607,0.23190993070602417,0.2585022747516632,0.41338467597961426,0.17271509766578674,0.11023516207933426
13,2,12,1,g_zero,2.793616771697998,3.044930934906006,0.45972079038619995,0.06673106551170349,0.09339151531457901,-0.019066745415329933,-0.6845282912254333,-0.8728435039520264,0.22515295445919037,-0.03419157862663269,0.7738066911697388,0.6842226386070251,-0.038912057876586914,-0.05947364121675491,-0.8961775898933411,-0.8158335089683533,-0.03969234228134155,0.04477270320057869,-0.2938835918903351,-0.3583563268184662,0.11634165793657303,-0.03028181940317154,0.8988991975784302,1.0047138929367065,0.13576924800872803,-0.01622815988957882,0.42451170086860657,0.48093780875205994,0.005795380100607872,0.05396588519215584,-0.594261884689331,-0.657666802406311,0.0776168704032898,-0.017280153930187225,-0.8331485390663147,-0.9652765393257141,0.14729584753513336,-0.009408700279891491,0.824077844619751,1.0101909637451172,0.16612794995307922,0.049210745841264725,0.02154933102428913,-0.034457117319107056,0.06011054664850235,-0.05730179324746132,0.09169080853462219,0.01986624300479889,-0.02669566497206688,-0.06937681883573532,-0.9363013505935669,-1.051798701286316,0.08357628434896469,-0.037244703620672226,-0.8908563852310181,-1.0573678016662598,0.14981867372989655,-0.03304443508386612,0.9576228857040405,0.8401609659194946,-0.0524713397026062,-0.06721419841051102,0.6854178309440613,0.8127225637435913,0.1133752316236496,0.04959537833929062,0.2585022747516632,0.1725856065750122,-0.0555121973156929,-0.07156664878129959
14,2,10,5,high_perturb,2.8881683349609375,5.36494779586792,3.1782987117767334,0.4577122926712036,0.6025292277336121,-0.06081902235746384,-0.7146542072296143,-2.601491928100586,2.148607015609741,-0.3513267934322357,0.7584853172302246,0.20896348357200623,-0.3238871395587921,-0.3038581907749176,-0.9076440930366516,-0.6952913403511047,-0.10795021057128906,0.1143723726272583,-0.38623249530792236,-0.5166527032852173,0.5169032216072083,0.06922457367181778,0.9145604968070984,2.127156972885132,1.324277639389038,0.0014643315225839615,0.4080578088760376,0.6230247616767883,-0.005455270409584045,0.21719300746917725,-0.6710252165794373,-1.0633862018585205,0.38421630859375,-0.13454221189022064,-0.8578424453735352,-2.2160239219665527,1.4076179265975952,-0.15066684782505035,0.8727938532829285,1.7876052856445312,0.8376106023788452,0.18375006318092346,-0.1032169759273529,-0.24396032094955444,-0.13586139678955078,-0.15476654469966888,0.07558076083660126,-0.19063112139701843,-0.32427966594696045,-0.2417025864124298,-0.9596020579338074,-1.2098056077957153,0.16161033511161804,-0.095121830701828,-0.9199005365371704,-1.702962875366211,0.7675907015800476,-0.0769551619887352,0.9626255035400391,0.3189685642719269,-0.2611019015312195,-0.39231356978416443,0.7286399006843567,1.5148868560791016,0.7607831358909607,0.23190993070602417,0.3010639250278473,0.46329736709594727,0.17271509766578674,0.11023516207933426
14,2,10,5,g_zero,2.8881683349609375,3.159963369369507,0.4745524823665619,0.06673106551170349,0.09339151531457901,-0.019066745415329933,-0.7146542072296143,-0.9097522497177124,0.22515295445919037,-0.03419157862663269,0.7584853172302246,0.6694974303245544,-0.038912057876586914,-0.05947364121675491,-0.9076440930366516,-0.8268448710441589,-0.03969234228134155,0.04477270320057869,-0.38623249530792236,-0.4614492654800415,0.11634165793657303,-0.03028181940317154,0.9145604968070984,1.0225014686584473,0.13576924800872803,-0.01622815988957882,0.4080578088760376,0.46438854932785034,0.005795380100607872,0.05396588519215584,-0.6710252165794373,-0.7403882741928101,0.0776168704032898,-0.017280153930187225,-0.8578424453735352,-0.993607759475708,0.14729584753513336,-0.009408700279891491,0.8727938532829285,1.0670000314712524,0.16612794995307922,0.049210745841264725,-0.1032169759273529,-0.16672320663928986,0.06011054664850235,-0.05730179324746132,0.07558076083660126,0.004186265170574188,-0.02669566497206688,-0.06937681883573532,-0.9596020579338074,-1.0770467519760132,0.08357628434896469,-0.037244703620672226,-0.9199005365371704,-1.0907632112503052,0.14981867372989655,-0.03304443508386612,0.9626255035400391,0.8449010848999023,-0.0524713397026062,-0.06721419841051102,0.7286399006843567,0.8608449697494507,0.1133752316236496,0.04959537833929062,0.3010639250278473,0.2127845585346222,-0.0555121973156929,-0.07156664878129959
