probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.338771104812622,3.3877527713775635,2.501852035522461,0.17722445726394653,0.4642687439918518,-0.2870127558708191,0.7496164441108704,0.0423884391784668,-0.4618133008480072,-0.36104515194892883,-0.865325391292572,-1.4609469175338745,0.504271388053894,-0.15926270186901093,0.9925035834312439,-0.6552170515060425,-0.8866032958030701,-0.7677636742591858,0.8452057838439941,0.566097617149353,0.4909820556640625,-0.6940890550613403,0.7718113660812378,0.46235156059265137,0.08778025209903717,-0.3772096037864685,-0.9860823750495911,-1.1925721168518066,0.15797126293182373,-0.050717148929834366,0.945314884185791,0.8152377605438232,-0.04633328318595886,-0.0862775593996048,-0.985840380191803,-1.5971651077270508,0.20058448612689972,-0.41358038783073425,-0.8042017817497253,-0.5467402338981628,0.34279900789260864,0.5331410765647888,0.9936106204986572,0.342966228723526,-0.3303130567073822,-0.32244178652763367,0.8528389930725098,0.9416779279708862,-0.15448980033397675,0.2205938994884491,0.8494681119918823,-0.24835413694381714,-0.4168015420436859,-0.7437626123428345,0.6533131003379822,0.35426533222198486,0.5976504683494568,-0.6895006895065308,-0.9689854979515076,-1.1073148250579834,0.07978145033121109,-0.06102222576737404,0.5003125071525574,0.96427321434021,2.6322596073150635,-0.8529917001724243,0.06851394474506378,0.30483365058898926,0.03786572813987732,0.23372536897659302
5,1,6,4,g_zero,3.338771104812622,3.472888946533203,0.26428037881851196,0.04326682537794113,0.0542980395257473,-0.020349038764834404,0.7496164441108704,0.7558398246765137,0.0035310154780745506,0.0035764947533607483,-0.865325391292572,-0.8950392603874207,0.033547963947057724,-0.0006839447887614369,0.9925035834312439,0.9616166353225708,0.016034545376896858,-0.046801310032606125,0.8452057838439941,0.8865845799446106,0.09556251764297485,-0.0393911674618721,0.7718113660812378,0.8049582839012146,0.0417090579867363,0.0009554133284837008,-0.9860823750495911,-1.1562049388885498,0.059953175485134125,-0.11100369691848755,0.945314884185791,1.009915828704834,0.036158204078674316,0.030420120805501938,-0.985840380191803,-1.0772773027420044,-0.005362478084862232,-0.09672344475984573,-0.8042017817497253,-0.8380674123764038,0.09773394465446472,0.04473220929503441,0.9936106204986572,0.9401640295982361,-0.023583753034472466,-0.03001350164413452,0.8528389930725098,0.9308487176895142,-0.004838267806917429,0.08213599771261215,0.8494681119918823,0.8048570156097412,0.022372616454958916,-0.06361590325832367,0.6533131003379822,0.6173094511032104,0.07351025193929672,-0.08402886986732483,-0.9689854979515076,-0.9890395402908325,0.00827727559953928,-0.012033488601446152,0.5003125071525574,0.5799725651741028,0.2921283543109894,-0.0664953961968422,0.06851394474506378,0.12816819548606873,-0.05446523427963257,0.06338588148355484
6,1,8,3,high_perturb,3.1376960277557373,3.3697879314422607,2.7247724533081055,0.17722445726394653,0.4642687439918518,-0.2870127558708191,0.7746112942695618,0.05584031343460083,-0.4618133008480072,-0.36104515194892883,-0.9353343844413757,-1.5662593841552734,0.504271388053894,-0.15926270186901093,0.9841732382774353,-0.6561616659164429,-0.8866032958030701,-0.7677636742591858,0.5816020369529724,0.17306911945343018,0.4909820556640625,-0.6940890550613403,0.8649912476539612,0.5637108087539673,0.08778025209903717,-0.3772096037864685,-0.9593912363052368,-1.161664605140686,0.15797126293182373,-0.050717148929834366,0.9678317904472351,0.8367114067077637,-0.04633328318595886,-0.0862775593996048,-0.9573327302932739,-1.5629392862319946,0.20058448612689972,-0.41358038783073425,-0.5504316091537476,-0.2059779167175293,0.34279900789260864,0.5331410765647888,0.99007248878479,0.3405968248844147,-0.3303130567073822,-0.32244178652763367,0.7281699776649475,0.8362690210342407,-0.15448980033397675,0.2205938994884491,0.7731329202651978,-0.29287269711494446,-0.4168015420436859,-0.7437626123428345,0.41283419728279114,-0.029935896396636963,0.5976504683494568,-0.6895006895065308,-0.9755693078041077,-1.1144238710403442,0.07978145033121109,-0.06102222576737404,-0.08820684254169464,-1.1733818054199219,2.6322596073150635,-0.8529917001724243,0.021146727725863457,0.2556728422641754,0.03786572813987732,0.23372536897659302
6,1,8,3,g_zero,3.1376960277557373,3.2549543380737305,0.26769015192985535,0.04326682537794113,0.0542980395257473,-0.020349038764834404,0.7746112942695618,0.7809229493141174,0.0035310154780745506,0.0035764947533607483,-0.9353343844413757,-0.9673969149589539,0.033547963947057724,-0.0006839447887614369,0.9841732382774353,0.9531527161598206,0.016034545376896858,-0.046801310032606125,0.5816020369529724,0.5977901816368103,0.09556251764297485,-0.0393911674618721,0.8649912476539612,0.9020246267318726,0.0417090579867363,0.0009554133284837008,-0.9593912363052368,-1.127913475036621,0.059953175485134125,-0.11100369691848755,0.9678317904472351,1.0332468748092651,0.036158204078674316,0.030420120805501938,-0.9573327302932739,-1.0489225387573242,-0.005362478084862232,-0.09672344475984573,-0.5504316091537476,-0.5594952702522278,0.09773394465446472,0.04473220929503441,0.99007248878479,0.9367093443870544,-0.023583753034472466,-0.03001350164413452,0.7281699776649475,0.8067828416824341,-0.004838267806917429,0.08213599771261215,0.7731329202651978,0.7268139719963074,0.022372616454958916,-0.06361590325832367,0.41283419728279114,0.3591528832912445,0.07351025193929672,-0.08402886986732483,-0.9755693078041077,-0.9956778287887573,0.00827727559953928,-0.012033488601446152,-0.08820684254169464,-0.18046995997428894,0.2921283543109894,-0.0664953961968422,0.021146727725863457,0.08338084816932678,-0.05446523427963257,0.06338588148355484
7,1,5,5,high_perturb,3.3920915126800537,3.6297354698181152,2.6175267696380615,0.17722445726394653,0.4642687439918518,-0.2870127558708191,0.7318612337112427,0.0328328013420105,-0.4618133008480072,-0.36104515194892883,-0.8069168329238892,-1.373084545135498,0.504271388053894,-0.15926270186901093,0.9938743114471436,-0.6550616025924683,-0.8866032958030701,-0.7677636742591858,0.9063370823860168,0.6572432518005371,0.4909820556640625,-0.6940890550613403,0.7059235572814941,0.39068007469177246,0.08778025209903717,-0.3772096037864685,-0.9913493990898132,-1.1986712217330933,0.15797126293182373,-0.050717148929834366,0.9248035550117493,0.7956768274307251,-0.04633328318595886,-0.0862775593996048,-0.9913590550422668,-1.6037907600402832,0.20058448612689972,-0.41358038783073425,-0.8637697696685791,-0.6267281174659729,0.34279900789260864,0.5331410765647888,0.9938843250274658,0.3431495130062103,-0.3303130567073822,-0.32244178652763367,0.86876380443573,0.9551424980163574,-0.15448980033397675,0.2205938994884491,0.8775662183761597,-0.23196738958358765,-0.4168015420436859,-0.7437626123428345,0.7304332256317139,0.4774763584136963,0.5976504683494568,-0.6895006895065308,-0.9621562361717224,-1.0999406576156616,0.07978145033121109,-0.06102222576737404,0.6782598495483398,1.6106241941452026,2.6322596073150635,-0.8529917001724243,0.11431987583637238,0.35237404704093933,0.03786572813987732,0.23372536897659302
7,1,5,5,g_zero,3.3920915126800537,3.5428273677825928,0.2841740548610687,0.04326682537794113,0.0542980395257473,-0.020349038764834404,0.7318612337112427,0.7380219101905823,0.0035310154780745506,0.0035764947533607483,-0.8069168329238892,-0.8346712589263916,0.033547963947057724,-0.0006839447887614369,0.9938743114471436,0.9630093574523926,0.016034545376896858,-0.046801310032606125,0.9063370823860168,0.9535577297210693,0.09556251764297485,-0.0393911674618721,0.7059235572814941,0.7363223433494568,0.0417090579867363,0.0009554133284837008,-0.9913493990898132,-1.161787748336792,0.059953175485134125,-0.11100369691848755,0.9248035550117493,0.9886628985404968,0.036158204078674316,0.030420120805501938,-0.9913590550422668,-1.0827664136886597,-0.005362478084862232,-0.09672344475984573,-0.8637697696685791,-0.9034572243690491,0.09773394465446472,0.04473220929503441,0.9938843250274658,0.9404312968254089,-0.023583753034472466,-0.03001350164413452,0.86876380443573,0.9466964602470398,-0.004838267806917429,0.08213599771261215,0.8775662183761597,0.8335837125778198,0.022372616454958916,-0.06361590325832367,0.7304332256317139,0.7000987529754639,0.07351025193929672,-0.08402886986732483,-0.9621562361717224,-0.9821537733078003,0.00827727559953928,-0.012033488601446152,0.6782598495483398,0.8099033236503601,0.2921283543109894,-0.0664953961968422,0.11431987583637238,0.17147929966449738,-0.05446523427963257,0.06338588148355484
8,1,6,0,high_perturb,3.3974475860595703,3.7420051097869873,2.6922953128814697,0.17722445726394653,0.4642687439918518,-0.2870127558708191,0.7355231046676636,0.034803569316864014,-0.4618133008480072,-0.36104515194892883,-0.7309421300888062,-1.2587980031967163,0.504271388053894,-0.15926270186901093,0.9936093688011169,-0.6550916433334351,-0.8866032958030701,-0.7677636742591858,0.9285986423492432,0.6904348134994507,0.4909820556640625,-0.6940890550613403,0.6478850841522217,0.32754701375961304,0.08778025209903717,-0.3772096037864685,-0.9910362362861633,-1.1983085870742798,0.15797126293182373,-0.050717148929834366,0.9174010753631592,0.7886173129081726,-0.04633328318595886,-0.0862775593996048,-0.9927451014518738,-1.6054548025131226,0.20058448612689972,-0.41358038783073425,-0.8760494589805603,-0.6432172656059265,0.34279900789260864,0.5331410765647888,0.9939035773277283,0.3431624472141266,-0.3303130567073822,-0.32244178652763367,0.889095664024353,0.9723333120346069,-0.15448980033397675,0.2205938994884491,0.8777960538864136,-0.2318333387374878,-0.4168015420436859,-0.7437626123428345,0.7516655921936035,0.511398196220398,0.5976504683494568,-0.6895006895065308,-0.9528850317001343,-1.0899298191070557,0.07978145033121109,-0.06102222576737404,0.7599700093269348,1.9074167013168335,2.6322596073150635,-0.8529917001724243,0.1479187160730362,0.3872451186180115,0.03786572813987732,0.23372536897659302
8,1,6,0,g_zero,3.3974475860595703,3.557018518447876,0.2954263389110565,0.04326682537794113,0.0542980395257473,-0.020349038764834404,0.7355231046676636,0.7416967153549194,0.0035310154780745506,0.0035764947533607483,-0.7309421300888062,-0.7561477422714233,0.033547963947057724,-0.0006839447887614369,0.9936093688011169,0.9627401828765869,0.016034545376896858,-0.046801310032606125,0.9285986423492432,0.9779466390609741,0.09556251764297485,-0.0393911674618721,0.6478850841522217,0.6758631467819214,0.0417090579867363,0.0009554133284837008,-0.9910362362861633,-1.1614556312561035,0.059953175485134125,-0.11100369691848755,0.9174010753631592,0.9809927940368652,0.036158204078674316,0.030420120805501938,-0.9927451014518738,-1.0841450691223145,-0.005362478084862232,-0.09672344475984573,-0.8760494589805603,-0.9169370532035828,0.09773394465446472,0.04473220929503441,0.9939035773277283,0.9404500722885132,-0.023583753034472466,-0.03001350164413452,0.889095664024353,0.9669299125671387,-0.004838267806917429,0.08213599771261215,0.8777960538864136,0.8338187336921692,0.022372616454958916,-0.06361590325832367,0.7516655921936035,0.7228919267654419,0.07351025193929672,-0.08402886986732483,-0.9528850317001343,-0.9728057980537415,0.00827727559953928,-0.012033488601446152,0.7599700093269348,0.9154833555221558,0.2921283543109894,-0.0664953961968422,0.1479187160730362,0.20324817299842834,-0.05446523427963257,0.06338588148355484
9,1,7,5,high_perturb,2.9677746295928955,3.083996057510376,2.5267221927642822,0.17722445726394653,0.4642687439918518,-0.2870127558708191,0.5948377847671509,-0.04091137647628784,-0.4618133008480072,-0.36104515194892883,-0.9042928218841553,-1.5195645093917847,0.504271388053894,-0.15926270186901093,0.9334341883659363,-0.6619153022766113,-0.8866032958030701,-0.7677636742591858,0.5758219957351685,0.16445118188858032,0.4909820556640625,-0.6940890550613403,0.7264695763587952,0.41302967071533203,0.08778025209903717,-0.3772096037864685,-0.9017157554626465,-1.094878077507019,0.15797126293182373,-0.050717148929834366,0.9320659637451172,0.8026027083396912,-0.04633328318595886,-0.0862775593996048,-0.879382848739624,-1.4693539142608643,0.20058448612689972,-0.41358038783073425,-0.5424636602401733,-0.1952785849571228,0.34279900789260864,0.5331410765647888,0.9737547636032104,0.3296690285205841,-0.3303130567073822,-0.32244178652763367,0.7516239881515503,0.8560996055603027,-0.15448980033397675,0.2205938994884491,0.7542085647583008,-0.3039093613624573,-0.4168015420436859,-0.7437626123428345,0.4590005576610565,0.04382181167602539,0.5976504683494568,-0.6895006895065308,-0.9267566204071045,-1.061716914176941,0.07978145033121109,-0.06102222576737404,0.062154240906238556,-0.6272313594818115,2.6322596073150635,-0.8529917001724243,0.025901811197400093,0.2606079578399658,0.03786572813987732,0.23372536897659302
9,1,7,5,g_zero,2.9677746295928955,3.075354814529419,0.25173330307006836,0.04326682537794113,0.0542980395257473,-0.020349038764834404,0.5948377847671509,0.6005146503448486,0.0035310154780745506,0.0035764947533607483,-0.9042928218841553,-0.9353139996528625,0.033547963947057724,-0.0006839447887614369,0.9334341883659363,0.9016001224517822,0.016034545376896858,-0.046801310032606125,0.5758219957351685,0.5914577841758728,0.09556251764297485,-0.0393911674618721,0.7264695763587952,0.7577253580093384,0.0417090579867363,0.0009554133284837008,-0.9017157554626465,-1.0667802095413208,0.059953175485134125,-0.11100369691848755,0.9320659637451172,0.9961879253387451,0.036158204078674316,0.030420120805501938,-0.879382848739624,-0.9713906645774841,-0.005362478084862232,-0.09672344475984573,-0.5424636602401733,-0.5507485866546631,0.09773394465446472,0.04473220929503441,0.9737547636032104,0.9207764267921448,-0.023583753034472466,-0.03001350164413452,0.7516239881515503,0.8301233649253845,-0.004838267806917429,0.08213599771261215,0.7542085647583008,0.7074662446975708,0.022372616454958916,-0.06361590325832367,0.4590005576610565,0.4087129533290863,0.07351025193929672,-0.08402886986732483,-0.9267566204071045,-0.9464611411094666,0.00827727559953928,-0.012033488601446152,0.062154240906238556,0.013815857470035553,0.2921283543109894,-0.0664953961968422,0.025901811197400093,0.08787694573402405,-0.05446523427963257,0.06338588148355484
10,2,12,3,high_perturb,2.2706663608551025,4.754076957702637,3.703057289123535,0.17722445726394653,0.4642687439918518,-0.2870127558708191,0.45458003878593445,-0.1163962334394455,-0.4618133008480072,-0.36104515194892883,-0.9086353778839111,-1.5260968208312988,0.504271388053894,-0.15926270186901093,0.5601383447647095,-0.7042458057403564,-0.8866032958030701,-0.7677636742591858,-0.6042792201042175,-1.5950584411621094,0.4909820556640625,-0.6940890550613403,0.767162024974823,0.4572941064834595,0.08778025209903717,-0.3772096037864685,-0.07375364750623703,-0.1361217498779297,0.15797126293182373,-0.050717148929834366,0.8776592016220093,0.7507168054580688,-0.04633328318595886,-0.0862775593996048,0.21508106589317322,-0.15535739064216614,0.20058448612689972,-0.41358038783073425,0.4142892360687256,1.0894482135772705,0.34279900789260864,0.5331410765647888,0.6990777850151062,0.1457214653491974,-0.3303130567073822,-0.32244178652763367,-0.0486258789896965,0.17948022484779358,-0.15448980033397675,0.2205938994884491,0.19243323802947998,-0.6315358281135559,-0.4168015420436859,-0.7437626123428345,-0.238558828830719,-1.070634365081787,0.5976504683494568,-0.6895006895065308,-0.8418542742729187,-0.9700407981872559,0.07978145033121109,-0.06102222576737404,-0.7449142336845398,-3.558713436126709,2.6322596073150635,-0.8529917001724243,-0.11818047612905502,0.11106990277767181,0.03786572813987732,0.23372536897659302
10,2,12,3,g_zero,2.2706663608551025,2.4585726261138916,0.3946038484573364,0.04326682537794113,0.0542980395257473,-0.020349038764834404,0.45458003878593445,0.4597616493701935,0.0035310154780745506,0.0035764947533607483,-0.9086353778839111,-0.9398022294044495,0.033547963947057724,-0.0006839447887614369,0.5601383447647095,0.5223186016082764,0.016034545376896858,-0.046801310032606125,-0.6042792201042175,-0.7014167904853821,0.09556251764297485,-0.0393911674618721,0.767162024974823,0.8001150488853455,0.0417090579867363,0.0009554133284837008,-0.07375364750623703,-0.18917912244796753,0.059953175485134125,-0.11100369691848755,0.8776592016220093,0.9398139119148254,0.036158204078674316,0.030420120805501938,0.21508106589317322,0.11720425635576248,-0.005362478084862232,-0.09672344475984573,0.4142892360687256,0.49951156973838806,0.09773394465446472,0.04473220929503441,0.6990777850151062,0.6525774002075195,-0.023583753034472466,-0.03001350164413452,-0.0486258789896965,0.03374538570642471,-0.004838267806917429,0.08213599771261215,0.19243323802947998,0.13312256336212158,0.022372616454958916,-0.06361590325832367,-0.238558828830719,-0.3401242196559906,0.07351025193929672,-0.08402886986732483,-0.8418542742729187,-0.8608559966087341,0.00827727559953928,-0.012033488601446152,-0.7449142336845398,-1.0290201902389526,0.2921283543109894,-0.0664953961968422,-0.11818047612905502,-0.04835786670446396,-0.05446523427963257,0.06338588148355484
11,2,9,2,high_perturb,3.125610589981079,3.204383373260498,2.5739502906799316,0.17722445726394653,0.4642687439918518,-0.2870127558708191,0.7251936197280884,0.02924439311027527,-0.4618133008480072,-0.36104515194892883,-0.9169850945472717,-1.5386570692062378,0.504271388053894,-0.15926270186901093,0.9796761274337769,-0.6566716432571411,-0.8866032958030701,-0.7677636742591858,0.6254404187202454,0.2384313941001892,0.4909820556640625,-0.6940890550613403,0.8213329911231995,0.516220211982727,0.08778025209903717,-0.3772096037864685,-0.9571689963340759,-1.1590913534164429,0.15797126293182373,-0.050717148929834366,0.9545811414718628,0.8240746855735779,-0.04633328318595886,-0.0862775593996048,-0.9505840539932251,-1.5548368692398071,0.20058448612689972,-0.41358038783073425,-0.6021993160247803,-0.27549153566360474,0.34279900789260864,0.5331410765647888,0.9871776700019836,0.3386581838130951,-0.3303130567073822,-0.32244178652763367,0.7403967380523682,0.8466068506240845,-0.15448980033397675,0.2205938994884491,0.7754983901977539,-0.29149317741394043,-0.4168015420436859,-0.7437626123428345,0.47118332982063293,0.06328558921813965,0.5976504683494568,-0.6895006895065308,-0.9657589197158813,-1.1038308143615723,0.07978145033121109,-0.06102222576737404,0.05726445093750954,-0.6449923515319824,2.6322596073150635,-0.8529917001724243,0.03749552741646767,0.2726407051086426,0.03786572813987732,0.23372536897659302
11,2,9,2,g_zero,3.125610589981079,3.2390408515930176,0.2550429403781891,0.04326682537794113,0.0542980395257473,-0.020349038764834404,0.7251936197280884,0.7313307523727417,0.0035310154780745506,0.0035764947533607483,-0.9169850945472717,-0.9484320878982544,0.033547963947057724,-0.0006839447887614369,0.9796761274337769,0.9485835433006287,0.016034545376896858,-0.046801310032606125,0.6254404187202454,0.6458178758621216,0.09556251764297485,-0.0393911674618721,0.8213329911231995,0.8565454483032227,0.0417090579867363,0.0009554133284837008,-0.9571689963340759,-1.1255581378936768,0.059953175485134125,-0.11100369691848755,0.9545811414718628,1.019517183303833,0.036158204078674316,0.030420120805501938,-0.9505840539932251,-1.0422101020812988,-0.005362478084862232,-0.09672344475984573,-0.6021993160247803,-0.6163224577903748,0.09773394465446472,0.04473220929503441,0.9871776700019836,0.9338827729225159,-0.023583753034472466,-0.03001350164413452,0.7403967380523682,0.8189504742622375,-0.004838267806917429,0.08213599771261215,0.7754983901977539,0.7292323708534241,0.022372616454958916,-0.06361590325832367,0.47118332982063293,0.42179128527641296,0.07351025193929672,-0.08402886986732483,-0.9657589197158813,-0.9857862591743469,0.00827727559953928,-0.012033488601446152,0.05726445093750954,0.007497623562812805,0.2921283543109894,-0.0664953961968422,0.03749552741646767,0.09883920848369598,-0.05446523427963257,0.06338588148355484
12,2,10,2,high_perturb,3.1621835231781006,3.227278232574463,2.573714017868042,0.17722445726394653,0.4642687439918518,-0.2870127558708191,0.7400252819061279,0.037226587533950806,-0.4618133008480072,-0.36104515194892883,-0.9242905378341675,-1.5496464967727661,0.504271388053894,-0.15926270186901093,0.9803617000579834,-0.656593918800354,-0.8866032958030701,-0.7677636742591858,0.6592678427696228,0.2888674736022949,0.4909820556640625,-0.6940890550613403,0.8304588794708252,0.5261471271514893,0.08778025209903717,-0.3772096037864685,-0.9588202834129333,-1.1610034704208374,0.15797126293182373,-0.050717148929834366,0.9622316360473633,0.8313707113265991,-0.04633328318595886,-0.0862775593996048,-0.9579640030860901,-1.5636972188949585,0.20058448612689972,-0.41358038783073425,-0.6108778715133667,-0.28714507818222046,0.34279900789260864,0.5331410765647888,0.9892109632492065,0.3400198519229889,-0.3303130567073822,-0.32244178652763367,0.7742796540260315,0.8752552270889282,-0.15448980033397675,0.2205938994884491,0.7940165996551514,-0.280693382024765,-0.4168015420436859,-0.7437626123428345,0.47401246428489685,0.06780558824539185,0.5976504683494568,-0.6895006895065308,-0.9682881832122803,-1.1065618991851807,0.07978145033121109,-0.06102222576737404,0.06254534423351288,-0.6258107423782349,2.6322596073150635,-0.8529917001724243,0.03556951880455017,0.2706417441368103,0.03786572813987732,0.23372536897659302
12,2,10,2,g_zero,3.1621835231781006,3.2768125534057617,0.2551499605178833,0.04326682537794113,0.0542980395257473,-0.020349038764834404,0.7400252819061279,0.7462148070335388,0.0035310154780745506,0.0035764947533607483,-0.9242905378341675,-0.9559826254844666,0.033547963947057724,-0.0006839447887614369,0.9803617000579834,0.9492800831794739,0.016034545376896858,-0.046801310032606125,0.6592678427696228,0.6828779578208923,0.09556251764297485,-0.0393911674618721,0.8304588794708252,0.866051971912384,0.0417090579867363,0.0009554133284837008,-0.9588202834129333,-1.1273083686828613,0.059953175485134125,-0.11100369691848755,0.9622316360473633,1.0274442434310913,0.036158204078674316,0.030420120805501938,-0.9579640030860901,-1.0495504140853882,-0.005362478084862232,-0.09672344475984573,-0.6108778715133667,-0.625849187374115,0.09773394465446472,0.04473220929503441,0.9892109632492065,0.9358681440353394,-0.023583753034472466,-0.03001350164413452,0.7742796540260315,0.8526694178581238,-0.004838267806917429,0.08213599771261215,0.7940165996551514,0.7481648921966553,0.022372616454958916,-0.06361590325832367,0.47401246428489685,0.4248283803462982,0.07351025193929672,-0.08402886986732483,-0.9682881832122803,-0.988336443901062,0.00827727559953928,-0.012033488601446152,0.06254534423351288,0.014321215450763702,0.2921283543109894,-0.0664953961968422,0.03556951880455017,0.09701809287071228,-0.05446523427963257,0.06338588148355484
13,2,12,1,high_perturb,2.7580606937408447,3.986821174621582,3.2947843074798584,0.17722445726394653,0.4642687439918518,-0.2870127558708191,0.696012020111084,0.013539224863052368,-0.4618133008480072,-0.36104515194892883,-0.9241838455200195,-1.5494859218597412,0.504271388053894,-0.15926270186901093,0.9187819957733154,-0.6635768413543701,-0.8866032958030701,-0.7677636742591858,0.02557634748518467,-0.6559551954269409,0.4909820556640625,-0.6940890550613403,0.8396255970001221,0.5361185073852539,0.08778025209903717,-0.3772096037864685,-0.806975245475769,-0.9851713180541992,0.15797126293182373,-0.050717148929834366,0.9484653472900391,0.8182422518730164,-0.04633328318595886,-0.0862775593996048,-0.7463076710700989,-1.3095858097076416,0.20058448612689972,-0.41358038783073425,-0.1322798877954483,0.3555157780647278,0.34279900789260864,0.5331410765647888,0.9548435211181641,0.31700441241264343,-0.3303130567073822,-0.32244178652763367,0.457109659910202,0.6070847511291504,-0.15448980033397675,0.2205938994884491,0.5797234773635864,-0.40566879510879517,-0.4168015420436859,-0.7437626123428345,0.09933651238679886,-0.530795693397522,0.5976504683494568,-0.6895006895065308,-0.9473287463188171,-1.083930253982544,0.07978145033121109,-0.06102222576737404,-0.4786086082458496,-2.5914225578308105,2.6322596073150635,-0.8529917001724243,-0.01322660967707634,0.21999792754650116,0.03786572813987732,0.23372536897659302
13,2,12,1,g_zero,2.7580606937408447,2.902459144592285,0.3295401334762573,0.04326682537794113,0.0542980395257473,-0.020349038764834404,0.696012020111084,0.7020461559295654,0.0035310154780745506,0.0035764947533607483,-0.9241838455200195,-0.9558722972869873,0.033547963947057724,-0.0006839447887614369,0.9187819957733154,0.8867129683494568,0.016034545376896858,-0.046801310032606125,0.02557634748518467,-0.01137068122625351,0.09556251764297485,-0.0393911674618721,0.8396255970001221,0.8756009936332703,0.0417090579867363,0.0009554133284837008,-0.806975245475769,-0.9663596749305725,0.059953175485134125,-0.11100369691848755,0.9484653472900391,1.0131802558898926,0.036158204078674316,0.030420120805501938,-0.7463076710700989,-0.83902907371521,-0.005362478084862232,-0.09672344475984573,-0.1322798877954483,-0.10047590732574463,0.09773394465446472,0.04473220929503441,0.9548435211181641,0.9023112058639526,-0.023583753034472466,-0.03001350164413452,0.457109659910202,0.5370340347290039,-0.004838267806917429,0.08213599771261215,0.5797234773635864,0.5290774703025818,0.022372616454958916,-0.06361590325832367,0.09933651238679886,0.022609896957874298,0.07351025193929672,-0.08402886986732483,-0.9473287463188171,-0.9672035574913025,0.00827727559953928,-0.012033488601446152,-0.4786086082458496,-0.6849191784858704,0.2921283543109894,-0.0664953961968422,-0.01322660967707634,0.05087966099381447,-0.05446523427963257,0.06338588148355484
14,2,10,5,high_perturb,2.9979758262634277,3.6081037521362305,2.9696481227874756,0.17722445726394653,0.4642687439918518,-0.2870127558708191,0.7263927459716797,0.029889732599258423,-0.4618133008480072,-0.36104515194892883,-0.9445905685424805,-1.5801832675933838,0.504271388053894,-0.15926270186901093,0.9697800874710083,-0.6577938199043274,-0.8866032958030701,-0.7677636742591858,0.37449103593826294,-0.1357296109199524,0.4909820556640625,-0.6940890550613403,0.8589974045753479,0.5571907758712769,0.08778025209903717,-0.3772096037864685,-0.9247558116912842,-1.1215577125549316,0.15797126293182373,-0.050717148929834366,0.9600861668586731,0.8293246626853943,-0.04633328318595886,-0.0862775593996048,-0.9038660526275635,-1.4987480640411377,0.20058448612689972,-0.41358038783073425,-0.4064505398273468,-0.012640297412872314,0.34279900789260864,0.5331410765647888,0.9817643761634827,0.33503296971321106,-0.3303130567073822,-0.32244178652763367,0.6171942949295044,0.7424379587173462,-0.15448980033397675,0.2205938994884491,0.7205309867858887,-0.3235500752925873,-0.4168015420436859,-0.7437626123428345,0.33281949162483215,-0.15777146816253662,0.5976504683494568,-0.6895006895065308,-0.968124270439148,-1.1063848733901978,0.07978145033121109,-0.06102222576737404,-0.2797357141971588,-1.869064450263977,2.6322596073150635,-0.8529917001724243,0.0035429373383522034,0.23740246891975403,0.03786572813987732,0.23372536897659302
14,2,10,5,g_zero,2.9979758262634277,3.1217381954193115,0.2917177081108093,0.04326682537794113,0.0542980395257473,-0.020349038764834404,0.7263927459716797,0.7325341701507568,0.0035310154780745506,0.0035764947533607483,-0.9445905685424805,-0.9769636392593384,0.033547963947057724,-0.0006839447887614369,0.9697800874710083,0.9385287761688232,0.016034545376896858,-0.046801310032606125,0.37449103593826294,0.3708871603012085,0.09556251764297485,-0.0393911674618721,0.8589974045753479,0.8957808017730713,0.0417090579867363,0.0009554133284837008,-0.9247558116912842,-1.0912015438079834,0.059953175485134125,-0.11100369691848755,0.9600861668586731,1.0252212285995483,0.036158204078674316,0.030420120805501938,-0.9038660526275635,-0.9957425594329834,-0.005362478084862232,-0.09672344475984573,-0.4064505398273468,-0.40144234895706177,0.09773394465446472,0.04473220929503441,0.9817643761634827,0.9285971522331238,-0.023583753034472466,-0.03001350164413452,0.6171942949295044,0.6963440775871277,-0.004838267806917429,0.08213599771261215,0.7205309867858887,0.673035204410553,0.022372616454958916,-0.06361590325832367,0.33281949162483215,0.2732562720775604,0.07351025193929672,-0.08402886986732483,-0.968124270439148,-0.9881711602210999,0.00827727559953928,-0.012033488601446152,-0.2797357141971588,-0.42794981598854065,0.2921283543109894,-0.0664953961968422,0.0035429373383522034,0.06673584878444672,-0.05446523427963257,0.06338588148355484
