probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
6,1,8,3,g_zero,3.0060853958129883,3.3442652225494385,0.5016703605651855,0.06669510900974274,0.09198107570409775,-0.016153525561094284,-0.7911273837089539,-0.9738096594810486,0.2031601518392563,-0.02195669524371624,0.5499704480171204,0.46575942635536194,-0.04311257600784302,-0.0605003647506237,-0.8508164286613464,-0.7890065312385559,-0.03184344619512558,0.03471693769097328,-0.572857141494751,-0.6574262976646423,0.10756750404834747,-0.02294830046594143,0.9268655180931091,1.0715640783309937,0.159811332821846,-0.0034250637982040644,0.20244398713111877,0.2707255482673645,0.016291555017232895,0.06498344987630844,-0.834758996963501,-0.8880037069320679,0.06706434488296509,0.0027378248050808907,-0.8743574619293213,-1.045731782913208,0.16963152587413788,-0.023055851459503174,0.9211534857749939,1.1088653802871704,0.14192640781402588,0.05697586014866829,-0.511623740196228,-0.6050850749015808,0.061712950468063354,-0.06188751384615898,-0.12760253250598907,-0.19556398689746857,-0.028170783072710037,-0.07155611366033554,-0.9820890426635742,-1.0911285877227783,0.06570950895547867,-0.04450705274939537,-0.9477077722549438,-1.151268482208252,0.17185965180397034,-0.04068802297115326,0.9609568119049072,0.8381154537200928,-0.05480094999074936,-0.07018005847930908,0.833116888999939,0.9775539636611938,0.10467447340488434,0.057230979204177856,0.29668644070625305,0.22912898659706116,-0.044360045343637466,-0.05439641326665878
7,1,5,5,high_perturb,3.173171281814575,6.164427757263184,3.5124571323394775,0.4627077579498291,0.6129456162452698,-0.08257272839546204,-0.8564127683639526,-2.8142032623291016,2.025146722793579,-0.2234288901090622,-0.07529647648334503,-0.363567054271698,-0.30435696244239807,-0.31118759512901306,-0.6488463878631592,-0.43540507555007935,-0.12609629333019257,0.13162414729595184,-0.7976608276367188,-1.2866681814193726,0.5977455377578735,-0.012209227308630943,0.9319466948509216,2.108218193054199,1.2919293642044067,-0.027737541124224663,-0.17239385843276978,0.13522784411907196,0.009902562946081161,0.3093288540840149,-0.952704131603241,-1.4664849042892456,0.47988229990005493,-0.05659492686390877,-0.9023513793945312,-2.297421455383301,1.3871984481811523,-0.1433296948671341,0.9607649445533752,2.095005512237549,0.8472259044647217,0.32025575637817383,-0.8749744296073914,-1.1303271055221558,-0.014604657888412476,-0.26813140511512756,-0.45572173595428467,-0.6284947991371155,-0.2642877995967865,-0.2932147681713104,-0.9952529668807983,-1.422384262084961,0.19677847623825073,-0.23128685355186462,-0.9723272919654846,-2.0720317363739014,1.00655198097229,-0.121006540954113,0.9494420289993286,0.2188853621482849,-0.30620744824409485,-0.439830482006073,0.924389660358429,1.9446022510528564,0.7628653049468994,0.31502780318260193,0.25356343388557434,-0.06313027441501617,-0.1863497644662857,-0.26944223046302795
7,1,5,5,g_zero,3.173171281814575,3.5690155029296875,0.5184918642044067,0.06669510900974274,0.09198107570409775,-0.016153525561094284,-0.8564127683639526,-1.0523583889007568,0.2031601518392563,-0.02195669524371624,-0.07529647648334503,-0.13255061209201813,-0.04311257600784302,-0.0605003647506237,-0.6488463878631592,-0.5934679508209229,-0.03184344619512558,0.03471693769097328,-0.7976608276367188,-0.9064115881919861,0.10756750404834747,-0.02294830046594143,0.9319466948509216,1.077457308769226,0.159811332821846,-0.0034250637982040644,-0.17239385843276978,-0.11021896451711655,0.016291555017232895,0.06498344987630844,-0.952704131603241,-1.013858675956726,0.06706434488296509,0.0027378248050808907,-0.9023513793945312,-1.078474521636963,0.16963152587413788,-0.023055851459503174,0.9607649445533752,1.1540987491607666,0.14192640781402588,0.05697586014866829,-0.8749744296073914,-0.9908592104911804,0.061712950468063354,-0.06188751384615898,-0.45572173595428467,-0.5144398212432861,-0.028170783072710037,-0.07155611366033554,-0.9952529668807983,-1.105157494544983,0.06570950895547867,-0.04450705274939537,-0.9723272919654846,-1.1801191568374634,0.17185965180397034,-0.04068802297115326,0.9494420289993286,0.8272316455841064,-0.05480094999074936,-0.07018005847930908,0.924389660358429,1.0783805847167969,0.10467447340488434,0.057230979204177856,0.25356343388557434,0.18791893124580383,-0.044360045343637466,-0.05439641326665878
8,1,6,0,high_perturb,3.231520652770996,6.233589172363281,3.5203912258148193,0.4627077579498291,0.6129456162452698,-0.08257272839546204,-0.877330482006073,-2.8774824142456055,2.025146722793579,-0.2234288901090622,-0.44377684593200684,-0.6198978424072266,-0.30435696244239807,-0.31118759512901306,-0.4398787021636963,-0.2527874708175659,-0.12609629333019257,0.13162414729595184,-0.8401550650596619,-1.3545632362365723,0.5977455377578735,-0.012209227308630943,0.9279054403305054,2.0989561080932617,1.2919293642044067,-0.027737541124224663,-0.40156152844429016,-0.09620916843414307,0.009902562946081161,0.3093288540840149,-0.967362105846405,-1.488176941871643,0.47988229990005493,-0.05659492686390877,-0.8811306357383728,-2.246763229370117,1.3871984481811523,-0.1433296948671341,0.9662331342697144,2.1051065921783447,0.8472259044647217,0.32025575637817383,-0.9311643242835999,-1.1856963634490967,-0.014604657888412476,-0.26813140511512756,-0.5611051321029663,-0.7060266733169556,-0.2642877995967865,-0.2932147681713104,-0.9963068962097168,-1.4236456155776978,0.19677847623825073,-0.23128685355186462,-0.9728132486343384,-2.0730068683624268,1.00655198097229,-0.121006540954113,0.9327203035354614,0.20728397369384766,-0.30620744824409485,-0.439830482006073,0.9413644671440125,1.9745266437530518,0.7628653049468994,0.31502780318260193,0.177888885140419,-0.12470290064811707,-0.1863497644662857,-0.26944223046302795
8,1,6,0,g_zero,3.231520652770996,3.6360719203948975,0.5179048776626587,0.06669510900974274,0.09198107570409775,-0.016153525561094284,-0.877330482006073,-1.0775257349014282,0.2031601518392563,-0.02195669524371624,-0.44377684593200684,-0.48514482378959656,-0.04311257600784302,-0.0605003647506237,-0.4398787021636963,-0.39115452766418457,-0.03184344619512558,0.03471693769097328,-0.8401550650596619,-0.9534767866134644,0.10756750404834747,-0.02294830046594143,0.9279054403305054,1.072770118713379,0.159811332821846,-0.0034250637982040644,-0.40156152844429016,-0.34312009811401367,0.016291555017232895,0.06498344987630844,-0.967362105846405,-1.0294996500015259,0.06706434488296509,0.0027378248050808907,-0.8811306357383728,-1.0536539554595947,0.16963152587413788,-0.023055851459503174,0.9662331342697144,1.1603429317474365,0.14192640781402588,0.05697586014866829,-0.9311643242835999,-1.0505167245864868,0.061712950468063354,-0.06188751384615898,-0.5611051321029663,-0.6168544888496399,-0.028170783072710037,-0.07155611366033554,-0.9963068962097168,-1.1062806844711304,0.06570950895547867,-0.04450705274939537,-0.9728132486343384,-1.1806886196136475,0.17185965180397034,-0.04068802297115326,0.9327203035354614,0.8114262819290161,-0.05480094999074936,-0.07018005847930908,0.9413644671440125,1.0971322059631348,0.10467447340488434,0.057230979204177856,0.177888885140419,0.1156013086438179,-0.044360045343637466,-0.05439641326665878
9,1,7,5,high_perturb,2.8348140716552734,5.497248649597168,3.2470383644104004,0.4627077579498291,0.6129456162452698,-0.08257272839546204,-0.7187187671661377,-2.397658586502075,2.025146722793579,-0.2234288901090622,0.4985429048538208,0.03562033176422119,-0.30435696244239807,-0.31118759512901306,-0.8195563554763794,-0.5845891833305359,-0.12609629333019257,0.13162414729595184,-0.5043565630912781,-0.8180426955223083,0.5977455377578735,-0.012209227308630943,0.8997299075126648,2.034379720687866,1.2919293642044067,-0.027737541124224663,0.13387350738048553,0.4445280432701111,0.009902562946081161,0.3093288540840149,-0.7635295391082764,-1.1865288019180298,0.47988229990005493,-0.05659492686390877,-0.8600738048553467,-2.1964964866638184,1.3871984481811523,-0.1433296948671341,0.8702083826065063,1.927727222442627,0.8472259044647217,0.32025575637817383,-0.33115726709365845,-0.5944522619247437,-0.014604657888412476,-0.26813140511512756,-0.018383130431175232,-0.3067394495010376,-0.2642877995967865,-0.2932147681713104,-0.9615732431411743,-1.3820770978927612,0.19677847623825073,-0.23128685355186462,-0.9187629818916321,-1.9645521640777588,1.00655198097229,-0.121006540954113,0.9436264634132385,0.2148505449295044,-0.30620744824409485,-0.439830482006073,0.7876927256584167,1.7036240100860596,0.7628653049468994,0.31502780318260193,0.21903394162654877,-0.09122520685195923,-0.1863497644662857,-0.26944223046302795
9,1,7,5,g_zero,2.8348140716552734,3.1540534496307373,0.4833347797393799,0.06669510900974274,0.09198107570409775,-0.016153525561094284,-0.7187187671661377,-0.8866904973983765,0.2031601518392563,-0.02195669524371624,0.4985429048538208,0.41654908657073975,-0.04311257600784302,-0.0605003647506237,-0.8195563554763794,-0.7587419152259827,-0.03184344619512558,0.03471693769097328,-0.5043565630912781,-0.5815572738647461,0.10756750404834747,-0.02294830046594143,0.8997299075126648,1.040091872215271,0.159811332821846,-0.0034250637982040644,0.13387350738048553,0.2010379433631897,0.016291555017232895,0.06498344987630844,-0.7635295391082764,-0.8119972944259644,0.06706434488296509,0.0027378248050808907,-0.8600738048553467,-1.0290253162384033,0.16963152587413788,-0.023055851459503174,0.8702083826065063,1.0506898164749146,0.14192640781402588,0.05697586014866829,-0.33115726709365845,-0.4134814739227295,0.061712950468063354,-0.06188751384615898,-0.018383130431175232,-0.08942137658596039,-0.028170783072710037,-0.07155611366033554,-0.9615732431411743,-1.0692647695541382,0.06570950895547867,-0.04450705274939537,-0.9187629818916321,-1.1173492670059204,0.17185965180397034,-0.04068802297115326,0.9436264634132385,0.8217347860336304,-0.05480094999074936,-0.07018005847930908,0.7876927256584167,0.9273749589920044,0.10467447340488434,0.057230979204177856,0.21903394162654877,0.15492117404937744,-0.044360045343637466,-0.05439641326665878
10,2,12,3,high_perturb,2.441141366958618,3.7893590927124023,2.4194467067718506,0.4627077579498291,0.6129456162452698,-0.08257272839546204,-0.3604508936405182,-1.3138456344604492,2.025146722793579,-0.2234288901090622,0.9158158302307129,0.3258933126926422,-0.30435696244239807,-0.31118759512901306,-0.9321820139884949,-0.6830131411552429,-0.12609629333019257,0.13162414729595184,0.23570480942726135,0.36438706517219543,0.5977455377578735,-0.012209227308630943,0.7841272354125977,1.769426703453064,1.2919293642044067,-0.027737541124224663,0.6596604585647583,0.9755216836929321,0.009902562946081161,0.3093288540840149,0.19167040288448334,0.22705470025539398,0.47988229990005493,-0.05659492686390877,-0.6976620554924011,-1.80878746509552,1.3871984481811523,-0.1433296948671341,0.3994341790676117,1.058100938796997,0.8472259044647217,0.32025575637817383,0.7045537233352661,0.42613252997398376,-0.014604657888412476,-0.26813140511512756,0.43559184670448303,0.02725544571876526,-0.2642877995967865,-0.2932147681713104,-0.541029155254364,-0.8787789344787598,0.19677847623825073,-0.23128685355186462,-0.6308884620666504,-1.386916995048523,1.00655198097229,-0.121006540954113,0.9296276569366455,0.20513826608657837,-0.30620744824409485,-0.439830482006073,0.21158961951732635,0.688031792640686,0.7628653049468994,0.31502780318260193,0.21710710227489471,-0.09279298782348633,-0.1863497644662857,-0.26944223046302795
10,2,12,3,g_zero,2.441141366958618,2.5308706760406494,0.37153810262680054,0.06669510900974274,0.09198107570409775,-0.016153525561094284,-0.3604508936405182,-0.4556368291378021,0.2031601518392563,-0.02195669524371624,0.9158158302307129,0.815832257270813,-0.04311257600784302,-0.0605003647506237,-0.9321820139884949,-0.8677811622619629,-0.03184344619512558,0.03471693769097328,0.23570480942726135,0.23811069130897522,0.10756750404834747,-0.02294830046594143,0.7841272354125977,0.906014621257782,0.159811332821846,-0.0034250637982040644,0.6596604585647583,0.7353907227516174,0.016291555017232895,0.06498344987630844,0.19167040288448334,0.20726245641708374,0.06706434488296509,0.0027378248050808907,-0.6976620554924011,-0.8390633463859558,0.16963152587413788,-0.023055851459503174,0.3994341790676117,0.513100266456604,0.14192640781402588,0.05697586014866829,0.7045537233352661,0.6861463189125061,0.061712950468063354,-0.06188751384615898,0.43559184670448303,0.3517647683620453,-0.028170783072710037,-0.07155611366033554,-0.541029155254364,-0.6210868954658508,0.06570950895547867,-0.04450705274939537,-0.6308884620666504,-0.7800007462501526,0.17185965180397034,-0.04068802297115326,0.9296276569366455,0.8085031509399414,-0.05480094999074936,-0.07018005847930908,0.21158961951732635,0.2909686267375946,0.10467447340488434,0.057230979204177856,0.21710710227489471,0.1530798077583313,-0.044360045343637466,-0.05439641326665878
11,2,9,2,high_perturb,2.950030565261841,5.698581695556641,3.3448474407196045,0.4627077579498291,0.6129456162452698,-0.08257272839546204,-0.7690780162811279,-2.5500028133392334,2.025146722793579,-0.2234288901090622,0.5300723314285278,0.05755355954170227,-0.30435696244239807,-0.31118759512901306,-0.8384715914726257,-0.6011192798614502,-0.12609629333019257,0.13162414729595184,-0.5749502182006836,-0.9308333992958069,0.5977455377578735,-0.012209227308630943,0.9165289402008057,2.0728819370269775,1.2919293642044067,-0.027737541124224663,0.1775888204574585,0.4886762499809265,0.009902562946081161,0.3093288540840149,-0.8130815625190735,-1.2598599195480347,0.47988229990005493,-0.05659492686390877,-0.8695507645606995,-2.2191197872161865,1.3871984481811523,-0.1433296948671341,0.9054535031318665,1.992832899093628,0.8472259044647217,0.32025575637817383,-0.4432072937488556,-0.7048658132553101,-0.014604657888412476,-0.26813140511512756,-0.08036094903945923,-0.3523373007774353,-0.2642877995967865,-0.2932147681713104,-0.9762983322143555,-1.3996998071670532,0.19677847623825073,-0.23128685355186462,-0.9337965250015259,-1.9947177171707153,1.00655198097229,-0.121006540954113,0.9555035829544067,0.22309082746505737,-0.30620744824409485,-0.439830482006073,0.8216689229011536,1.763519525527954,0.7628653049468994,0.31502780318260193,0.26802942156791687,-0.05136002600193024,-0.1863497644662857,-0.26944223046302795
11,2,9,2,g_zero,2.950030565261841,3.2826290130615234,0.4958644509315491,0.06669510900974274,0.09198107570409775,-0.016153525561094284,-0.7690780162811279,-0.9472807049751282,0.2031601518392563,-0.02195669524371624,0.5300723314285278,0.4467191994190216,-0.04311257600784302,-0.0605003647506237,-0.8384715914726257,-0.7770548462867737,-0.03184344619512558,0.03471693769097328,-0.5749502182006836,-0.6597445011138916,0.10756750404834747,-0.02294830046594143,0.9165289402008057,1.0595755577087402,0.159811332821846,-0.0034250637982040644,0.1775888204574585,0.2454654574394226,0.016291555017232895,0.06498344987630844,-0.8130815625190735,-0.8648724555969238,0.06706434488296509,0.0027378248050808907,-0.8695507645606995,-1.0401098728179932,0.16963152587413788,-0.023055851459503174,0.9054535031318665,1.0909371376037598,0.14192640781402588,0.05697586014866829,-0.4432072937488556,-0.5324464440345764,0.061712950468063354,-0.06188751384615898,-0.08036094903945923,-0.14965322613716125,-0.028170783072710037,-0.07155611366033554,-0.9762983322143555,-1.0849573612213135,0.06570950895547867,-0.04450705274939537,-0.9337965250015259,-1.134966492652893,0.17185965180397034,-0.04068802297115326,0.9555035829544067,0.8329610228538513,-0.05480094999074936,-0.07018005847930908,0.8216689229011536,0.9649076461791992,0.10467447340488434,0.057230979204177856,0.26802942156791687,0.2017432153224945,-0.044360045343637466,-0.05439641326665878
12,2,10,2,high_perturb,2.9774231910705566,5.786216735839844,3.377732753753662,0.4627077579498291,0.6129456162452698,-0.08257272839546204,-0.7879764437675476,-2.607173204421997,2.025146722793579,-0.2234288901090622,0.4190063178539276,-0.019708752632141113,-0.30435696244239807,-0.31118759512901306,-0.8104639053344727,-0.5766432285308838,-0.12609629333019257,0.13162414729595184,-0.613874614238739,-0.9930246472358704,0.5977455377578735,-0.012209227308630943,0.9201353788375854,2.0811476707458496,1.2919293642044067,-0.027737541124224663,0.0857406035065651,0.39591851830482483,0.009902562946081161,0.3093288540840149,-0.8495711088180542,-1.3138601779937744,0.47988229990005493,-0.05659492686390877,-0.8711720108985901,-2.222990036010742,1.3871984481811523,-0.1433296948671341,0.9207786917686462,2.02114200592041,0.8472259044647217,0.32025575637817383,-0.5493139028549194,-0.8094227313995361,-0.014604657888412476,-0.26813140511512756,-0.1355663239955902,-0.392952561378479,-0.2642877995967865,-0.2932147681713104,-0.9810466766357422,-1.405382513999939,0.19677847623825073,-0.23128685355186462,-0.9437748193740845,-2.014739751815796,1.00655198097229,-0.121006540954113,0.951257586479187,0.22014498710632324,-0.30620744824409485,-0.439830482006073,0.8403880000114441,1.7965186834335327,0.7628653049468994,0.31502780318260193,0.2605886161327362,-0.057414233684539795,-0.1863497644662857,-0.26944223046302795
12,2,10,2,g_zero,2.9774231910705566,3.325075387954712,0.5004610419273376,0.06669510900974274,0.09198107570409775,-0.016153525561094284,-0.7879764437675476,-0.9700185656547546,0.2031601518392563,-0.02195669524371624,0.4190063178539276,0.3404415249824524,-0.04311257600784302,-0.0605003647506237,-0.8104639053344727,-0.7499390244483948,-0.03184344619512558,0.03471693769097328,-0.613874614238739,-0.7028559446334839,0.10756750404834747,-0.02294830046594143,0.9201353788375854,1.063758373260498,0.159811332821846,-0.0034250637982040644,0.0857406035065651,0.15212088823318481,0.016291555017232895,0.06498344987630844,-0.8495711088180542,-0.9038091897964478,0.06706434488296509,0.0027378248050808907,-0.8711720108985901,-1.042006015777588,0.16963152587413788,-0.023055851459503174,0.9207786917686462,1.1084372997283936,0.14192640781402588,0.05697586014866829,-0.5493139028549194,-0.6451011896133423,0.061712950468063354,-0.06188751384615898,-0.1355663239955902,-0.20330342650413513,-0.028170783072710037,-0.07155611366033554,-0.9810466766357422,-1.0900177955627441,0.06570950895547867,-0.04450705274939537,-0.9437748193740845,-1.1466596126556396,0.17185965180397034,-0.04068802297115326,0.951257586479187,0.8289477229118347,-0.05480094999074936,-0.07018005847930908,0.8403880000114441,0.9855861663818359,0.10467447340488434,0.057230979204177856,0.2605886161327362,0.19463247060775757,-0.044360045343637466,-0.05439641326665878
13,2,12,1,high_perturb,2.793616771697998,5.236517906188965,3.1514482498168945,0.4627077579498291,0.6129456162452698,-0.08257272839546204,-0.6845282912254333,-2.2942276000976562,2.025146722793579,-0.2234288901090622,0.7738066911697388,0.22710564732551575,-0.30435696244239807,-0.31118759512901306,-0.8961775898933411,-0.6515487432479858,-0.12609629333019257,0.13162414729595184,-0.2938835918903351,-0.4817604422569275,0.5977455377578735,-0.012209227308630943,0.8988991975784302,2.032475709915161,1.2919293642044067,-0.027737541124224663,0.42451170086860657,0.7380443215370178,0.009902562946081161,0.3093288540840149,-0.594261884689331,-0.9360325336456299,0.47988229990005493,-0.05659492686390877,-0.8331485390663147,-2.132220506668091,1.3871984481811523,-0.1433296948671341,0.824077844619751,1.8425136804580688,0.8472259044647217,0.32025575637817383,0.02154933102428913,-0.24689680337905884,-0.014604657888412476,-0.26813140511512756,0.09169080853462219,-0.22575673460960388,-0.2642877995967865,-0.2932147681713104,-0.9363013505935669,-1.3518322706222534,0.19677847623825073,-0.23128685355186462,-0.8908563852310181,-1.9085561037063599,1.00655198097229,-0.121006540954113,0.9576228857040405,0.2245611548423767,-0.30620744824409485,-0.439830482006073,0.6854178309440613,1.523327112197876,0.7628653049468994,0.31502780318260193,0.2585022747516632,-0.059111788868904114,-0.1863497644662857,-0.26944223046302795
13,2,12,1,g_zero,2.793616771697998,3.061154842376709,0.46816980838775635,0.06669510900974274,0.09198107570409775,-0.016153525561094284,-0.6845282912254333,-0.8455538749694824,0.2031601518392563,-0.02195669524371624,0.7738066911697388,0.6799455285072327,-0.04311257600784302,-0.0605003647506237,-0.8961775898933411,-0.8329232335090637,-0.03184344619512558,0.03471693769097328,-0.2938835918903351,-0.34844422340393066,0.10756750404834747,-0.02294830046594143,0.8988991975784302,1.0391284227371216,0.159811332821846,-0.0034250637982040644,0.42451170086860657,0.4964110851287842,0.016291555017232895,0.06498344987630844,-0.594261884689331,-0.6313778162002563,0.06706434488296509,0.0027378248050808907,-0.8331485390663147,-0.9975326061248779,0.16963152587413788,-0.023055851459503174,0.824077844619751,0.9980120658874512,0.14192640781402588,0.05697586014866829,0.02154933102428913,-0.03900831192731857,0.061712950468063354,-0.06188751384615898,0.09169080853462219,0.01755169779062271,-0.028170783072710037,-0.07155611366033554,-0.9363013505935669,-1.0423322916030884,0.06570950895547867,-0.04450705274939537,-0.8908563852310181,-1.0846467018127441,0.17185965180397034,-0.04068802297115326,0.9576228857040405,0.8349642157554626,-0.05480094999074936,-0.07018005847930908,0.6854178309440613,0.8143945932388306,0.10467447340488434,0.057230979204177856,0.2585022747516632,0.19263869524002075,-0.044360045343637466,-0.05439641326665878
14,2,10,5,high_perturb,2.8881683349609375,5.439027309417725,3.244081735610962,0.4627077579498291,0.6129456162452698,-0.08257272839546204,-0.7146542072296143,-2.3853628635406494,2.025146722793579,-0.2234288901090622,0.7584853172302246,0.21644744277000427,-0.30435696244239807,-0.31118759512901306,-0.9076440930366516,-0.661569356918335,-0.12609629333019257,0.13162414729595184,-0.38623249530792236,-0.6293104887008667,0.5977455377578735,-0.012209227308630943,0.9145604968070984,2.0683703422546387,1.2919293642044067,-0.027737541124224663,0.4080578088760376,0.7214275002479553,0.009902562946081161,0.3093288540840149,-0.6710252165794373,-1.049633264541626,0.47988229990005493,-0.05659492686390877,-0.8578424453735352,-2.1911697387695312,1.3871984481811523,-0.1433296948671341,0.8727938532829285,1.9325032234191895,0.8472259044647217,0.32025575637817383,-0.1032169759273529,-0.36984091997146606,-0.014604657888412476,-0.26813140511512756,0.07558076083660126,-0.23760908842086792,-0.2642877995967865,-0.2932147681713104,-0.9596020579338074,-1.3797180652618408,0.19677847623825073,-0.23128685355186462,-0.9199005365371704,-1.9668347835540771,1.00655198097229,-0.121006540954113,0.9626255035400391,0.2280319333076477,-0.30620744824409485,-0.439830482006073,0.7286399006843567,1.5995218753814697,0.7628653049468994,0.31502780318260193,0.3010639250278473,-0.02448149025440216,-0.1863497644662857,-0.26944223046302795
14,2,10,5,g_zero,2.8881683349609375,3.1746890544891357,0.4816030263900757,0.06669510900974274,0.09198107570409775,-0.016153525561094284,-0.7146542072296143,-0.8818001747131348,0.2031601518392563,-0.02195669524371624,0.7584853172302246,0.6652846932411194,-0.04311257600784302,-0.0605003647506237,-0.9076440930366516,-0.844024658203125,-0.03184344619512558,0.03471693769097328,-0.38623249530792236,-0.45072686672210693,0.10756750404834747,-0.02294830046594143,0.9145604968070984,1.0572925806045532,0.159811332821846,-0.0034250637982040644,0.4080578088760376,0.4796891510486603,0.016291555017232895,0.06498344987630844,-0.6710252165794373,-0.713289201259613,0.06706434488296509,0.0027378248050808907,-0.8578424453735352,-1.0264153480529785,0.16963152587413788,-0.023055851459503174,0.8727938532829285,1.0536422729492188,0.14192640781402588,0.05697586014866829,-0.1032169759273529,-0.17147432267665863,0.061712950468063354,-0.06188751384615898,0.07558076083660126,0.0018954798579216003,-0.028170783072710037,-0.07155611366033554,-0.9596020579338074,-1.0671640634536743,0.06570950895547867,-0.04450705274939537,-0.9199005365371704,-1.1186823844909668,0.17185965180397034,-0.04068802297115326,0.9626255035400391,0.8396926522254944,-0.05480094999074936,-0.07018005847930908,0.7286399006843567,0.8621408939361572,0.10467447340488434,0.057230979204177856,0.3010639250278473,0.23331230878829956,-0.044360045343637466,-0.05439641326665878
15,3,17,3,high_perturb,2.7904419898986816,2.9372289180755615,1.5108256340026855,0.4627077579498291,0.6129456162452698,-0.08257272839546204,0.23848645389080048,0.49802762269973755,2.025146722793579,-0.2234288901090622,0.9783592224121094,0.3694011867046356,-0.30435696244239807,-0.31118759512901306,-0.960658609867096,-0.7078989148139954,-0.12609629333019257,0.13162414729595184,0.7818833589553833,1.2370414733886719,0.5977455377578735,-0.012209227308630943,0.38235822319984436,0.848600447177887,1.2919293642044067,-0.027737541124224663,0.8520854115486145,1.1698521375656128,0.009902562946081161,0.3093288540840149,0.8989575505256653,1.2737563848495483,0.47988229990005493,-0.05659492686390877,-0.16932803392410278,-0.547549307346344,1.3871984481811523,-0.1433296948671341,-0.5324941873550415,-0.6633812785148621,0.8472259044647217,0.32025575637817383,0.9569732546806335,0.6748656034469604,-0.014604657888412476,-0.26813140511512756,0.7494157552719116,0.2581395208835602,-0.2642877995967865,-0.2932147681713104,0.7283334732055664,0.6403670310974121,0.19677847623825073,-0.23128685355186462,0.19839370250701904,0.2770807147026062,1.00655198097229,-0.121006540954113,0.827749490737915,0.13445597887039185,-0.30620744824409485,-0.439830482006073,-0.6636749505996704,-0.854941725730896,0.7628653049468994,0.31502780318260193,0.26984813809394836,-0.049880221486091614,-0.1863497644662857,-0.26944223046302795
15,3,17,3,g_zero,2.7904419898986816,2.758091449737549,0.24970091879367828,0.06669510900974274,0.09198107570409775,-0.016153525561094284,0.23848645389080048,0.2649807333946228,0.2031601518392563,-0.02195669524371624,0.9783592224121094,0.8756792545318604,-0.04311257600784302,-0.0605003647506237,-0.960658609867096,-0.895350992679596,-0.03184344619512558,0.03471693769097328,0.7818833589553833,0.8430402874946594,0.10756750404834747,-0.02294830046594143,0.38235822319984436,0.4400383532047272,0.159811332821846,-0.0034250637982040644,0.8520854115486145,0.9309505820274353,0.016291555017232895,0.06498344987630844,0.8989575505256653,0.961983323097229,0.06706434488296509,0.0027378248050808907,-0.16932803392410278,-0.22110724449157715,0.16963152587413788,-0.023055851459503174,-0.5324941873550415,-0.551093339920044,0.14192640781402588,0.05697586014866829,0.9569732546806335,0.9541434049606323,0.061712950468063354,-0.06188751384615898,0.7494157552719116,0.6567480564117432,-0.028170783072710037,-0.07155611366033554,0.7283334732055664,0.7316848635673523,0.06570950895547867,-0.04450705274939537,0.19839370250701904,0.1918015480041504,0.17185965180397034,-0.04068802297115326,0.827749490737915,0.7122079730033875,-0.05480094999074936,-0.07018005847930908,-0.6636749505996704,-0.6759138107299805,0.10467447340488434,0.057230979204177856,0.26984813809394836,0.2034812569618225,-0.044360045343637466,-0.05439641326665878
16,3,14,6,high_perturb,2.394289255142212,2.9426207542419434,1.8948652744293213,0.4627077579498291,0.6129456162452698,-0.08257272839546204,-0.12644746899604797,-0.6059510111808777,2.025146722793579,-0.2234288901090622,0.9485417604446411,0.34865888953208923,-0.30435696244239807,-0.31118759512901306,-0.9452575445175171,-0.6944398880004883,-0.12609629333019257,0.13162414729595184,0.499866247177124,0.7864498496055603,0.5977455377578735,-0.012209227308630943,0.6637102365493774,1.4934394359588623,1.2919293642044067,-0.027737541124224663,0.735764741897583,1.0523796081542969,0.009902562946081161,0.3093288540840149,0.6009922623634338,0.8328028917312622,0.47988229990005493,-0.05659492686390877,-0.5036075115203857,-1.3455407619476318,1.3871984481811523,-0.1433296948671341,0.06735425442457199,0.4446742832660675,0.8472259044647217,0.32025575637817383,0.8617817759513855,0.5810643434524536,-0.014604657888412476,-0.26813140511512756,0.5809487104415894,0.13419628143310547,-0.2642877995967865,-0.2932147681713104,-0.00199310970492661,-0.23367217183113098,0.19677847623825073,-0.23128685355186462,-0.31984806060791016,-0.7627983093261719,1.00655198097229,-0.121006540954113,0.890145480632782,0.17774587869644165,-0.30620744824409485,-0.439830482006073,-0.19655489921569824,-0.03147199749946594,0.7628653049468994,0.31502780318260193,0.2425774484872818,-0.07206903398036957,-0.1863497644662857,-0.26944223046302795
