probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,low_perturb,3.115154266357422,4.887322425842285,2.5488333702087402,0.14338089525699615,0.3679253160953522,-0.08696993440389633,0.9972009062767029,1.2953720092773438,0.18881116807460785,0.10988842695951462,0.9728384017944336,1.8164883852005005,0.3654937446117401,0.4880835711956024,0.8459364175796509,0.62273108959198,-0.029114164412021637,-0.19857653975486755,0.33874380588531494,0.09325963258743286,-0.14504559338092804,-0.19635087251663208,-0.8826279640197754,-0.7908478379249573,0.013527260161936283,0.10371965169906616,0.9578847885131836,2.6141977310180664,1.578648328781128,0.14414989948272705,-0.3257327973842621,-0.5561105012893677,-0.46081656217575073,-0.3804807960987091,-0.7217758297920227,-0.6467063426971436,0.0075044166296720505,0.080485999584198,-0.9674286246299744,-1.1305283308029175,0.12714387476444244,-0.040097080171108246,-0.809302806854248,-1.2447055578231812,-0.07821302115917206,-0.4987007677555084,0.606135368347168,-0.28720858693122864,-0.5459529161453247,-0.5624225735664368,0.12185155600309372,-0.03517170250415802,0.1085268035531044,-0.170247420668602,-0.4533901810646057,-0.7386407852172852,-0.5372132658958435,-0.5288178324699402,0.9699297547340393,0.9559406042098999,0.3403274118900299,-0.3440828323364258,0.9845529794692993,1.573135495185852,0.5661945343017578,0.031134044751524925,0.7214986085891724,1.865360975265503,0.7942723035812378,0.5707960724830627
5,1,6,4,g_zero,3.115154266357422,3.310454845428467,0.34729158878326416,0.03847330063581467,0.051107026636600494,-0.015033482573926449,0.9972009062767029,0.9954832792282104,-0.0009255027398467064,-0.0007947032572701573,0.9728384017944336,1.0824933052062988,0.06517825275659561,0.0462469682097435,0.8459364175796509,0.8597044944763184,0.06374973803758621,-0.0401601605117321,0.33874380588531494,0.29204583168029785,-0.02383972518146038,-0.03862239792943001,-0.8826279640197754,-0.885875940322876,0.009717692621052265,0.00532910693436861,0.9578847885131836,1.1798094511032104,0.2104444056749344,0.020343055948615074,-0.3257327973842621,-0.3733971118927002,0.004162989556789398,-0.046308279037475586,-0.7217758297920227,-0.7175382375717163,0.007804932072758675,0.0098710423335433,-0.9674286246299744,-1.0116198062896729,0.028286542743444443,-0.016825968399643898,-0.809302806854248,-0.8798077702522278,0.0354829877614975,-0.041788481175899506,0.606135368347168,0.4988296926021576,-0.05933469161391258,-0.07134083658456802,0.12185155600309372,0.11073178797960281,0.040734149515628815,-0.016083290800452232,-0.4533901810646057,-0.5098063349723816,-0.016969876363873482,-0.06411014497280121,0.9699297547340393,0.9512521624565125,0.037791233509778976,-0.05533250793814659,0.9845529794692993,1.067940592765808,0.07796327769756317,0.006628675851970911,0.7214986085891724,0.8815485835075378,0.13532641530036926,0.06241219863295555
6,1,8,3,low_perturb,3.1467573642730713,4.612519264221191,2.6421754360198975,0.14338089525699615,0.3679253160953522,-0.08696993440389633,0.9914867281913757,1.288578987121582,0.18881116807460785,0.10988842695951462,0.8988821506500244,1.7155015468597412,0.3654937446117401,0.4880835711956024,0.5931445956230164,0.37729915976524353,-0.029114164412021637,-0.19857653975486755,0.5620831847190857,0.2842046320438385,-0.14504559338092804,-0.19635087251663208,-0.9422574043273926,-0.8512839078903198,0.013527260161936283,0.10371965169906616,0.9044406414031982,2.476384162902832,1.578648328781128,0.14414989948272705,0.4261170029640198,-0.1507255584001541,-0.46081656217575073,-0.3804807960987091,-0.8712289333343506,-0.79728102684021,0.0075044166296720505,0.080485999584198,-0.9859246611595154,-1.1513760089874268,0.12714387476444244,-0.040097080171108246,-0.6277745962142944,-1.0773751735687256,-0.07821302115917206,-0.4987007677555084,0.8704358339309692,-0.16720372438430786,-0.5459529161453247,-0.5624225735664368,-0.561124324798584,-0.7922688126564026,0.1085268035531044,-0.170247420668602,0.43678414821624756,-0.32667994499206543,-0.5372132658958435,-0.5288178324699402,0.9787328839302063,0.9677397012710571,0.3403274118900299,-0.3440828323364258,0.9516878128051758,1.5216622352600098,0.5661945343017578,0.031134044751524925,0.5511226058006287,1.5596600770950317,0.7942723035812378,0.5707960724830627
6,1,8,3,g_zero,3.1467573642730713,3.2694242000579834,0.33703914284706116,0.03847330063581467,0.051107026636600494,-0.015033482573926449,0.9914867281913757,0.9897744059562683,-0.0009255027398467064,-0.0007947032572701573,0.8988821506500244,1.0037167072296143,0.06517825275659561,0.0462469682097435,0.5931445956230164,0.5907972455024719,0.06374973803758621,-0.0401601605117321,0.5620831847190857,0.5100609064102173,-0.02383972518146038,-0.03862239792943001,-0.9422574043273926,-0.9460848569869995,0.009717692621052265,0.00532910693436861,0.9044406414031982,1.1151182651519775,0.2104444056749344,0.020343055948615074,0.4261170029640198,0.381582647562027,0.004162989556789398,-0.046308279037475586,-0.8712289333343506,-0.8681578040122986,0.007804932072758675,0.0098710423335433,-0.9859246611595154,-1.0306390523910522,0.028286542743444443,-0.016825968399643898,-0.6277745962142944,-0.6918383836746216,0.0354829877614975,-0.041788481175899506,0.8704358339309692,0.7474479079246521,-0.05933469161391258,-0.07134083658456802,-0.561124324798584,-0.6000645756721497,0.040734149515628815,-0.016083290800452232,0.43678414821624756,0.36526185274124146,-0.016969876363873482,-0.06411014497280121,0.9787328839302063,0.9603878855705261,0.037791233509778976,-0.05533250793814659,0.9516878128051758,1.03251314163208,0.07796327769756317,0.006628675851970911,0.5511226058006287,0.6881162524223328,0.13532641530036926,0.06241219863295555
7,1,5,5,low_perturb,3.216705083847046,5.029760837554932,2.50740647315979,0.14338089525699615,0.3679253160953522,-0.08696993440389633,0.9983714818954468,1.2967636585235596,0.18881116807460785,0.10988842695951462,0.987559974193573,1.8365906476974487,0.3654937446117401,0.4880835711956024,0.9108996391296387,0.6858030557632446,-0.029114164412021637,-0.19857653975486755,0.039861250668764114,-0.16227132081985474,-0.14504559338092804,-0.19635087251663208,-0.7939680814743042,-0.7009886503219604,0.013527260161936283,0.10371965169906616,0.9723977446556091,2.6516218185424805,1.578648328781128,0.14414989948272705,-0.6661462783813477,-0.7396558523178101,-0.46081656217575073,-0.3804807960987091,-0.5502976179122925,-0.4739413261413574,0.0075044166296720505,0.080485999584198,-0.9436585903167725,-1.103736162185669,0.12714387476444244,-0.040097080171108246,-0.8896060585975647,-1.3187280893325806,-0.07821302115917206,-0.4987007677555084,0.3072466254234314,-0.4229181408882141,-0.5459529161453247,-0.5624225735664368,0.5545997023582458,0.44454121589660645,0.1085268035531044,-0.170247420668602,-0.7821107506752014,-0.89076828956604,-0.5372132658958435,-0.5288178324699402,0.9616336822509766,0.9448211193084717,0.3403274118900299,-0.3440828323364258,0.9918578863143921,1.5845763683319092,0.5661945343017578,0.031134044751524925,0.7856416702270508,1.9804511070251465,0.7942723035812378,0.5707960724830627
7,1,5,5,g_zero,3.216705083847046,3.4427855014801025,0.34783679246902466,0.03847330063581467,0.051107026636600494,-0.015033482573926449,0.9983714818954468,0.9966527819633484,-0.0009255027398467064,-0.0007947032572701573,0.987559974193573,1.0981744527816772,0.06517825275659561,0.0462469682097435,0.9108996391296387,0.9288091063499451,0.06374973803758621,-0.0401601605117321,0.039861250668764114,0.00028857216238975525,-0.02383972518146038,-0.03862239792943001,-0.7939680814743042,-0.7963544726371765,0.009717692621052265,0.00532910693436861,0.9723977446556091,1.1973764896392822,0.2104444056749344,0.020343055948615074,-0.6661462783813477,-0.7152277231216431,0.004162989556789398,-0.046308279037475586,-0.5502976179122925,-0.5447216033935547,0.007804932072758675,0.0098710423335433,-0.9436585903167725,-0.9871774315834045,0.028286542743444443,-0.016825968399643898,-0.8896060585975647,-0.962960422039032,0.0354829877614975,-0.041788481175899506,0.3072466254234314,0.21767541766166687,-0.05933469161391258,-0.07134083658456802,0.5545997023582458,0.5611075758934021,0.040734149515628815,-0.016083290800452232,-0.7821107506752014,-0.832948625087738,-0.016969876363873482,-0.06411014497280121,0.9616336822509766,0.9426425695419312,0.037791233509778976,-0.05533250793814659,0.9918578863143921,1.075814962387085,0.07796327769756317,0.006628675851970911,0.7856416702270508,0.9543719291687012,0.13532641530036926,0.06241219863295555
8,1,6,0,low_perturb,3.2384097576141357,5.052801609039307,2.503538131713867,0.14338089525699615,0.3679253160953522,-0.08696993440389633,0.9986752867698669,1.2971247434616089,0.18881116807460785,0.10988842695951462,0.9905617833137512,1.8406895399093628,0.3654937446117401,0.4880835711956024,0.930061936378479,0.7044074535369873,-0.029114164412021637,-0.19857653975486755,0.03842204064130783,-0.1635017842054367,-0.14504559338092804,-0.19635087251663208,-0.764398455619812,-0.6710190176963806,0.013527260161936283,0.10371965169906616,0.9762560129165649,2.6615710258483887,1.578648328781128,0.14414989948272705,-0.7159363031387329,-0.766501784324646,-0.46081656217575073,-0.3804807960987091,-0.5100979208946228,-0.4334399104118347,0.0075044166296720505,0.080485999584198,-0.9345571398735046,-1.093477487564087,0.12714387476444244,-0.040097080171108246,-0.8931577801704407,-1.3220019340515137,-0.07821302115917206,-0.4987007677555084,0.2445184737443924,-0.45139968395233154,-0.5459529161453247,-0.5624225735664368,0.6199618577957153,0.5169969201087952,0.1085268035531044,-0.170247420668602,-0.8243924379348755,-0.9103357195854187,-0.5372132658958435,-0.5288178324699402,0.9596230983734131,0.9421262741088867,0.3403274118900299,-0.3440828323364258,0.9932026267051697,1.5866825580596924,0.5661945343017578,0.031134044751524925,0.793646514415741,1.9948139190673828,0.7942723035812378,0.5707960724830627
8,1,6,0,g_zero,3.2384097576141357,3.46840238571167,0.348087340593338,0.03847330063581467,0.051107026636600494,-0.015033482573926449,0.9986752867698669,0.9969563484191895,-0.0009255027398467064,-0.0007947032572701573,0.9905617833137512,1.1013718843460083,0.06517825275659561,0.0462469682097435,0.930061936378479,0.949193000793457,0.06374973803758621,-0.0401601605117321,0.03842204064130783,-0.001116327941417694,-0.02383972518146038,-0.03862239792943001,-0.764398455619812,-0.7664974927902222,0.009717692621052265,0.00532910693436861,0.9762560129165649,1.2020467519760132,0.2104444056749344,0.020343055948615074,-0.7159363031387329,-0.7652250528335571,0.004162989556789398,-0.046308279037475586,-0.5100979208946228,-0.5042081475257874,0.007804932072758675,0.0098710423335433,-0.9345571398735046,-0.9778185486793518,0.028286542743444443,-0.016825968399643898,-0.8931577801704407,-0.9666381478309631,0.0354829877614975,-0.041788481175899506,0.2445184737443924,0.15866920351982117,-0.05933469161391258,-0.07134083658456802,0.6199618577957153,0.6291322112083435,0.040734149515628815,-0.016083290800452232,-0.8243924379348755,-0.874512791633606,-0.016969876363873482,-0.06411014497280121,0.9596230983734131,0.940555989742279,0.037791233509778976,-0.05533250793814659,0.9932026267051697,1.0772645473480225,0.07796327769756317,0.006628675851970911,0.793646514415741,0.9634600281715393,0.13532641530036926,0.06241219863295555
9,1,7,5,low_perturb,3.091411828994751,4.555809020996094,2.606048345565796,0.14338089525699615,0.3679253160953522,-0.08696993440389633,0.9887576699256897,1.285334587097168,0.18881116807460785,0.10988842695951462,0.8941163420677185,1.708993911743164,0.3654937446117401,0.4880835711956024,0.5969290733337402,0.3809734284877777,-0.029114164412021637,-0.19857653975486755,0.5802122354507446,0.2997041344642639,-0.14504559338092804,-0.19635087251663208,-0.9388934373855591,-0.8478744626045227,0.013527260161936283,0.10371965169906616,0.8946996331214905,2.451265811920166,1.578648328781128,0.14414989948272705,0.37772008776664734,-0.17682038247585297,-0.46081656217575073,-0.3804807960987091,-0.8629137873649597,-0.7889034748077393,0.0075044166296720505,0.080485999584198,-0.98286372423172,-1.1479259729385376,0.12714387476444244,-0.040097080171108246,-0.5717488527297974,-1.0257314443588257,-0.07821302115917206,-0.4987007677555084,0.8337200880050659,-0.18387439846992493,-0.5459529161453247,-0.5624225735664368,-0.5013422966003418,-0.7259988188743591,0.1085268035531044,-0.170247420668602,0.39537882804870605,-0.34584176540374756,-0.5372132658958435,-0.5288178324699402,0.9729818105697632,0.9600313901901245,0.3403274118900299,-0.3440828323364258,0.9472024440765381,1.5146373510360718,0.5661945343017578,0.031134044751524925,0.5271694660186768,1.5166816711425781,0.7942723035812378,0.5707960724830627
9,1,7,5,g_zero,3.091411828994751,3.2131240367889404,0.332766592502594,0.03847330063581467,0.051107026636600494,-0.015033482573926449,0.9887576699256897,0.9870479106903076,-0.0009255027398467064,-0.0007947032572701573,0.8941163420677185,0.998640239238739,0.06517825275659561,0.0462469682097435,0.5969290733337402,0.5948230028152466,0.06374973803758621,-0.0401601605117321,0.5802122354507446,0.5277577638626099,-0.02383972518146038,-0.03862239792943001,-0.9388934373855591,-0.9426881670951843,0.009717692621052265,0.00532910693436861,0.8946996331214905,1.1033272743225098,0.2104444056749344,0.020343055948615074,0.37772008776664734,0.3329842686653137,0.004162989556789398,-0.046308279037475586,-0.8629137873649597,-0.8597777485847473,0.007804932072758675,0.0098710423335433,-0.98286372423172,-1.0274914503097534,0.028286542743444443,-0.016825968399643898,-0.5717488527297974,-0.6338247060775757,0.0354829877614975,-0.041788481175899506,0.8337200880050659,0.7129107117652893,-0.05933469161391258,-0.07134083658456802,-0.5013422966003418,-0.5378473401069641,0.040734149515628815,-0.016083290800452232,0.39537882804870605,0.32455915212631226,-0.016969876363873482,-0.06411014497280121,0.9729818105697632,0.9544195532798767,0.037791233509778976,-0.05533250793814659,0.9472024440765381,1.0276780128479004,0.07796327769756317,0.006628675851970911,0.5271694660186768,0.6609216332435608,0.13532641530036926,0.06241219863295555
10,2,12,3,low_perturb,3.051999092102051,2.8543856143951416,2.0839359760284424,0.14338089525699615,0.3679253160953522,-0.08696993440389633,0.6675094366073608,0.9034311175346375,0.18881116807460785,0.10988842695951462,-0.22863952815532684,0.17587772011756897,0.3654937446117401,0.4880835711956024,-0.53224116563797,-0.7153218984603882,-0.029114164412021637,-0.19857653975486755,0.8572813272476196,0.5365855693817139,-0.14504559338092804,-0.19635087251663208,-0.9735771417617798,-0.8830273151397705,0.013527260161936283,0.10371965169906616,0.31424516439437866,0.9544776678085327,1.578648328781128,0.14414989948272705,0.9567853808403015,0.13540205359458923,-0.46081656217575073,-0.3804807960987091,-0.9541001915931702,-0.880774199962616,0.0075044166296720505,0.080485999584198,-0.9928187131881714,-1.1591466665267944,0.12714387476444244,-0.040097080171108246,0.30249902606010437,-0.21986111998558044,-0.07821302115917206,-0.4987007677555084,0.9778522849082947,-0.11843159794807434,-0.5459529161453247,-0.5624225735664368,-0.9665316939353943,-1.2416737079620361,0.1085268035531044,-0.170247420668602,0.9775692820549011,-0.07641172409057617,-0.5372132658958435,-0.5288178324699402,0.9749884009361267,0.9627208709716797,0.3403274118900299,-0.3440828323364258,0.14818702638149261,0.2632237672805786,0.5661945343017578,0.031134044751524925,-0.17469261586666107,0.2573499381542206,0.7942723035812378,0.5707960724830627
10,2,12,3,g_zero,3.051999092102051,3.0043632984161377,0.22523951530456543,0.03847330063581467,0.051107026636600494,-0.015033482573926449,0.6675094366073608,0.6660969853401184,-0.0009255027398467064,-0.0007947032572701573,-0.22863952815532684,-0.19729489088058472,0.06517825275659561,0.0462469682097435,-0.53224116563797,-0.6063315868377686,0.06374973803758621,-0.0401601605117321,0.8572813272476196,0.7982215881347656,-0.02383972518146038,-0.03862239792943001,-0.9735771417617798,-0.9777089357376099,0.009717692621052265,0.00532910693436861,0.31424516439437866,0.40071937441825867,0.2104444056749344,0.020343055948615074,0.9567853808403015,0.9144602417945862,0.004162989556789398,-0.046308279037475586,-0.9541001915931702,-0.9516758918762207,0.007804932072758675,0.0098710423335433,-0.9928187131881714,-1.0377280712127686,0.028286542743444443,-0.016825968399643898,0.30249902606010437,0.2714441120624542,0.0354829877614975,-0.041788481175899506,0.9778522849082947,0.848490834236145,-0.05933469161391258,-0.07134083658456802,-0.9665316939353943,-1.0219857692718506,0.040734149515628815,-0.016083290800452232,0.9775692820549011,0.8968698978424072,-0.016969876363873482,-0.06411014497280121,0.9749884009361267,0.9565019011497498,0.037791233509778976,-0.05533250793814659,0.14818702638149261,0.16636884212493896,0.07796327769756317,0.006628675851970911,-0.17469261586666107,-0.1359209269285202,0.13532641530036926,0.06241219863295555
11,2,9,2,low_perturb,3.1837918758392334,4.52600622177124,2.645603895187378,0.14338089525699615,0.3679253160953522,-0.08696993440389633,0.98662930727005,1.2828043699264526,0.18881116807460785,0.10988842695951462,0.8607993125915527,1.6634997129440308,0.3654937446117401,0.4880835711956024,0.49486222863197327,0.28187817335128784,-0.029114164412021637,-0.19857653975486755,0.6645257472991943,0.3717883825302124,-0.14504559338092804,-0.19635087251663208,-0.9502309560775757,-0.8593653440475464,0.013527260161936283,0.10371965169906616,0.8768741488456726,2.4053001403808594,1.578648328781128,0.14414989948272705,0.5598044395446777,-0.07864350080490112,-0.46081656217575073,-0.3804807960987091,-0.8882779479026794,-0.8144580125808716,0.0075044166296720505,0.080485999584198,-0.9872152805328369,-1.152830719947815,0.12714387476444244,-0.040097080171108246,-0.5388891696929932,-0.9954417943954468,-0.07821302115917206,-0.4987007677555084,0.8933451175689697,-0.15680181980133057,-0.5459529161453247,-0.5624225735664368,-0.6880654096603394,-0.9329863786697388,0.1085268035531044,-0.170247420668602,0.5830985307693481,-0.2589675784111023,-0.5372132658958435,-0.5288178324699402,0.9781180024147034,0.966915488243103,0.3403274118900299,-0.3440828323364258,0.92876136302948,1.4857549667358398,0.5661945343017578,0.031134044751524925,0.5153228044509888,1.4954254627227783,0.7942723035812378,0.5707960724830627
11,2,9,2,g_zero,3.1837918758392334,3.2869646549224854,0.33180853724479675,0.03847330063581467,0.051107026636600494,-0.015033482573926449,0.98662930727005,0.9849215149879456,-0.0009255027398467064,-0.0007947032572701573,0.8607993125915527,0.9631516933441162,0.06517825275659561,0.0462469682097435,0.49486222863197327,0.4862494170665741,0.06374973803758621,-0.0401601605117321,0.6645257472991943,0.6100612878799438,-0.02383972518146038,-0.03862239792943001,-0.9502309560775757,-0.9541358947753906,0.009717692621052265,0.00532910693436861,0.8768741488456726,1.081750512123108,0.2104444056749344,0.020343055948615074,0.5598044395446777,0.5158266425132751,0.004162989556789398,-0.046308279037475586,-0.8882779479026794,-0.8853398561477661,0.007804932072758675,0.0098710423335433,-0.9872152805328369,-1.0319660902023315,0.028286542743444443,-0.016825968399643898,-0.5388891696929932,-0.5997990369796753,0.0354829877614975,-0.041788481175899506,0.8933451175689697,0.7689979076385498,-0.05933469161391258,-0.07134083658456802,-0.6880654096603394,-0.7321764826774597,0.040734149515628815,-0.016083290800452232,0.5830985307693481,0.5090932846069336,-0.016969876363873482,-0.06411014497280121,0.9781180024147034,0.9597498774528503,0.037791233509778976,-0.05533250793814659,0.92876136302948,1.0077992677688599,0.07796327769756317,0.006628675851970911,0.5153228044509888,0.6474717855453491,0.13532641530036926,0.06241219863295555
12,2,10,2,low_perturb,3.129755973815918,4.5881028175354,2.63179874420166,0.14338089525699615,0.3679253160953522,-0.08696993440389633,0.9897994995117188,1.2865731716156006,0.18881116807460785,0.10988842695951462,0.8925148248672485,1.706807017326355,0.3654937446117401,0.4880835711956024,0.5701735615730286,0.3549968898296356,-0.029114164412021637,-0.19857653975486755,0.5643824934959412,0.28617042303085327,-0.14504559338092804,-0.19635087251663208,-0.9399693012237549,-0.8489648699760437,0.013527260161936283,0.10371965169906616,0.8958066701889038,2.45412015914917,1.578648328781128,0.14414989948272705,0.42826002836227417,-0.14957007765769958,-0.46081656217575073,-0.3804807960987091,-0.8675846457481384,-0.7936093807220459,0.0075044166296720505,0.080485999584198,-0.9854676127433777,-1.1508609056472778,0.12714387476444244,-0.040097080171108246,-0.6090840101242065,-1.060146450996399,-0.07821302115917206,-0.4987007677555084,0.8605051040649414,-0.171712726354599,-0.5459529161453247,-0.5624225735664368,-0.5669509172439575,-0.7987277507781982,0.1085268035531044,-0.170247420668602,0.441188246011734,-0.32464176416397095,-0.5372132658958435,-0.5288178324699402,0.9761313796043396,0.9642528295516968,0.3403274118900299,-0.3440828323364258,0.9479353427886963,1.5157852172851562,0.5661945343017578,0.031134044751524925,0.5506781339645386,1.558862566947937,0.7942723035812378,0.5707960724830627
12,2,10,2,g_zero,3.129755973815918,3.25100040435791,0.3354088068008423,0.03847330063581467,0.051107026636600494,-0.015033482573926449,0.9897994995117188,0.9880887269973755,-0.0009255027398467064,-0.0007947032572701573,0.8925148248672485,0.9969343543052673,0.06517825275659561,0.0462469682097435,0.5701735615730286,0.5663618445396423,0.06374973803758621,-0.0401601605117321,0.5643824934959412,0.5123053789138794,-0.02383972518146038,-0.03862239792943001,-0.9399693012237549,-0.9437745213508606,0.009717692621052265,0.00532910693436861,0.8958066701889038,1.10466730594635,0.2104444056749344,0.020343055948615074,0.42826002836227417,0.3837346136569977,0.004162989556789398,-0.046308279037475586,-0.8675846457481384,-0.8644850850105286,0.007804932072758675,0.0098710423335433,-0.9854676127433777,-1.0301690101623535,0.028286542743444443,-0.016825968399643898,-0.6090840101242065,-0.6724845767021179,0.0354829877614975,-0.041788481175899506,0.8605051040649414,0.7381064295768738,-0.05933469161391258,-0.07134083658456802,-0.5669509172439575,-0.6061285138130188,0.040734149515628815,-0.016083290800452232,0.441188246011734,0.3695911765098572,-0.016969876363873482,-0.06411014497280121,0.9761313796043396,0.9576881527900696,0.037791233509778976,-0.05533250793814659,0.9479353427886963,1.028468132019043,0.07796327769756317,0.006628675851970911,0.5506781339645386,0.6876116394996643,0.13532641530036926,0.06241219863295555
13,2,12,1,low_perturb,3.1880178451538086,4.080445289611816,2.552487373352051,0.14338089525699615,0.3679253160953522,-0.08696993440389633,0.9638103246688843,1.2556769847869873,0.18881116807460785,0.10988842695951462,0.6489781141281128,1.374259114265442,0.3654937446117401,0.4880835711956024,0.14581920206546783,-0.05700273811817169,-0.029114164412021637,-0.19857653975486755,0.76274573802948,0.45576196908950806,-0.14504559338092804,-0.19635087251663208,-0.9651632905006409,-0.8744996786117554,0.013527260161936283,0.10371965169906616,0.7705913186073303,2.1312339305877686,1.578648328781128,0.14414989948272705,0.8199370503425598,0.06161567568778992,-0.46081656217575073,-0.3804807960987091,-0.9306350946426392,-0.8571330308914185,0.0075044166296720505,0.080485999584198,-0.991361677646637,-1.1575043201446533,0.12714387476444244,-0.040097080171108246,-0.2842419743537903,-0.7607113122940063,-0.07821302115917206,-0.4987007677555084,0.9506363868713379,-0.1307888925075531,-0.5459529161453247,-0.5624225735664368,-0.8610768914222717,-1.1247742176055908,0.1085268035531044,-0.170247420668602,0.8670805096626282,-0.12754446268081665,-0.5372132658958435,-0.5288178324699402,0.9805787205696106,0.9702136516571045,0.3403274118900299,-0.3440828323364258,0.8100994229316711,1.2999073266983032,0.5661945343017578,0.031134044751524925,0.261155366897583,1.0393799543380737,0.7942723035812378,0.5707960724830627
13,2,12,1,g_zero,3.1880178451538086,3.2311689853668213,0.30300068855285645,0.03847330063581467,0.051107026636600494,-0.015033482573926449,0.9638103246688843,0.9621236324310303,-0.0009255027398467064,-0.0007947032572701573,0.6489781141281128,0.7375243306159973,0.06517825275659561,0.0462469682097435,0.14581920206546783,0.11495497822761536,0.06374973803758621,-0.0401601605117321,0.76274573802948,0.7059397101402283,-0.02383972518146038,-0.03862239792943001,-0.9651632905006409,-0.9692133069038391,0.009717692621052265,0.00532910693436861,0.7705913186073303,0.9531010389328003,0.2104444056749344,0.020343055948615074,0.8199370503425598,0.7770422101020813,0.004162989556789398,-0.046308279037475586,-0.9306350946426392,-0.9280276298522949,0.007804932072758675,0.0098710423335433,-0.991361677646637,-1.0362298488616943,0.028286542743444443,-0.016825968399643898,-0.2842419743537903,-0.336116224527359,0.0354829877614975,-0.041788481175899506,0.9506363868713379,0.8228898048400879,-0.05933469161391258,-0.07134083658456802,-0.8610768914222717,-0.9122354388237,0.040734149515628815,-0.016083290800452232,0.8670805096626282,0.7882561087608337,-0.016969876363873482,-0.06411014497280121,0.9805787205696106,0.9623035788536072,0.037791233509778976,-0.05533250793814659,0.8100994229316711,0.8798860907554626,0.07796327769756317,0.006628675851970911,0.261155366897583,0.3589087724685669,0.13532641530036926,0.06241219863295555
14,2,10,5,low_perturb,3.161954879760742,4.368680000305176,2.6137168407440186,0.14338089525699615,0.3679253160953522,-0.08696993440389633,0.9813387989997864,1.276515007019043,0.18881116807460785,0.10988842695951462,0.7956483960151672,1.5745365619659424,0.3654937446117401,0.4880835711956024,0.36965784430503845,0.1603190302848816,-0.029114164412021637,-0.19857653975486755,0.6362680196762085,0.3476293087005615,-0.14504559338092804,-0.19635087251663208,-0.9546287655830383,-0.8638226389884949,0.013527260161936283,0.10371965169906616,0.8453599214553833,2.32403564453125,1.578648328781128,0.14414989948272705,0.655752956867218,-0.02690964937210083,-0.46081656217575073,-0.3804807960987091,-0.9016461372375488,-0.827926516532898,0.0075044166296720505,0.080485999584198,-0.9889430403709412,-1.154778242111206,0.12714387476444244,-0.040097080171108246,-0.4724268615245819,-0.9341776967048645,-0.07821302115917206,-0.4987007677555084,0.9100670218467712,-0.14920929074287415,-0.5459529161453247,-0.5624225735664368,-0.7276562452316284,-0.9768738746643066,0.1085268035531044,-0.170247420668602,0.6935850381851196,-0.20783588290214539,-0.5372132658958435,-0.5288178324699402,0.9786038398742676,0.967566728591919,0.3403274118900299,-0.3440828323364258,0.9065281748771667,1.4509334564208984,0.5661945343017578,0.031134044751524925,0.414783775806427,1.3150310516357422,0.7942723035812378,0.5707960724830627
14,2,10,5,g_zero,3.161954879760742,3.2455360889434814,0.32152602076530457,0.03847330063581467,0.051107026636600494,-0.015033482573926449,0.9813387989997864,0.9796358942985535,-0.0009255027398467064,-0.0007947032572701573,0.7956483960151672,0.8937543034553528,0.06517825275659561,0.0462469682097435,0.36965784430503845,0.35306331515312195,0.06374973803758621,-0.0401601605117321,0.6362680196762085,0.5824772119522095,-0.02383972518146038,-0.03862239792943001,-0.9546287655830383,-0.9585764408111572,0.009717692621052265,0.00532910693436861,0.8453599214553833,1.0436042547225952,0.2104444056749344,0.020343055948615074,0.655752956867218,0.6121745705604553,0.004162989556789398,-0.046308279037475586,-0.9016461372375488,-0.8988124132156372,0.007804932072758675,0.0098710423335433,-0.9889430403709412,-1.0337427854537964,0.028286542743444443,-0.016825968399643898,-0.4724268615245819,-0.5309784412384033,0.0354829877614975,-0.041788481175899506,0.9100670218467712,0.7847276329994202,-0.05933469161391258,-0.07134083658456802,-0.7276562452316284,-0.7733800411224365,0.040734149515628815,-0.016083290800452232,0.6935850381851196,0.6177048087120056,-0.016969876363873482,-0.06411014497280121,0.9786038398742676,0.9602540135383606,0.037791233509778976,-0.05533250793814659,0.9065281748771667,0.9838327169418335,0.07796327769756317,0.006628675851970911,0.414783775806427,0.5333271622657776,0.13532641530036926,0.06241219863295555
