probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.115154266357422,5.369815349578857,2.8404552936553955,0.19312918186187744,0.3903980255126953,-0.0399325005710125,0.9972009062767029,2.7141873836517334,1.2977709770202637,0.42284801602363586,0.9728384017944336,1.3450324535369873,0.30918821692466736,0.07140383124351501,0.8459364175796509,0.6770297288894653,-0.1366671770811081,-0.05329497158527374,0.33874380588531494,-0.29568761587142944,-0.46656307578086853,-0.47638607025146484,-0.8826279640197754,-1.1247690916061401,0.15932278335094452,-0.10151844471693039,0.9578847885131836,2.5488924980163574,1.2265899181365967,0.4160759449005127,-0.3257327973842621,-0.6728278994560242,-0.5122226476669312,-0.5139428377151489,-0.7217758297920227,-0.687993049621582,0.0048963092267513275,0.03731680288910866,-0.9674286246299744,-1.2498621940612793,0.16285699605941772,-0.1248810812830925,-0.809302806854248,-1.4320919513702393,0.2776508629322052,-0.3980856239795685,0.606135368347168,0.021406620740890503,-0.36275315284729004,-0.3648512363433838,0.12185155600309372,-0.036842718720436096,0.15374521911144257,-0.17742836475372314,-0.4533901810646057,-0.5174283385276794,-0.09994476288557053,-0.10935212671756744,0.9699297547340393,1.5523353815078735,0.44630753993988037,0.14951860904693604,0.9845529794692993,1.6137845516204834,0.4028167128562927,0.2326372265815735,0.7214986085891724,1.2363511323928833,0.22707197070121765,0.3510203957557678
5,1,6,4,g_zero,3.115154266357422,3.411816358566284,0.4615744352340698,0.038672253489494324,0.06206353008747101,-0.0018640945199877024,0.9972009062767029,1.267927885055542,0.2085883766412735,0.06272246688604355,0.9728384017944336,1.072540521621704,0.09335678815841675,0.008880938403308392,0.8459364175796509,0.855756402015686,-0.010604730807244778,0.018790921196341515,0.33874380588531494,0.2603469789028168,-0.05056563764810562,-0.061268020421266556,-0.8826279640197754,-0.8774949908256531,0.003021164797246456,0.00779952947050333,0.9578847885131836,1.2386798858642578,0.23800159990787506,0.052816979587078094,-0.3257327973842621,-0.38151586055755615,-0.061728302389383316,-0.07589000463485718,-0.7217758297920227,-0.6909604072570801,-0.009637095034122467,0.023859579116106033,-0.9674286246299744,-0.9729312062263489,0.006469751242548227,0.0007564171683043242,-0.809302806854248,-0.9160586595535278,0.0551811046898365,-0.06209763139486313,0.606135368347168,0.5299248695373535,-0.047202758491039276,-0.047599248588085175,0.12185155600309372,0.12393459677696228,0.010605964809656143,0.0007906945538707078,-0.4533901810646057,-0.4717440903186798,-0.007391681428998709,-0.021705245599150658,0.9699297547340393,0.9849538207054138,0.03436187654733658,-0.018304506316781044,0.9845529794692993,1.0988824367523193,0.07515878975391388,0.040331579744815826,0.7214986085891724,0.8203316926956177,0.08114085346460342,0.04029003530740738
6,1,8,3,high_perturb,3.1467573642730713,5.199755668640137,2.907076597213745,0.19312918186187744,0.3903980255126953,-0.0399325005710125,0.9914867281913757,2.7010574340820312,1.2977709770202637,0.42284801602363586,0.8988821506500244,1.248209834098816,0.30918821692466736,0.07140383124351501,0.5931445956230164,0.4587862491607666,-0.1366671770811081,-0.05329497158527374,0.5620831847190857,-0.17655014991760254,-0.46656307578086853,-0.47638607025146484,-0.9422574043273926,-1.1938987970352173,0.15932278335094452,-0.10151844471693039,0.9044406414031982,2.42989444732666,1.2265899181365967,0.4160759449005127,0.4261170029640198,-0.30609261989593506,-0.5122226476669312,-0.5139428377151489,-0.8712289333343506,-0.8381779193878174,0.0048963092267513275,0.03731680288910866,-0.9859246611595154,-1.271370530128479,0.16285699605941772,-0.1248810812830925,-0.6277745962142944,-1.200162410736084,0.2776508629322052,-0.3980856239795685,0.8704358339309692,0.18983125686645508,-0.36275315284729004,-0.3648512363433838,-0.561124324798584,-0.8248228430747986,0.15374521911144257,-0.17742836475372314,0.43678414821624756,0.28377771377563477,-0.09994476288557053,-0.10935212671756744,0.9787328839302063,1.5650674104690552,0.44630753993988037,0.14951860904693604,0.9516878128051758,1.567680835723877,0.4028167128562927,0.2326372265815735,0.5511226058006287,1.027287483215332,0.22707197070121765,0.3510203957557678
6,1,8,3,g_zero,3.1467573642730713,3.3703365325927734,0.45903319120407104,0.038672253489494324,0.06206353008747101,-0.0018640945199877024,0.9914867281913757,1.2610217332839966,0.2085883766412735,0.06272246688604355,0.8988821506500244,0.991679847240448,0.09335678815841675,0.008880938403308392,0.5931445956230164,0.6056453585624695,-0.010604730807244778,0.018790921196341515,0.5620831847190857,0.4723930358886719,-0.05056563764810562,-0.061268020421266556,-0.9422574043273926,-0.9373045563697815,0.003021164797246456,0.00779952947050333,0.9044406414031982,1.1725159883499146,0.23800159990787506,0.052816979587078094,0.4261170029640198,0.3239235281944275,-0.061728302389383316,-0.07589000463485718,-0.8712289333343506,-0.8389732241630554,-0.009637095034122467,0.023859579116106033,-0.9859246611595154,-0.9915468692779541,0.006469751242548227,0.0007564171683043242,-0.6277745962142944,-0.7245135307312012,0.0551811046898365,-0.06209763139486313,0.8704358339309692,0.7817496061325073,-0.047202758491039276,-0.047599248588085175,-0.561124324798584,-0.5662848353385925,0.010605964809656143,0.0007906945538707078,0.43678414821624756,0.41185033321380615,-0.007391681428998709,-0.021705245599150658,0.9787328839302063,0.9940593838691711,0.03436187654733658,-0.018304506316781044,0.9516878128051758,1.063547134399414,0.07515878975391388,0.040331579744815826,0.5511226058006287,0.636131227016449,0.08114085346460342,0.04029003530740738
7,1,5,5,high_perturb,3.216705083847046,5.491496562957764,2.790698289871216,0.19312918186187744,0.3903980255126953,-0.0399325005710125,0.9983714818954468,2.716876983642578,1.2977709770202637,0.42284801602363586,0.987559974193573,1.3643057346343994,0.30918821692466736,0.07140383124351501,0.9108996391296387,0.7331146001815796,-0.1366671770811081,-0.05329497158527374,0.039861250668764114,-0.45512261986732483,-0.46656307578086853,-0.47638607025146484,-0.7939680814743042,-1.0219836235046387,0.15932278335094452,-0.10151844471693039,0.9723977446556091,2.581207036972046,1.2265899181365967,0.4160759449005127,-0.6661462783813477,-0.8388738632202148,-0.5122226476669312,-0.5139428377151489,-0.5502976179122925,-0.5156752467155457,0.0048963092267513275,0.03731680288910866,-0.9436585903167725,-1.2222211360931396,0.16285699605941772,-0.1248810812830925,-0.8896060585975647,-1.534691572189331,0.2776508629322052,-0.3980856239795685,0.3072466254234314,-0.16905929148197174,-0.36275315284729004,-0.3648512363433838,0.5545997023582458,0.46243834495544434,0.15374521911144257,-0.17742836475372314,-0.7821107506752014,-0.8132950067520142,-0.09994476288557053,-0.10935212671756744,0.9616336822509766,1.5403366088867188,0.44630753993988037,0.14951860904693604,0.9918578863143921,1.6240320205688477,0.4028167128562927,0.2326372265815735,0.7856416702270508,1.3150593042373657,0.22707197070121765,0.3510203957557678
7,1,5,5,g_zero,3.216705083847046,3.5342767238616943,0.4597828984260559,0.038672253489494324,0.06206353008747101,-0.0018640945199877024,0.9983714818954468,1.2693425416946411,0.2085883766412735,0.06272246688604355,0.987559974193573,1.0886363983154297,0.09335678815841675,0.008880938403308392,0.9108996391296387,0.9200307130813599,-0.010604730807244778,0.018790921196341515,0.039861250668764114,-0.023422379046678543,-0.05056563764810562,-0.061268020421266556,-0.7939680814743042,-0.7885672450065613,0.003021164797246456,0.00779952947050333,0.9723977446556091,1.256646990776062,0.23800159990787506,0.052816979587078094,-0.6661462783813477,-0.7009162306785583,-0.061728302389383316,-0.07589000463485718,-0.5502976179122925,-0.5211347937583923,-0.009637095034122467,0.023859579116106033,-0.9436585903167725,-0.9490073323249817,0.006469751242548227,0.0007564171683043242,-0.8896060585975647,-1.000793218612671,0.0551811046898365,-0.06209763139486313,0.3072466254234314,0.24514448642730713,-0.047202758491039276,-0.047599248588085175,0.5545997023582458,0.5612724423408508,0.010605964809656143,0.0007906945538707078,-0.7821107506752014,-0.7980349063873291,-0.007391681428998709,-0.021705245599150658,0.9616336822509766,0.9763726592063904,0.03436187654733658,-0.018304506316781044,0.9918578863143921,1.106736421585083,0.07515878975391388,0.040331579744815826,0.7856416702270508,0.8896793723106384,0.08114085346460342,0.04029003530740738
8,1,6,0,high_perturb,3.2384097576141357,5.508024215698242,2.7882204055786133,0.19312918186187744,0.3903980255126953,-0.0399325005710125,0.9986752867698669,2.7175750732421875,1.2977709770202637,0.42284801602363586,0.9905617833137512,1.36823570728302,0.30918821692466736,0.07140383124351501,0.930061936378479,0.7496580481529236,-0.1366671770811081,-0.05329497158527374,0.03842204064130783,-0.45589032769203186,-0.46656307578086853,-0.47638607025146484,-0.764398455619812,-0.9877029657363892,0.15932278335094452,-0.10151844471693039,0.9762560129165649,2.5897977352142334,1.2265899181365967,0.4160759449005127,-0.7159363031387329,-0.8631603717803955,-0.5122226476669312,-0.5139428377151489,-0.5100979208946228,-0.47527873516082764,0.0048963092267513275,0.03731680288910866,-0.9345571398735046,-1.2116373777389526,0.16285699605941772,-0.1248810812830925,-0.8931577801704407,-1.539229393005371,0.2776508629322052,-0.3980856239795685,0.2445184737443924,-0.20903261005878448,-0.36275315284729004,-0.3648512363433838,0.6199618577957153,0.5378496646881104,0.15374521911144257,-0.17742836475372314,-0.8243924379348755,-0.8513508439064026,-0.09994476288557053,-0.10935212671756744,0.9596230983734131,1.5374287366867065,0.44630753993988037,0.14951860904693604,0.9932026267051697,1.6259186267852783,0.4028167128562927,0.2326372265815735,0.793646514415741,1.3248817920684814,0.22707197070121765,0.3510203957557678
8,1,6,0,g_zero,3.2384097576141357,3.557353973388672,0.46001771092414856,0.038672253489494324,0.06206353008747101,-0.0018640945199877024,0.9986752867698669,1.269709825515747,0.2085883766412735,0.06272246688604355,0.9905617833137512,1.0919184684753418,0.09335678815841675,0.008880938403308392,0.930061936378479,0.9389897584915161,-0.010604730807244778,0.018790921196341515,0.03842204064130783,-0.024788815528154373,-0.05056563764810562,-0.061268020421266556,-0.764398455619812,-0.7589082717895508,0.003021164797246456,0.00779952947050333,0.9762560129165649,1.2614234685897827,0.23800159990787506,0.052816979587078094,-0.7159363031387329,-0.7476328015327454,-0.061728302389383316,-0.07589000463485718,-0.5100979208946228,-0.48132243752479553,-0.009637095034122467,0.023859579116106033,-0.9345571398735046,-0.9398470520973206,0.006469751242548227,0.0007564171683043242,-0.8931577801704407,-1.0045409202575684,0.0551811046898365,-0.06209763139486313,0.2445184737443924,0.18537726998329163,-0.047202758491039276,-0.047599248588085175,0.6199618577957153,0.6273278594017029,0.010605964809656143,0.0007906945538707078,-0.8243924379348755,-0.840004026889801,-0.007391681428998709,-0.021705245599150658,0.9596230983734131,0.9742929935455322,0.03436187654733658,-0.018304506316781044,0.9932026267051697,1.1081821918487549,0.07515878975391388,0.040331579744815826,0.793646514415741,0.898333728313446,0.08114085346460342,0.04029003530740738
9,1,7,5,high_perturb,3.091411828994751,5.1435956954956055,2.885519027709961,0.19312918186187744,0.3903980255126953,-0.0399325005710125,0.9887576699256897,2.694786548614502,1.2977709770202637,0.42284801602363586,0.8941163420677185,1.241970419883728,0.30918821692466736,0.07140383124351501,0.5969290733337402,0.46205347776412964,-0.1366671770811081,-0.05329497158527374,0.5802122354507446,-0.16687944531440735,-0.46656307578086853,-0.47638607025146484,-0.9388934373855591,-1.1899988651275635,0.15932278335094452,-0.10151844471693039,0.8946996331214905,2.408205032348633,1.2265899181365967,0.4160759449005127,0.37772008776664734,-0.3296995162963867,-0.5122226476669312,-0.5139428377151489,-0.8629137873649597,-0.8298220634460449,0.0048963092267513275,0.03731680288910866,-0.98286372423172,-1.2678110599517822,0.16285699605941772,-0.1248810812830925,-0.5717488527297974,-1.1285810470581055,0.2776508629322052,-0.3980856239795685,0.8337200880050659,0.16643428802490234,-0.36275315284729004,-0.3648512363433838,-0.5013422966003418,-0.7558495998382568,0.15374521911144257,-0.17742836475372314,0.39537882804870605,0.24651066958904266,-0.09994476288557053,-0.10935212671756744,0.9729818105697632,1.5567495822906494,0.44630753993988037,0.14951860904693604,0.9472024440765381,1.5613887310028076,0.4028167128562927,0.2326372265815735,0.5271694660186768,0.9978953003883362,0.22707197070121765,0.3510203957557678
9,1,7,5,g_zero,3.091411828994751,3.3155882358551025,0.4553239941596985,0.038672253489494324,0.06206353008747101,-0.0018640945199877024,0.9887576699256897,1.2577234506607056,0.2085883766412735,0.06272246688604355,0.8941163420677185,0.9864691495895386,0.09335678815841675,0.008880938403308392,0.5969290733337402,0.6093897223472595,-0.010604730807244778,0.018790921196341515,0.5802122354507446,0.4896053671836853,-0.05056563764810562,-0.061268020421266556,-0.9388934373855591,-0.9339304566383362,0.003021164797246456,0.00779952947050333,0.8946996331214905,1.1604565382003784,0.23800159990787506,0.052816979587078094,0.37772008776664734,0.2785140573978424,-0.061728302389383316,-0.07589000463485718,-0.8629137873649597,-0.8307382464408875,-0.009637095034122467,0.023859579116106033,-0.98286372423172,-0.9884661436080933,0.006469751242548227,0.0007564171683043242,-0.5717488527297974,-0.6653962135314941,0.0551811046898365,-0.06209763139486313,0.8337200880050659,0.7467669248580933,-0.047202758491039276,-0.047599248588085175,-0.5013422966003418,-0.5058687925338745,0.010605964809656143,0.0007906945538707078,0.39537882804870605,0.3707510828971863,-0.007391681428998709,-0.021705245599150658,0.9729818105697632,0.9881107211112976,0.03436187654733658,-0.018304506316781044,0.9472024440765381,1.0587246417999268,0.07515878975391388,0.040331579744815826,0.5271694660186768,0.6102344989776611,0.08114085346460342,0.04029003530740738
10,2,12,3,high_perturb,3.051999092102051,3.790339708328247,2.3493881225585938,0.19312918186187744,0.3903980255126953,-0.0399325005710125,0.6675094366073608,1.9566317796707153,1.2977709770202637,0.42284801602363586,-0.22863952815532684,-0.22792834043502808,0.30918821692466736,0.07140383124351501,-0.53224116563797,-0.5127962231636047,-0.1366671770811081,-0.05329497158527374,0.8572813272476196,-0.01908057928085327,-0.46656307578086853,-0.47638607025146484,-0.9735771417617798,-1.2302085161209106,0.15932278335094452,-0.10151844471693039,0.31424516439437866,1.1157710552215576,1.2265899181365967,0.4160759449005127,0.9567853808403015,-0.0472446084022522,-0.5122226476669312,-0.5139428377151489,-0.9541001915931702,-0.9214549660682678,0.0048963092267513275,0.03731680288910866,-0.9928187131881714,-1.2793872356414795,0.16285699605941772,-0.1248810812830925,0.30249902606010437,-0.011597484350204468,0.2776508629322052,-0.3980856239795685,0.9778522849082947,0.2582820653915405,-0.36275315284729004,-0.3648512363433838,-0.9665316939353943,-1.2925596237182617,0.15374521911144257,-0.17742836475372314,0.9775692820549011,0.7705142498016357,-0.09994476288557053,-0.10935212671756744,0.9749884009361267,1.5596517324447632,0.44630753993988037,0.14951860904693604,0.14818702638149261,0.44051647186279297,0.4028167128562927,0.2326372265815735,-0.17469261586666107,0.13665997982025146,0.22707197070121765,0.3510203957557678
10,2,12,3,g_zero,3.051999092102051,3.0059006214141846,0.32166463136672974,0.038672253489494324,0.06206353008747101,-0.0018640945199877024,0.6675094366073608,0.8694666028022766,0.2085883766412735,0.06272246688604355,-0.22863952815532684,-0.2411036491394043,0.09335678815841675,0.008880938403308392,-0.53224116563797,-0.5078060030937195,-0.010604730807244778,0.018790921196341515,0.8572813272476196,0.75266432762146,-0.05056563764810562,-0.061268020421266556,-0.9735771417617798,-0.968718945980072,0.003021164797246456,0.00779952947050333,0.31424516439437866,0.44185298681259155,0.23800159990787506,0.052816979587078094,0.9567853808403015,0.8218346238136292,-0.061728302389383316,-0.07589000463485718,-0.9541001915931702,-0.9210458397865295,-0.009637095034122467,0.023859579116106033,-0.9928187131881714,-0.9984855651855469,0.006469751242548227,0.0007564171683043242,0.30249902606010437,0.2570936381816864,0.0551811046898365,-0.06209763139486313,0.9778522849082947,0.8840956687927246,-0.047202758491039276,-0.047599248588085175,-0.9665316939353943,-0.97599196434021,0.010605964809656143,0.0007906945538707078,0.9775692820549011,0.9486381411552429,-0.007391681428998709,-0.021705245599150658,0.9749884009361267,0.9901862740516663,0.03436187654733658,-0.018304506316781044,0.14818702638149261,0.1996561586856842,0.07515878975391388,0.040331579744815826,-0.17469261586666107,-0.14857730269432068,0.08114085346460342,0.04029003530740738
11,2,9,2,high_perturb,3.1837918758392334,5.138426780700684,2.911095380783081,0.19312918186187744,0.3903980255126953,-0.0399325005710125,0.98662930727005,2.6898961067199707,1.2977709770202637,0.42284801602363586,0.8607993125915527,1.1983522176742554,0.30918821692466736,0.07140383124351501,0.49486222863197327,0.3739358186721802,-0.1366671770811081,-0.05329497158527374,0.6645257472991943,-0.12190350890159607,-0.46656307578086853,-0.47638607025146484,-0.9502309560775757,-1.203142762184143,0.15932278335094452,-0.10151844471693039,0.8768741488456726,2.3685150146484375,1.2265899181365967,0.4160759449005127,0.5598044395446777,-0.24088290333747864,-0.5122226476669312,-0.5139428377151489,-0.8882779479026794,-0.8553103804588318,0.0048963092267513275,0.03731680288910866,-0.9872152805328369,-1.2728712558746338,0.16285699605941772,-0.1248810812830925,-0.5388891696929932,-1.0865978002548218,0.2776508629322052,-0.3980856239795685,0.8933451175689697,0.20443010330200195,-0.36275315284729004,-0.3648512363433838,-0.6880654096603394,-0.9712805151939392,0.15374521911144257,-0.17742836475372314,0.5830985307693481,0.4154687523841858,-0.09994476288557053,-0.10935212671756744,0.9781180024147034,1.5641781091690063,0.44630753993988037,0.14951860904693604,0.92876136302948,1.5355193614959717,0.4028167128562927,0.2326372265815735,0.5153228044509888,0.9833585619926453,0.22707197070121765,0.3510203957557678
11,2,9,2,g_zero,3.1837918758392334,3.3808412551879883,0.4552616775035858,0.038672253489494324,0.06206353008747101,-0.0018640945199877024,0.98662930727005,1.2551511526107788,0.2085883766412735,0.06272246688604355,0.8607993125915527,0.9500417113304138,0.09335678815841675,0.008880938403308392,0.49486222863197327,0.5084052681922913,-0.010604730807244778,0.018790921196341515,0.6645257472991943,0.5696555376052856,-0.05056563764810562,-0.061268020421266556,-0.9502309560775757,-0.9453021883964539,0.003021164797246456,0.00779952947050333,0.8768741488456726,1.1383885145187378,0.23800159990787506,0.052816979587078094,0.5598044395446777,0.44935864210128784,-0.061728302389383316,-0.07589000463485718,-0.8882779479026794,-0.8558579683303833,-0.009637095034122467,0.023859579116106033,-0.9872152805328369,-0.9928458333015442,0.006469751242548227,0.0007564171683043242,-0.5388891696929932,-0.6307232975959778,0.0551811046898365,-0.06209763139486313,0.8933451175689697,0.8035774827003479,-0.047202758491039276,-0.047599248588085175,-0.6880654096603394,-0.6945722699165344,0.010605964809656143,0.0007906945538707078,0.5830985307693481,0.5570831894874573,-0.007391681428998709,-0.021705245599150658,0.9781180024147034,0.9934234023094177,0.03436187654733658,-0.018304506316781044,0.92876136302948,1.0388975143432617,0.07515878975391388,0.040331579744815826,0.5153228044509888,0.5974265933036804,0.08114085346460342,0.04029003530740738
12,2,10,2,high_perturb,3.129755973815918,5.176386833190918,2.898045539855957,0.19312918186187744,0.3903980255126953,-0.0399325005710125,0.9897994995117188,2.6971805095672607,1.2977709770202637,0.42284801602363586,0.8925148248672485,1.2398737668991089,0.30918821692466736,0.07140383124351501,0.5701735615730286,0.43895459175109863,-0.1366671770811081,-0.05329497158527374,0.5643824934959412,-0.17532363533973694,-0.46656307578086853,-0.47638607025146484,-0.9399693012237549,-1.1912461519241333,0.15932278335094452,-0.10151844471693039,0.8958066701889038,2.410670042037964,1.2265899181365967,0.4160759449005127,0.42826002836227417,-0.30504727363586426,-0.5122226476669312,-0.5139428377151489,-0.8675846457481384,-0.8345158100128174,0.0048963092267513275,0.03731680288910866,-0.9854676127433777,-1.270838975906372,0.16285699605941772,-0.1248810812830925,-0.6090840101242065,-1.176282286643982,0.2776508629322052,-0.3980856239795685,0.8605051040649414,0.1835029125213623,-0.36275315284729004,-0.3648512363433838,-0.5669509172439575,-0.8315452337265015,0.15374521911144257,-0.17742836475372314,0.441188246011734,0.28774166107177734,-0.09994476288557053,-0.10935212671756744,0.9761313796043396,1.5613048076629639,0.44630753993988037,0.14951860904693604,0.9479353427886963,1.5624167919158936,0.4028167128562927,0.2326372265815735,0.5506781339645386,1.0267421007156372,0.22707197070121765,0.3510203957557678
12,2,10,2,g_zero,3.129755973815918,3.3516173362731934,0.45718181133270264,0.038672253489494324,0.06206353008747101,-0.0018640945199877024,0.9897994995117188,1.2589826583862305,0.2085883766412735,0.06272246688604355,0.8925148248672485,0.9847180843353271,0.09335678815841675,0.008880938403308392,0.5701735615730286,0.5829179286956787,-0.010604730807244778,0.018790921196341515,0.5643824934959412,0.47457611560821533,-0.05056563764810562,-0.061268020421266556,-0.9399693012237549,-0.9350095391273499,0.003021164797246456,0.00779952947050333,0.8958066701889038,1.1618270874023438,0.23800159990787506,0.052816979587078094,0.42826002836227417,0.3259342610836029,-0.061728302389383316,-0.07589000463485718,-0.8675846457481384,-0.835364043712616,-0.009637095034122467,0.023859579116106033,-0.9854676127433777,-0.9910869002342224,0.006469751242548227,0.0007564171683043242,-0.6090840101242065,-0.7047915458679199,0.0551811046898365,-0.06209763139486313,0.8605051040649414,0.7722876071929932,-0.047202758491039276,-0.047599248588085175,-0.5669509172439575,-0.5721732378005981,0.010605964809656143,0.0007906945538707078,0.441188246011734,0.41622188687324524,-0.007391681428998709,-0.021705245599150658,0.9761313796043396,0.9913684725761414,0.03436187654733658,-0.018304506316781044,0.9479353427886963,1.0595126152038574,0.07515878975391388,0.040331579744815826,0.5506781339645386,0.6356506943702698,0.08114085346460342,0.04029003530740738
13,2,12,1,high_perturb,3.1880178451538086,4.852065086364746,2.8526902198791504,0.19312918186187744,0.3903980255126953,-0.0399325005710125,0.9638103246688843,2.637463331222534,1.2977709770202637,0.42284801602363586,0.6489781141281128,0.9210383892059326,0.30918821692466736,0.07140383124351501,0.14581920206546783,0.07259553670883179,-0.1366671770811081,-0.05329497158527374,0.76274573802948,-0.069509357213974,-0.46656307578086853,-0.47638607025146484,-0.9651632905006409,-1.2204540967941284,0.15932278335094452,-0.10151844471693039,0.7705913186073303,2.131866931915283,1.2265899181365967,0.4160759449005127,0.8199370503425598,-0.11399611830711365,-0.5122226476669312,-0.5139428377151489,-0.9306350946426392,-0.8978749513626099,0.0048963092267513275,0.03731680288910866,-0.991361677646637,-1.2776929140090942,0.16285699605941772,-0.1248810812830925,-0.2842419743537903,-0.7612476348876953,0.2776508629322052,-0.3980856239795685,0.9506363868713379,0.24093878269195557,-0.36275315284729004,-0.3648512363433838,-0.8610768914222717,-1.1708917617797852,0.15374521911144257,-0.17742836475372314,0.8670805096626282,0.6710682511329651,-0.09994476288557053,-0.10935212671756744,0.9805787205696106,1.5677369832992554,0.44630753993988037,0.14951860904693604,0.8100994229316711,1.36905837059021,0.4028167128562927,0.2326372265815735,0.261155366897583,0.6714768409729004,0.22707197070121765,0.3510203957557678
13,2,12,1,g_zero,3.1880178451538086,3.310544013977051,0.43280458450317383,0.038672253489494324,0.06206353008747101,-0.0018640945199877024,0.9638103246688843,1.2275724411010742,0.2085883766412735,0.06272246688604355,0.6489781141281128,0.7184455990791321,0.09335678815841675,0.008880938403308392,0.14581920206546783,0.16306374967098236,-0.010604730807244778,0.018790921196341515,0.76274573802948,0.6629089713096619,-0.05056563764810562,-0.061268020421266556,-0.9651632905006409,-0.960279643535614,0.003021164797246456,0.00779952947050333,0.7705913186073303,1.006810188293457,0.23800159990787506,0.052816979587078094,0.8199370503425598,0.6934337019920349,-0.061728302389383316,-0.07589000463485718,-0.9306350946426392,-0.8978068828582764,-0.009637095034122467,0.023859579116106033,-0.991361677646637,-0.9970190525054932,0.006469751242548227,0.0007564171683043242,-0.2842419743537903,-0.3620243966579437,0.0551811046898365,-0.06209763139486313,0.9506363868713379,0.8581644892692566,-0.047202758491039276,-0.047599248588085175,-0.8610768914222717,-0.8694186806678772,0.010605964809656143,0.0007906945538707078,0.8670805096626282,0.8389660716056824,-0.007391681428998709,-0.021705245599150658,0.9805787205696106,0.9959686398506165,0.03436187654733658,-0.018304506316781044,0.8100994229316711,0.9113171696662903,0.07515878975391388,0.040331579744815826,0.261155366897583,0.3226357698440552,0.08114085346460342,0.04029003530740738
14,2,10,5,high_perturb,3.161954879760742,5.045689105987549,2.8889071941375732,0.19312918186187744,0.3903980255126953,-0.0399325005710125,0.9813387989997864,2.6777398586273193,1.2977709770202637,0.42284801602363586,0.7956483960151672,1.1130573749542236,0.30918821692466736,0.07140383124351501,0.36965784430503845,0.2658427953720093,-0.1366671770811081,-0.05329497158527374,0.6362680196762085,-0.13697722554206848,-0.46656307578086853,-0.47638607025146484,-0.9546287655830383,-1.2082412242889404,0.15932278335094452,-0.10151844471693039,0.8453599214553833,2.2983458042144775,1.2265899181365967,0.4160759449005127,0.655752956867218,-0.1940813958644867,-0.5122226476669312,-0.5139428377151489,-0.9016461372375488,-0.8687440752983093,0.0048963092267513275,0.03731680288910866,-0.9889430403709412,-1.2748804092407227,0.16285699605941772,-0.1248810812830925,-0.4724268615245819,-1.001682162284851,0.2776508629322052,-0.3980856239795685,0.9100670218467712,0.21508610248565674,-0.36275315284729004,-0.3648512363433838,-0.7276562452316284,-1.016958236694336,0.15374521911144257,-0.17742836475372314,0.6935850381851196,0.5149127244949341,-0.09994476288557053,-0.10935212671756744,0.9786038398742676,1.5648807287216187,0.44630753993988037,0.14951860904693604,0.9065281748771667,1.5043301582336426,0.4028167128562927,0.2326372265815735,0.414783775806427,0.8599899411201477,0.22707197070121765,0.3510203957557678
14,2,10,5,g_zero,3.161954879760742,3.3387506008148193,0.44807377457618713,0.038672253489494324,0.06206353008747101,-0.0018640945199877024,0.9813387989997864,1.2487571239471436,0.2085883766412735,0.06272246688604355,0.7956483960151672,0.8788085579872131,0.09335678815841675,0.008880938403308392,0.36965784430503845,0.38452863693237305,-0.010604730807244778,0.018790921196341515,0.6362680196762085,0.5428266525268555,-0.05056563764810562,-0.061268020421266556,-0.9546287655830383,-0.9497132897377014,0.003021164797246456,0.00779952947050333,0.8453599214553833,1.0993739366531372,0.23800159990787506,0.052816979587078094,0.655752956867218,0.5393844246864319,-0.061728302389383316,-0.07589000463485718,-0.9016461372375488,-0.8690972924232483,-0.009637095034122467,0.023859579116106033,-0.9889430403709412,-0.9945847988128662,0.006469751242548227,0.0007564171683043242,-0.4724268615245819,-0.5605935454368591,0.0551811046898365,-0.06209763139486313,0.9100670218467712,0.8195101022720337,-0.047202758491039276,-0.047599248588085175,-0.7276562452316284,-0.7345830202102661,0.010605964809656143,0.0007906945538707078,0.6935850381851196,0.6667529940605164,-0.007391681428998709,-0.021705245599150658,0.9786038398742676,0.9939259886741638,0.03436187654733658,-0.018304506316781044,0.9065281748771667,1.0149933099746704,0.07515878975391388,0.040331579744815826,0.414783775806427,0.48872971534729004,0.08114085346460342,0.04029003530740738
