probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,6.525927543640137,4.925629615783691,-0.07086315751075745,0.7528454065322876,-0.022478803992271423,0.9891470074653625,3.1286215782165527,1.5095946788787842,0.6462635397911072,-0.9737380743026733,-1.866389513015747,0.13872317969799042,-0.7575714588165283,0.9785745143890381,1.3997914791107178,-0.38491615653038025,0.7978861331939697,-0.29820963740348816,-0.7283680438995361,-0.21212168037891388,-0.49341514706611633,0.9106605052947998,0.22856345772743225,-1.1157914400100708,0.33401015400886536,-0.9896166324615479,-1.853721261024475,0.1878049671649933,-0.678249716758728,0.9987204074859619,1.3196558952331543,-0.12341968715190887,0.44419729709625244,0.9882973432540894,2.0436456203460693,0.46630194783210754,0.5945032835006714,0.9938791394233704,2.11711049079895,0.8973645567893982,0.2313593327999115,-0.9645628929138184,-1.1121817827224731,-0.3052755892276764,-0.4420764148235321,0.9742791056632996,0.023272454738616943,-0.5492426156997681,-0.41589105129241943,0.9622350931167603,-1.6451448202133179,-1.9241336584091187,-0.7559109926223755,0.4078364968299866,-0.05540037155151367,-0.3276129364967346,-0.32962435483932495,0.9285336136817932,-0.9161238670349121,-1.6471543312072754,-0.31521937251091003,0.6743083000183105,2.4242212772369385,1.6656612157821655,0.6267436742782593,0.851813793182373,1.5080647468566895,0.5904069542884827,0.15333425998687744
5,1,6,4,g_zero,3.57183575630188,3.4442837238311768,0.5515697002410889,-0.03904659301042557,0.07669404149055481,-0.02188766933977604,0.9891470074653625,1.0816327333450317,0.07062172144651413,0.022630486637353897,-0.9737380743026733,-1.0556741952896118,-0.008426724001765251,-0.09014158695936203,0.9785745143890381,1.093515396118164,0.03374824300408363,0.08191569894552231,-0.29820963740348816,-0.31302711367607117,0.044472116976976395,-0.0015554862329736352,0.9106605052947998,0.7481847405433655,-0.13064566254615784,-0.04350199177861214,-0.9896166324615479,-1.011773943901062,-0.02455179952085018,-0.04645423963665962,0.9987204074859619,1.0369845628738403,-0.1054949015378952,0.14362408220767975,0.9882973432540894,0.9516915082931519,-0.05341556668281555,0.016184603795409203,0.9938791394233704,0.9919961094856262,0.008385196328163147,-0.010216870345175266,-0.9645628929138184,-0.9461114406585693,-0.00452816765755415,0.014083750545978546,0.9742791056632996,0.8683266639709473,-0.061383601278066635,-0.04614771157503128,0.9622350931167603,0.5841584801673889,-0.2564636468887329,-0.13129830360412598,0.4078364968299866,0.26608145236968994,-0.10642179101705551,-0.0983523577451706,0.9285336136817932,0.6778167486190796,-0.1745932400226593,-0.08860118687152863,0.6743083000183105,0.7531293034553528,0.10083628445863724,0.01082629431039095,0.851813793182373,0.8053426742553711,0.0431160070002079,-0.08319789171218872
6,1,8,3,high_perturb,3.272679567337036,6.1404852867126465,4.725423812866211,-0.07086315751075745,0.7528454065322876,-0.022478803992271423,0.9624067544937134,3.061514377593994,1.5095946788787842,0.6462635397911072,-0.871219277381897,-1.7496490478515625,0.13872317969799042,-0.7575714588165283,0.660321056842804,1.2040388584136963,-0.38491615653038025,0.7978861331939697,0.045622777193784714,-0.4574699401855469,-0.21212168037891388,-0.49341514706611633,0.7455432415008545,0.2476826310157776,-1.1157914400100708,0.33401015400886536,-0.9362075328826904,-1.7902816534042358,0.1878049671649933,-0.678249716758728,0.9699975848197937,1.2944780588150024,-0.12341968715190887,0.44419729709625244,0.938836932182312,1.9711216688156128,0.46630194783210754,0.5945032835006714,0.9780659675598145,2.0871071815490723,0.8973645567893982,0.2313593327999115,-0.7627410888671875,-0.9719712734222412,-0.3052755892276764,-0.4420764148235321,0.9756010174751282,0.023868322372436523,-0.5492426156997681,-0.41589105129241943,0.9338610768318176,-1.6189234256744385,-1.9241336584091187,-0.7559109926223755,0.7247751951217651,0.15770509839057922,-0.3276129364967346,-0.32962435483932495,0.7987167835235596,-0.8321124315261841,-1.6471543312072754,-0.31521937251091003,0.5648479461669922,2.132436990737915,1.6656612157821655,0.6267436742782593,0.6984740495681763,1.2641922235488892,0.5904069542884827,0.15333425998687744
6,1,8,3,g_zero,3.272679567337036,3.123936891555786,0.5370725989341736,-0.03904659301042557,0.07669404149055481,-0.02188766933977604,0.9624067544937134,1.0530040264129639,0.07062172144651413,0.022630486637353897,-0.871219277381897,-0.9540193676948547,-0.008426724001765251,-0.09014158695936203,0.660321056842804,0.7645214200019836,0.03374824300408363,0.08191569894552231,0.045622777193784714,0.046096231788396835,0.044472116976976395,-0.0015554862329736352,0.7455432415008545,0.6046392917633057,-0.13064566254615784,-0.04350199177861214,-0.9362075328826904,-0.959676206111908,-0.02455179952085018,-0.04645423963665962,0.9699975848197937,1.0112918615341187,-0.1054949015378952,0.14362408220767975,0.938836932182312,0.9048730731010437,-0.05341556668281555,0.016184603795409203,0.9780659675598145,0.9760503172874451,0.008385196328163147,-0.010216870345175266,-0.7627410888671875,-0.7452035546302795,-0.00452816765755415,0.014083750545978546,0.9756010174751282,0.8695673942565918,-0.061383601278066635,-0.04614771157503128,0.9338610768318176,0.5630613565444946,-0.2564636468887329,-0.13129830360412598,0.7247751951217651,0.5492909550666809,-0.10642179101705551,-0.0983523577451706,0.7987167835235596,0.5706650614738464,-0.1745932400226593,-0.08860118687152863,0.5648479461669922,0.6326314210891724,0.10083628445863724,0.01082629431039095,0.6984740495681763,0.6453915238380432,0.0431160070002079,-0.08319789171218872
7,1,5,5,high_perturb,3.5791704654693604,6.58599328994751,4.949617385864258,-0.07086315751075745,0.7528454065322876,-0.022478803992271423,0.9903397560119629,3.131614923477173,1.5095946788787842,0.6462635397911072,-0.9759469032287598,-1.8689048290252686,0.13872317969799042,-0.7575714588165283,0.9813963174819946,1.4015271663665771,-0.38491615653038025,0.7978861331939697,-0.3565376400947571,-0.7743234634399414,-0.21212168037891388,-0.49341514706611633,0.9247506856918335,0.22693192958831787,-1.1157914400100708,0.33401015400886536,-0.9920850396156311,-1.8566532135009766,0.1878049671649933,-0.678249716758728,0.9990185499191284,1.3199172019958496,-0.12341968715190887,0.44419729709625244,0.9887697696685791,2.0443382263183594,0.46630194783210754,0.5945032835006714,0.9946903586387634,2.118649482727051,0.8973645567893982,0.2313593327999115,-0.9635586142539978,-1.111484169960022,-0.3052755892276764,-0.4420764148235321,0.9704095721244812,0.021528244018554688,-0.5492426156997681,-0.41589105129241943,0.9582222700119019,-1.6414364576339722,-1.9241336584091187,-0.7559109926223755,0.2784789800643921,-0.14237868785858154,-0.3276129364967346,-0.32962435483932495,0.9291485548019409,-0.9165219068527222,-1.6471543312072754,-0.31521937251091003,0.7231240272521973,2.554347515106201,1.6656612157821655,0.6267436742782593,0.8546015620231628,1.5124984979629517,0.5904069542884827,0.15333425998687744
7,1,5,5,g_zero,3.5791704654693604,3.4604201316833496,0.5488601326942444,-0.03904659301042557,0.07669404149055481,-0.02188766933977604,0.9903397560119629,1.0829097032546997,0.07062172144651413,0.022630486637353897,-0.9759469032287598,-1.0578644275665283,-0.008426724001765251,-0.09014158695936203,0.9813963174819946,1.0964324474334717,0.03374824300408363,0.08191569894552231,-0.3565376400947571,-0.3739490807056427,0.044472116976976395,-0.0015554862329736352,0.9247506856918335,0.760434091091156,-0.13064566254615784,-0.04350199177861214,-0.9920850396156311,-1.0141817331314087,-0.02455179952085018,-0.04645423963665962,0.9990185499191284,1.0372512340545654,-0.1054949015378952,0.14362408220767975,0.9887697696685791,0.9521387219429016,-0.05341556668281555,0.016184603795409203,0.9946903586387634,0.9928141236305237,0.008385196328163147,-0.010216870345175266,-0.9635586142539978,-0.9451116919517517,-0.00452816765755415,0.014083750545978546,0.9704095721244812,0.8646946549415588,-0.061383601278066635,-0.04614771157503128,0.9582222700119019,0.5811747908592224,-0.2564636468887329,-0.13129830360412598,0.2784789800643921,0.150490403175354,-0.10642179101705551,-0.0983523577451706,0.9291485548019409,0.6783243417739868,-0.1745932400226593,-0.08860118687152863,0.7231240272521973,0.8068674802780151,0.10083628445863724,0.01082629431039095,0.8546015620231628,0.8082506656646729,0.0431160070002079,-0.08319789171218872
8,1,6,0,high_perturb,3.5673165321350098,6.575222015380859,4.946373462677002,-0.07086315751075745,0.7528454065322876,-0.022478803992271423,0.9919623136520386,3.1356868743896484,1.5095946788787842,0.6462635397911072,-0.9735932350158691,-1.8662246465682983,0.13872317969799042,-0.7575714588165283,0.9770982265472412,1.3988834619522095,-0.38491615653038025,0.7978861331939697,-0.2797003388404846,-0.7137849926948547,-0.21212168037891388,-0.49341514706611633,0.9311109185218811,0.22619548439979553,-1.1157914400100708,0.33401015400886536,-0.9915582537651062,-1.8560274839401245,0.1878049671649933,-0.678249716758728,0.9988486766815186,1.3197684288024902,-0.12341968715190887,0.44419729709625244,0.9864307641983032,2.0409085750579834,0.46630194783210754,0.5945032835006714,0.9955447912216187,2.1202707290649414,0.8973645567893982,0.2313593327999115,-0.952763557434082,-1.1039845943450928,-0.3052755892276764,-0.4420764148235321,0.9723303914070129,0.02239406108856201,-0.5492426156997681,-0.41589105129241943,0.9584915637969971,-1.6416852474212646,-1.9241336584091187,-0.7559109926223755,0.2705535590648651,-0.14770764112472534,-0.3276129364967346,-0.32962435483932495,0.9205589294433594,-0.9109630584716797,-1.6471543312072754,-0.31521937251091003,0.7195518016815186,2.5448250770568848,1.6656612157821655,0.6267436742782593,0.8594405651092529,1.520194411277771,0.5904069542884827,0.15333425998687744
8,1,6,0,g_zero,3.5673165321350098,3.447895050048828,0.5481133460998535,-0.03904659301042557,0.07669404149055481,-0.02188766933977604,0.9919623136520386,1.0846468210220337,0.07062172144651413,0.022630486637353897,-0.9735932350158691,-1.0555305480957031,-0.008426724001765251,-0.09014158695936203,0.9770982265472412,1.091989278793335,0.03374824300408363,0.08191569894552231,-0.2797003388404846,-0.2936946749687195,0.044472116976976395,-0.0015554862329736352,0.9311109185218811,0.7659633755683899,-0.13064566254615784,-0.04350199177861214,-0.9915582537651062,-1.0136679410934448,-0.02455179952085018,-0.04645423963665962,0.9988486766815186,1.0370993614196777,-0.1054949015378952,0.14362408220767975,0.9864307641983032,0.949924647808075,-0.05341556668281555,0.016184603795409203,0.9955447912216187,0.9936757683753967,0.008385196328163147,-0.010216870345175266,-0.952763557434082,-0.9343655705451965,-0.00452816765755415,0.014083750545978546,0.9723303914070129,0.8664975166320801,-0.061383601278066635,-0.04614771157503128,0.9584915637969971,0.581375002861023,-0.2564636468887329,-0.13129830360412598,0.2705535590648651,0.1434084177017212,-0.10642179101705551,-0.0983523577451706,0.9205589294433594,0.6712344288825989,-0.1745932400226593,-0.08860118687152863,0.7195518016815186,0.802935004234314,0.10083628445863724,0.01082629431039095,0.8594405651092529,0.8132982850074768,0.0431160070002079,-0.08319789171218872
9,1,7,5,high_perturb,3.0536718368530273,5.824340343475342,4.567838191986084,-0.07086315751075745,0.7528454065322876,-0.022478803992271423,0.9537726640701294,3.039846420288086,1.5095946788787842,0.6462635397911072,-0.8193550109863281,-1.6905899047851562,0.13872317969799042,-0.7575714588165283,0.4779934883117676,1.0918922424316406,-0.38491615653038025,0.7978861331939697,0.18375518918037415,-0.3486384153366089,-0.21212168037891388,-0.49341514706611633,0.6705675721168518,0.2563641667366028,-1.1157914400100708,0.33401015400886536,-0.8987505435943604,-1.7457900047302246,0.1878049671649933,-0.678249716758728,0.9143974781036377,1.2457401752471924,-0.12341968715190887,0.44419729709625244,0.8684273958206177,1.8678799867630005,0.46630194783210754,0.5945032835006714,0.9710705280303955,2.073834180831909,0.8973645567893982,0.2313593327999115,-0.5884162187576294,-0.8508635759353638,-0.3052755892276764,-0.4420764148235321,0.9675771594047546,0.02025151252746582,-0.5492426156997681,-0.41589105129241943,0.9141156673431396,-1.6006760597229004,-1.9241336584091187,-0.7559109926223755,0.7046084403991699,0.14414525032043457,-0.3276129364967346,-0.32962435483932495,0.7382679581642151,-0.7929927110671997,-1.6471543312072754,-0.31521937251091003,0.39890116453170776,1.6900790929794312,1.6656612157821655,0.6267436742782593,0.6101483106613159,1.12371826171875,0.5904069542884827,0.15333425998687744
9,1,7,5,g_zero,3.0536718368530273,2.900718927383423,0.5234349370002747,-0.03904659301042557,0.07669404149055481,-0.02188766933977604,0.9537726640701294,1.0437601804733276,0.07062172144651413,0.022630486637353897,-0.8193550109863281,-0.902592122554779,-0.008426724001765251,-0.09014158695936203,0.4779934883117676,0.5760406255722046,0.03374824300408363,0.08191569894552231,0.18375518918037415,0.19037167727947235,0.044472116976976395,-0.0015554862329736352,0.6705675721168518,0.5394588708877563,-0.13064566254615784,-0.04350199177861214,-0.8987505435943604,-0.9231388568878174,-0.02455179952085018,-0.04645423963665962,0.9143974781036377,0.9615572690963745,-0.1054949015378952,0.14362408220767975,0.8684273958206177,0.8382245302200317,-0.05341556668281555,0.016184603795409203,0.9710705280303955,0.9689962267875671,0.008385196328163147,-0.010216870345175266,-0.5884162187576294,-0.5716680288314819,-0.00452816765755415,0.014083750545978546,0.9675771594047546,0.8620361089706421,-0.061383601278066635,-0.04614771157503128,0.9141156673431396,0.5483798980712891,-0.2564636468887329,-0.13129830360412598,0.7046084403991699,0.5312703847885132,-0.10642179101705551,-0.0983523577451706,0.7382679581642151,0.5207701921463013,-0.1745932400226593,-0.08860118687152863,0.39890116453170776,0.449951171875,0.10083628445863724,0.01082629431039095,0.6101483106613159,0.5532575845718384,0.0431160070002079,-0.08319789171218872
10,2,12,3,high_perturb,1.974569320678711,3.177779197692871,3.6196961402893066,-0.07086315751075745,0.7528454065322876,-0.022478803992271423,0.33307918906211853,1.4821572303771973,1.5095946788787842,0.6462635397911072,0.010026856325566769,-0.7461536526679993,0.13872317969799042,-0.7575714588165283,-0.8212231397628784,0.2927650809288025,-0.38491615653038025,0.7978861331939697,0.37391284108161926,-0.19881731271743774,-0.21212168037891388,-0.49341514706611633,-0.24740815162658691,0.36265790462493896,-1.1157914400100708,0.33401015400886536,-0.0718616172671318,-0.7636073231697083,0.1878049671649933,-0.678249716758728,-0.4131920635700226,0.08200126886367798,-0.12341968715190887,0.44419729709625244,0.2968270182609558,1.0297412872314453,0.46630194783210754,0.5945032835006714,0.5422185659408569,1.260145664215088,0.8973645567893982,0.2313593327999115,0.34166350960731506,-0.20471441745758057,-0.3052755892276764,-0.4420764148235321,0.9363567233085632,0.00617864727973938,-0.5492426156997681,-0.41589105129241943,0.7110018730163574,-1.4129717350006104,-1.9241336584091187,-0.7559109926223755,0.875397801399231,0.2589818239212036,-0.3276129364967346,-0.32962435483932495,0.19230917096138,-0.4396730959415436,-1.6471543312072754,-0.31521937251091003,0.22829419374465942,1.2352986335754395,1.6656612157821655,0.6267436742782593,0.0031017784494906664,0.15826734900474548,0.5904069542884827,0.15333425998687744
10,2,12,3,g_zero,1.974569320678711,1.7094173431396484,0.4685693681240082,-0.03904659301042557,0.07669404149055481,-0.02188766933977604,0.33307918906211853,0.3792322874069214,0.07062172144651413,0.022630486637353897,0.010026856325566769,-0.0801992267370224,-0.008426724001765251,-0.09014158695936203,-0.8212231397628784,-0.7670223116874695,0.03374824300408363,0.08191569894552231,0.37391284108161926,0.3889860510826111,0.044472116976976395,-0.0015554862329736352,-0.24740815162658691,-0.2585873603820801,-0.13064566254615784,-0.04350199177861214,-0.0718616172671318,-0.11655151844024658,-0.02455179952085018,-0.04645423963665962,-0.4131920635700226,-0.2259783297777176,-0.1054949015378952,0.14362408220767975,0.2968270182609558,0.2971564531326294,-0.05341556668281555,0.016184603795409203,0.5422185659408569,0.5365482568740845,0.008385196328163147,-0.010216870345175266,0.34166350960731506,0.354200154542923,-0.00452816765755415,0.014083750545978546,0.9363567233085632,0.832732081413269,-0.061383601278066635,-0.04614771157503128,0.7110018730163574,0.3973574638366699,-0.2564636468887329,-0.13129830360412598,0.875397801399231,0.6838840246200562,-0.10642179101705551,-0.0983523577451706,0.19230917096138,0.07013210654258728,-0.1745932400226593,-0.08860118687152863,0.22829419374465942,0.26214081048965454,0.10083628445863724,0.01082629431039095,0.0031017784494906664,-0.07996238023042679,0.0431160070002079,-0.08319789171218872
11,2,9,2,high_perturb,3.310041904449463,6.1941118240356445,4.74492883682251,-0.07086315751075745,0.7528454065322876,-0.022478803992271423,0.9656391143798828,3.0696263313293457,1.5095946788787842,0.6462635397911072,-0.8876513242721558,-1.7683606147766113,0.13872317969799042,-0.7575714588165283,0.727261483669281,1.2452129125595093,-0.38491615653038025,0.7978861331939697,0.02274010144174099,-0.4754987061023712,-0.21212168037891388,-0.49341514706611633,0.7710251808166504,0.24473203718662262,-1.1157914400100708,0.33401015400886536,-0.9502333998680115,-1.8069416284561157,0.1878049671649933,-0.678249716758728,0.976904571056366,1.300532579421997,-0.12341968715190887,0.44419729709625244,0.9467495083808899,1.9827239513397217,0.46630194783210754,0.5945032835006714,0.9808090925216675,2.0923118591308594,0.8973645567893982,0.2313593327999115,-0.7761820554733276,-0.9813090562820435,-0.3052755892276764,-0.4420764148235321,0.9743956327438354,0.023324966430664062,-0.5492426156997681,-0.41589105129241943,0.9345250725746155,-1.619537115097046,-1.9241336584091187,-0.7559109926223755,0.6879618167877197,0.1329522728919983,-0.3276129364967346,-0.32962435483932495,0.807901918888092,-0.8380565643310547,-1.6471543312072754,-0.31521937251091003,0.5835433006286621,2.182272434234619,1.6656612157821655,0.6267436742782593,0.7104356288909912,1.2832159996032715,0.5904069542884827,0.15333425998687744
11,2,9,2,g_zero,3.310041904449463,3.166539192199707,0.5380851030349731,-0.03904659301042557,0.07669404149055481,-0.02188766933977604,0.9656391143798828,1.056464672088623,0.07062172144651413,0.022630486637353897,-0.8876513242721558,-0.9703129529953003,-0.008426724001765251,-0.09014158695936203,0.727261483669281,0.8337209820747375,0.03374824300408363,0.08191569894552231,0.02274010144174099,0.02219591662287712,0.044472116976976395,-0.0015554862329736352,0.7710251808166504,0.6267921328544617,-0.13064566254615784,-0.04350199177861214,-0.9502333998680115,-0.9733576774597168,-0.02455179952085018,-0.04645423963665962,0.976904571056366,1.0174702405929565,-0.1054949015378952,0.14362408220767975,0.9467495083808899,0.9123629927635193,-0.05341556668281555,0.016184603795409203,0.9808090925216675,0.9788164496421814,0.008385196328163147,-0.010216870345175266,-0.7761820554733276,-0.7585836052894592,-0.00452816765755415,0.014083750545978546,0.9743956327438354,0.8684360384941101,-0.061383601278066635,-0.04614771157503128,0.9345250725746155,0.5635550618171692,-0.2564636468887329,-0.13129830360412598,0.6879618167877197,0.5163953304290771,-0.10642179101705551,-0.0983523577451706,0.807901918888092,0.578246533870697,-0.1745932400226593,-0.08860118687152863,0.5835433006286621,0.6532119512557983,0.10083628445863724,0.01082629431039095,0.7104356288909912,0.6578688621520996,0.0431160070002079,-0.08319789171218872
12,2,10,2,high_perturb,3.1969234943389893,6.063482284545898,4.686639308929443,-0.07086315751075745,0.7528454065322876,-0.022478803992271423,0.9667171239852905,3.072331666946411,1.5095946788787842,0.6462635397911072,-0.8523420095443726,-1.7281529903411865,0.13872317969799042,-0.7575714588165283,0.5653185844421387,1.1456043720245361,-0.38491615653038025,0.7978861331939697,0.118520587682724,-0.4000353515148163,-0.21212168037891388,-0.49341514706611633,0.7533535361289978,0.24677826464176178,-1.1157914400100708,0.33401015400886536,-0.9335703253746033,-1.78714919090271,0.1878049671649933,-0.678249716758728,0.9547590017318726,1.2811203002929688,-0.12341968715190887,0.44419729709625244,0.9158528447151184,1.9374200105667114,0.46630194783210754,0.5945032835006714,0.9804790019989014,2.0916855335235596,0.8973645567893982,0.2313593327999115,-0.6693166494369507,-0.907067060470581,-0.3052755892276764,-0.4420764148235321,0.9754238724708557,0.0237884521484375,-0.5492426156997681,-0.41589105129241943,0.9263002276420593,-1.6119362115859985,-1.9241336584091187,-0.7559109926223755,0.7062993049621582,0.14528214931488037,-0.3276129364967346,-0.32962435483932495,0.7578827142715454,-0.8056864738464355,-1.6471543312072754,-0.31521937251091003,0.5381500124931335,2.0612692832946777,1.6656612157821655,0.6267436742782593,0.6742067337036133,1.2255972623825073,0.5904069542884827,0.15333425998687744
12,2,10,2,g_zero,3.1969234943389893,3.047515392303467,0.5316440463066101,-0.03904659301042557,0.07669404149055481,-0.02188766933977604,0.9667171239852905,1.0576188564300537,0.07062172144651413,0.022630486637353897,-0.8523420095443726,-0.9353011250495911,-0.008426724001765251,-0.09014158695936203,0.5653185844421387,0.6663128137588501,0.03374824300408363,0.08191569894552231,0.118520587682724,0.12223596125841141,0.044472116976976395,-0.0015554862329736352,0.7533535361289978,0.6114292144775391,-0.13064566254615784,-0.04350199177861214,-0.9335703253746033,-0.9571037292480469,-0.02455179952085018,-0.04645423963665962,0.9547590017318726,0.9976608753204346,-0.1054949015378952,0.14362408220767975,0.9158528447151184,0.8831167221069336,-0.05341556668281555,0.016184603795409203,0.9804790019989014,0.9784836173057556,0.008385196328163147,-0.010216870345175266,-0.6693166494369507,-0.6522021293640137,-0.00452816765755415,0.014083750545978546,0.9754238724708557,0.8694011569023132,-0.061383601278066635,-0.04614771157503128,0.9263002276420593,0.5574395656585693,-0.2564636468887329,-0.13129830360412598,0.7062993049621582,0.5327813029289246,-0.10642179101705551,-0.0983523577451706,0.7578827142715454,0.5369603633880615,-0.1745932400226593,-0.08860118687152863,0.5381500124931335,0.6032413244247437,0.10083628445863724,0.01082629431039095,0.6742067337036133,0.620077908039093,0.0431160070002079,-0.08319789171218872
13,2,12,1,high_perturb,2.537172317504883,5.108551502227783,4.326470851898193,-0.07086315751075745,0.7528454065322876,-0.022478803992271423,0.8208063840866089,2.7061548233032227,1.5095946788787842,0.6462635397911072,-0.537874162197113,-1.3700611591339111,0.13872317969799042,-0.7575714588165283,-0.35799336433410645,0.5776902437210083,-0.38491615653038025,0.7978861331939697,0.2685680091381073,-0.2818162441253662,-0.21212168037891388,-0.49341514706611633,0.29881033301353455,0.29941046237945557,-1.1157914400100708,0.33401015400886536,-0.6735290288925171,-1.4782707691192627,0.1878049671649933,-0.678249716758728,0.5868996381759644,0.9586619734764099,-0.12341968715190887,0.44419729709625244,0.7304489016532898,1.6655619144439697,0.46630194783210754,0.5945032835006714,0.8912545442581177,1.9223941564559937,0.8973645567893982,0.2313593327999115,-0.21143606305122375,-0.5889662504196167,-0.3052755892276764,-0.4420764148235321,0.9644030332565308,0.018820732831954956,-0.5492426156997681,-0.41589105129241943,0.8617262244224548,-1.5522611141204834,-1.9241336584091187,-0.7559109926223755,0.842256486415863,0.23669803142547607,-0.3276129364967346,-0.32962435483932495,0.549209713935852,-0.6706428527832031,-1.6471543312072754,-0.31521937251091003,0.4054783880710602,1.7076116800308228,1.6656612157821655,0.6267436742782593,0.4072622060775757,0.8010469079017639,0.5904069542884827,0.15333425998687744
13,2,12,1,g_zero,2.537172317504883,2.3587746620178223,0.49549975991249084,-0.03904659301042557,0.07669404149055481,-0.02188766933977604,0.8208063840866089,0.9014036655426025,0.07062172144651413,0.022630486637353897,-0.537874162197113,-0.6234832406044006,-0.008426724001765251,-0.09014158695936203,-0.35799336433410645,-0.2881593108177185,0.03374824300408363,0.08191569894552231,0.2685680091381073,0.2789563238620758,0.044472116976976395,-0.0015554862329736352,0.29881033301353455,0.2162700742483139,-0.13064566254615784,-0.04350199177861214,-0.6735290288925171,-0.7034469246864319,-0.02455179952085018,-0.04645423963665962,0.5868996381759644,0.6686087846755981,-0.1054949015378952,0.14362408220767975,0.7304489016532898,0.7076162099838257,-0.05341556668281555,0.016184603795409203,0.8912545442581177,0.8885110020637512,0.008385196328163147,-0.010216870345175266,-0.21143606305122375,-0.1963948905467987,-0.00452816765755415,0.014083750545978546,0.9644030332565308,0.8590567708015442,-0.061383601278066635,-0.04614771157503128,0.8617262244224548,0.509426474571228,-0.2564636468887329,-0.13129830360412598,0.842256486415863,0.6542696952819824,-0.10642179101705551,-0.0983523577451706,0.549209713935852,0.3647202253341675,-0.1745932400226593,-0.08860118687152863,0.4054783880710602,0.4571916162967682,0.10083628445863724,0.01082629431039095,0.4072622060775757,0.34162381291389465,0.0431160070002079,-0.08319789171218872
14,2,10,5,high_perturb,3.0785324573516846,5.869012355804443,4.594903945922852,-0.07086315751075745,0.7528454065322876,-0.022478803992271423,0.931536078453064,2.984041690826416,1.5095946788787842,0.6462635397911072,-0.809295117855072,-1.6791346073150635,0.13872317969799042,-0.7575714588165283,0.4489898383617401,1.0740525722503662,-0.38491615653038025,0.7978861331939697,0.07950816303491592,-0.4307723939418793,-0.21212168037891388,-0.49341514706611633,0.6156330108642578,0.2627251148223877,-1.1157914400100708,0.33401015400886536,-0.8829164505004883,-1.7269822359085083,0.1878049671649933,-0.678249716758728,0.9265859723091125,1.2564243078231812,-0.12341968715190887,0.44419729709625244,0.9044694304466248,1.9207285642623901,0.46630194783210754,0.5945032835006714,0.9578257203102112,2.048703908920288,0.8973645567893982,0.2313593327999115,-0.6787230968475342,-0.9136019349098206,-0.3052755892276764,-0.4420764148235321,0.9716553092002869,0.022089749574661255,-0.5492426156997681,-0.41589105129241943,0.9204834699630737,-1.6065607070922852,-1.9241336584091187,-0.7559109926223755,0.7724747061729431,0.189777672290802,-0.3276129364967346,-0.32962435483932495,0.7480440139770508,-0.7993192672729492,-1.6471543312072754,-0.31521937251091003,0.47008416056632996,1.8798288106918335,1.6656612157821655,0.6267436742782593,0.6039822101593018,1.113911747932434,0.5904069542884827,0.15333425998687744
14,2,10,5,g_zero,3.0785324573516846,2.9204390048980713,0.5263619422912598,-0.03904659301042557,0.07669404149055481,-0.02188766933977604,0.931536078453064,1.0199532508850098,0.07062172144651413,0.022630486637353897,-0.809295117855072,-0.8926169872283936,-0.008426724001765251,-0.09014158695936203,0.4489898383617401,0.546058177947998,0.03374824300408363,0.08191569894552231,0.07950816303491592,0.08148857206106186,0.044472116976976395,-0.0015554862329736352,0.6156330108642578,0.4917012155056,-0.13064566254615784,-0.04350199177861214,-0.8829164505004883,-0.9076935052871704,-0.02455179952085018,-0.04645423963665962,0.9265859723091125,0.9724599123001099,-0.1054949015378952,0.14362408220767975,0.9044694304466248,0.8723413348197937,-0.05341556668281555,0.016184603795409203,0.9578257203102112,0.9556403756141663,0.008385196328163147,-0.010216870345175266,-0.6787230968475342,-0.6615659594535828,-0.00452816765755415,0.014083750545978546,0.9716553092002869,0.8658639192581177,-0.061383601278066635,-0.04614771157503128,0.9204834699630737,0.5531145930290222,-0.2564636468887329,-0.13129830360412598,0.7724747061729431,0.5919142365455627,-0.10642179101705551,-0.0983523577451706,0.7480440139770508,0.5288394093513489,-0.1745932400226593,-0.08860118687152863,0.47008416056632996,0.5283119678497314,0.10083628445863724,0.01082629431039095,0.6039822101593018,0.5468255877494812,0.0431160070002079,-0.08319789171218872
