probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
6,1,8,3,blk2_nP4,3.0060853958129883,5.620760917663574,3.436011552810669,0.29789718985557556,0.5915086269378662,-0.09076301753520966,-0.7911273837089539,-1.8174532651901245,1.237978458404541,-0.046927183866500854,0.5499704480171204,-0.203445166349411,-0.5329598784446716,-0.4603034257888794,-0.8508164286613464,-0.15076324343681335,-0.37046563625335693,0.3848549425601959,-0.572857141494751,-0.9254604578018188,0.17514893412590027,-0.2522679269313812,0.9268655180931091,2.3018290996551514,1.306553840637207,0.1639636904001236,0.20244398713111877,0.8872475028038025,0.18762102723121643,0.6468207836151123,-0.834758996963501,-0.9954811930656433,-0.05763277783989906,-0.20883165299892426,-0.8743574619293213,-1.9783931970596313,1.078494668006897,-0.16104598343372345,0.9211534857749939,2.010787010192871,0.8747187256813049,0.28388333320617676,-0.511623740196228,-0.8030183911323547,-0.31059327721595764,-0.45030152797698975,-0.12760253250598907,-0.7296318411827087,-0.3310873210430145,-0.6442769169807434,-0.9820890426635742,-1.6707212924957275,0.4240265488624573,-0.27220040559768677,-0.9477077722549438,-2.0901010036468506,1.0655900239944458,-0.13252553343772888,0.9609568119049072,-0.07370179891586304,-0.5110453367233276,-0.543566107749939,0.833116888999939,1.9973284006118774,0.7651143074035645,0.5267819166183472,0.29668644070625305,-0.05933286249637604,-0.2351069301366806,-0.2862662672996521
6,1,8,3,blk3_nP0,3.0060853958129883,6.0295538902282715,3.8852579593658447,0.262077271938324,0.6999090313911438,-0.11575604230165482,-0.7911273837089539,-1.7503701448440552,1.1757937669754028,-0.029040275141596794,0.5499704480171204,-0.14980962872505188,-0.5237718820571899,-0.41172102093696594,-0.8508164286613464,-0.019040197134017944,-0.4456954300403595,0.4525712728500366,-0.572857141494751,-0.9251624345779419,-0.0017277076840400696,-0.3532949984073639,0.9268655180931091,2.400336503982544,1.3568682670593262,0.2158365398645401,0.20244398713111877,0.9998824596405029,0.28128713369369507,0.7404935359954834,-0.834758996963501,-0.8459168672561646,-0.2859192192554474,-0.24983152747154236,-0.8743574619293213,-2.1823530197143555,1.188772201538086,-0.2685837149620056,0.9211534857749939,2.279541492462158,1.0580120086669922,0.3837966024875641,-0.511623740196228,-0.7424546480178833,-0.7473062872886658,-0.6131705641746521,-0.12760253250598907,-0.8532165884971619,-0.5794609785079956,-0.7995547652244568,-0.9820890426635742,-1.9182140827178955,0.5830634236335754,-0.36350488662719727,-0.9477077722549438,-2.239236354827881,1.1505098342895508,-0.20118138194084167,0.9609568119049072,-0.1182260811328888,-0.5365785360336304,-0.5635541081428528,0.833116888999939,2.220465898513794,0.9015841484069824,0.6362240314483643,0.29668644070625305,-0.24428686499595642,-0.3821946084499359,-0.4275813400745392
6,1,8,3,blk4_nP6,3.0060853958129883,5.8111772537231445,3.6623525619506836,0.33447593450546265,0.6034324169158936,-0.09791778028011322,-0.7911273837089539,-1.9276551008224487,1.327176809310913,-0.08656174689531326,0.5499704480171204,-0.31731316447257996,-0.5932981967926025,-0.5409871339797974,-0.8508164286613464,-0.11422958970069885,-0.3872821629047394,0.40708085894584656,-0.572857141494751,-0.9737821817398071,0.249726802110672,-0.2578672468662262,0.9268655180931091,2.3956267833709717,1.3924787044525146,0.17812076210975647,0.20244398713111877,0.9405123591423035,0.204277902841568,0.6967135667800903,-0.834758996963501,-1.0986075401306152,0.03609812259674072,-0.23371529579162598,-0.8743574619293213,-2.085864782333374,1.1706382036209106,-0.18795110285282135,0.9211534857749939,1.9794458150863647,0.8437517881393433,0.2810674011707306,-0.511623740196228,-0.87050461769104,-0.13916413486003876,-0.4300805330276489,-0.12760253250598907,-0.7337940335273743,-0.255668580532074,-0.6388154625892639,-0.9820890426635742,-1.678780436515808,0.41386234760284424,-0.29024171829223633,-0.9477077722549438,-2.1628849506378174,1.1167188882827759,-0.15685415267944336,0.9609568119049072,-0.20261135697364807,-0.5756725668907166,-0.6103717088699341,0.833116888999939,2.014554977416992,0.7485371828079224,0.5578191876411438,0.29668644070625305,-0.016859084367752075,-0.20056621730327606,-0.2540402412414551
6,1,8,3,g_zero,3.0060853958129883,3.1757519245147705,0.3506377339363098,0.03458968549966812,0.05806300416588783,-0.007173316553235054,-0.7911273837089539,-0.8455631732940674,0.095687635242939,0.021265344694256783,0.5499704480171204,0.4751400351524353,-0.05256571248173714,-0.04592084512114525,-0.8508164286613464,-0.8042750358581543,-0.023722555488348007,0.026357872411608696,-0.572857141494751,-0.5895527005195618,0.040427081286907196,0.0064633795991539955,0.9268655180931091,1.0533463954925537,0.13024812936782837,0.00575842522084713,0.20244398713111877,0.2929670214653015,0.01873471774160862,0.08673028647899628,-0.834758996963501,-0.8391162753105164,-0.00015684659592807293,-0.004488170612603426,-0.8743574619293213,-0.9811527132987976,0.10963177680969238,-0.010937880724668503,0.9211534857749939,1.0168612003326416,0.08399762213230133,0.01833299919962883,-0.511623740196228,-0.5788722038269043,0.03569265827536583,-0.048987194895744324,-0.12760253250598907,-0.22782887518405914,-0.037934206426143646,-0.10506684333086014,-0.9820890426635742,-1.0445847511291504,0.041509345173835754,-0.021729877218604088,-0.9477077722549438,-1.075674295425415,0.12058667838573456,-0.013685591518878937,0.9609568119049072,0.8120514750480652,-0.07340721786022186,-0.07836411148309708,0.833116888999939,0.9338166117668152,0.05772784352302551,0.05260569974780083,0.29668644070625305,0.2956501543521881,0.006978022865951061,-0.003106554737314582
7,1,5,5,blk0_nP2,3.173171281814575,5.722758769989014,3.194990634918213,0.29500192403793335,0.5465319752693176,-0.08217485249042511,-0.8564127683639526,-1.9478774070739746,1.211836814880371,-0.05363208055496216,-0.07529647648334503,-0.49399274587631226,-0.5204244256019592,-0.4578824043273926,-0.6488463878631592,-0.0929153561592102,-0.3274891972541809,0.34344086050987244,-0.7976608276367188,-1.179419755935669,0.19485482573509216,-0.22633084654808044,0.9319466948509216,2.2684438228607178,1.2697396278381348,0.15316757559776306,-0.17239385843276978,0.39970362186431885,0.15662328898906708,0.5990983843803406,-0.952704131603241,-1.13623046875,-0.010244094766676426,-0.19328591227531433,-0.9023513793945312,-1.9756994247436523,1.0376933813095093,-0.13698381185531616,0.9607649445533752,1.960174798965454,0.7887751460075378,0.2415822297334671,-0.8749744296073914,-1.076298475265503,-0.22251969575881958,-0.396023154258728,-0.45572173595428467,-0.9042894244194031,-0.2662177085876465,-0.5698888897895813,-0.9952529668807983,-1.5917932987213135,0.3576251268386841,-0.24061284959316254,-0.9723272919654846,-2.0502781867980957,0.9982628226280212,-0.10731276124715805,0.9494420289993286,-0.02923831343650818,-0.48638176918029785,-0.5168890357017517,0.924389660358429,2.062731981277466,0.7168599367141724,0.4756844937801361,0.25356343388557434,-0.020744696259498596,-0.17896349728107452,-0.2289295345544815
7,1,5,5,blk1_nP0,3.173171281814575,6.009317398071289,3.5503954887390137,0.2704075574874878,0.6317111253738403,-0.1069432869553566,-0.8564127683639526,-1.8916513919830322,1.162401556968689,-0.03974297642707825,-0.07529647648334503,-0.4704977571964264,-0.5244137048721313,-0.4346877932548523,-0.6488463878631592,0.026545286178588867,-0.4031287729740143,0.41382303833961487,-0.7976608276367188,-1.1681842803955078,0.08901071548461914,-0.29952308535575867,0.9319466948509216,2.2918593883514404,1.2724652290344238,0.17404286563396454,-0.17239385843276978,0.4660898447036743,0.2238476574420929,0.6770736575126648,-0.952704131603241,-1.0304913520812988,-0.16339772939682007,-0.23345693945884705,-0.9023513793945312,-2.1083900928497314,1.101142406463623,-0.2124212235212326,0.9607649445533752,2.205204963684082,0.9548056125640869,0.3270963430404663,-0.8749744296073914,-0.963151216506958,-0.5138724446296692,-0.5378020405769348,-0.45572173595428467,-0.972378671169281,-0.4558091461658478,-0.7243790626525879,-0.9952529668807983,-1.8180930614471436,0.5102803111076355,-0.3149820566177368,-0.9723272919654846,-2.197896718978882,1.08516263961792,-0.17043614387512207,0.9494420289993286,-0.11544659733772278,-0.5322149395942688,-0.5595813989639282,0.924389660358429,2.24865460395813,0.817833662033081,0.5682680010795593,0.25356343388557434,-0.16627882421016693,-0.2975919842720032,-0.3443838059902191
7,1,5,5,blk2_nP4,3.173171281814575,5.908203125,3.410465717315674,0.29789718985557556,0.5915086269378662,-0.09076301753520966,-0.8564127683639526,-1.9635605812072754,1.237978458404541,-0.046927183866500854,-0.07529647648334503,-0.4954698979854584,-0.5329598784446716,-0.4603034257888794,-0.6488463878631592,-0.023616164922714233,-0.37046563625335693,0.3848549425601959,-0.7976608276367188,-1.1896382570266724,0.17514893412590027,-0.2522679269313812,0.9319466948509216,2.313549041748047,1.306553840637207,0.1639636904001236,-0.17239385843276978,0.4420822262763977,0.18762102723121643,0.6468207836151123,-0.952704131603241,-1.1066287755966187,-0.05763277783989906,-0.20883165299892426,-0.9023513793945312,-2.036578416824341,1.078494668006897,-0.16104598343372345,0.9607649445533752,2.0850472450256348,0.8747187256813049,0.28388333320617676,-0.8749744296073914,-1.0535147190093994,-0.31059327721595764,-0.45030152797698975,-0.45572173595428467,-0.9491149187088013,-0.3310873210430145,-0.6442769169807434,-0.9952529668807983,-1.689466953277588,0.4240265488624573,-0.27220040559768677,-0.9723272919654846,-2.1409549713134766,1.0655900239944458,-0.13252553343772888,0.9494420289993286,-0.07933199405670166,-0.5110453367233276,-0.543566107749939,0.924389660358429,2.158435344696045,0.7651143074035645,0.5267819166183472,0.25356343388557434,-0.0923173576593399,-0.2351069301366806,-0.2862662672996521
7,1,5,5,blk3_nP0,3.173171281814575,6.259964942932129,3.850207567214966,0.262077271938324,0.6999090313911438,-0.11575604230165482,-0.8564127683639526,-1.8924176692962646,1.1757937669754028,-0.029040275141596794,-0.07529647648334503,-0.4475793242454529,-0.5237718820571899,-0.41172102093696594,-0.6488463878631592,0.09291273355484009,-0.4456954300403595,0.4525712728500366,-0.7976608276367188,-1.1495777368545532,-0.0017277076840400696,-0.3532949984073639,0.9319466948509216,2.4123120307922363,1.3568682670593262,0.2158365398645401,-0.17239385843276978,0.5196074843406677,0.28128713369369507,0.7404935359954834,-0.952704131603241,-0.9301393032073975,-0.2859192192554474,-0.24983152747154236,-0.9023513793945312,-2.2436254024505615,1.188772201538086,-0.2685837149620056,0.9607649445533752,2.361062526702881,1.0580120086669922,0.3837966024875641,-0.8749744296073914,-0.8342710733413696,-0.7473062872886658,-0.6131705641746521,-0.45572173595428467,-0.9912035465240479,-0.5794609785079956,-0.7995547652244568,-0.9952529668807983,-1.9390534162521362,0.5830634236335754,-0.36350488662719727,-0.9723272919654846,-2.2921807765960693,1.1505098342895508,-0.20118138194084167,0.9494420289993286,-0.12356230616569519,-0.5365785360336304,-0.5635541081428528,0.924389660358429,2.394028663635254,0.9015841484069824,0.6362240314483643,0.25356343388557434,-0.2709285020828247,-0.3821946084499359,-0.4275813400745392
7,1,5,5,blk4_nP6,3.173171281814575,6.122926235198975,3.6346819400787354,0.33447593450546265,0.6034324169158936,-0.09791778028011322,-0.8564127683639526,-2.0795857906341553,1.327176809310913,-0.08656174689531326,-0.07529647648334503,-0.5716103315353394,-0.5932981967926025,-0.5409871339797974,-0.6488463878631592,0.00952109694480896,-0.3872821629047394,0.40708085894584656,-0.7976608276367188,-1.2547253370285034,0.249726802110672,-0.2578672468662262,0.9319466948509216,2.4077835083007812,1.3924787044525146,0.17812076210975647,-0.17239385843276978,0.48910343647003174,0.204277902841568,0.6967135667800903,-0.952704131603241,-1.2208101749420166,0.03609812259674072,-0.23371529579162598,-0.9023513793945312,-2.1466293334960938,1.1706382036209106,-0.18795110285282135,0.9607649445533752,2.0524795055389404,0.8437517881393433,0.2810674011707306,-0.8749744296073914,-1.183289885520935,-0.13916413486003876,-0.4300805330276489,-0.45572173595428467,-0.9780234694480896,-0.255668580532074,-0.6388154625892639,-0.9952529668807983,-1.697392463684082,0.41386234760284424,-0.29024171829223633,-0.9723272919654846,-2.2149975299835205,1.1167188882827759,-0.15685415267944336,0.9494420289993286,-0.20749741792678833,-0.5756725668907166,-0.6103717088699341,0.924389660358429,2.1741487979888916,0.7485371828079224,0.5578191876411438,0.25356343388557434,-0.051333069801330566,-0.20056621730327606,-0.2540402412414551
7,1,5,5,g_zero,3.173171281814575,3.3774445056915283,0.34827718138694763,0.03458968549966812,0.05806300416588783,-0.007173316553235054,-0.8564127683639526,-0.9170955419540405,0.095687635242939,0.021265344694256783,-0.07529647648334503,-0.11725930869579315,-0.05256571248173714,-0.04592084512114525,-0.6488463878631592,-0.6070961952209473,-0.023722555488348007,0.026357872411608696,-0.7976608276367188,-0.8234445452690125,0.040427081286907196,0.0064633795991539955,0.9319466948509216,1.0590893030166626,0.13024812936782837,0.00575842522084713,-0.17239385843276978,-0.08889332413673401,0.01873471774160862,0.08673028647899628,-0.952704131603241,-0.9570428729057312,-0.00015684659592807293,-0.004488170612603426,-0.9023513793945312,-1.0122157335281372,0.10963177680969238,-0.010937880724668503,0.9607649445533752,1.0597999095916748,0.08399762213230133,0.01833299919962883,-0.8749744296073914,-0.9551918506622314,0.03569265827536583,-0.048987194895744324,-0.45572173595428467,-0.5435011386871338,-0.037934206426143646,-0.10506684333086014,-0.9952529668807983,-1.0582951307296753,0.041509345173835754,-0.021729877218604088,-0.9723272919654846,-1.1032625436782837,0.12058667838573456,-0.013685591518878937,0.9494420289993286,0.8013820052146912,-0.07340721786022186,-0.07836411148309708,0.924389660358429,1.0303583145141602,0.05772784352302551,0.05260569974780083,0.25356343388557434,0.25222623348236084,0.006978022865951061,-0.003106554737314582
8,1,6,0,blk0_nP2,3.231520652770996,5.775121688842773,3.156015157699585,0.29500192403793335,0.5465319752693176,-0.08217485249042511,-0.877330482006073,-1.9941439628601074,1.211836814880371,-0.05363208055496216,-0.44377684593200684,-0.6707069277763367,-0.5204244256019592,-0.4578824043273926,-0.4398787021636963,0.04761767387390137,-0.3274891972541809,0.34344086050987244,-0.8401550650596619,-1.2301942110061646,0.19485482573509216,-0.22633084654808044,0.9279054403305054,2.2592711448669434,1.2697396278381348,0.15316757559776306,-0.40156152844429016,0.13464298844337463,0.15662328898906708,0.5990983843803406,-0.967362105846405,-1.15073823928833,-0.010244094766676426,-0.19328591227531433,-0.8811306357383728,-1.9324579238891602,1.0376933813095093,-0.13698381185531616,0.9662331342697144,1.9699561595916748,0.7887751460075378,0.2415822297334671,-0.9311643242835999,-1.1199851036071777,-0.22251969575881958,-0.396023154258728,-0.5611051321029663,-0.9816179275512695,-0.2662177085876465,-0.5698888897895813,-0.9963068962097168,-1.5932241678237915,0.3576251268386841,-0.24061284959316254,-0.9728132486343384,-2.0512492656707764,0.9982628226280212,-0.10731276124715805,0.9327203035354614,-0.03782689571380615,-0.48638176918029785,-0.5168890357017517,0.9413644671440125,2.0918753147125244,0.7168599367141724,0.4756844937801361,0.177888885140419,-0.08287626504898071,-0.17896349728107452,-0.2289295345544815
8,1,6,0,blk1_nP0,3.231520652770996,6.051074981689453,3.5024633407592773,0.2704075574874878,0.6317111253738403,-0.1069432869553566,-0.877330482006073,-1.936883807182312,1.162401556968689,-0.03974297642707825,-0.44377684593200684,-0.6457419991493225,-0.5244137048721313,-0.4346877932548523,-0.4398787021636963,0.15127208828926086,-0.4031287729740143,0.41382303833961487,-0.8401550650596619,-1.2144609689712524,0.08901071548461914,-0.29952308535575867,0.9279054403305054,2.2826757431030273,1.2724652290344238,0.17404286563396454,-0.40156152844429016,0.18562352657318115,0.2238476574420929,0.6770736575126648,-0.967362105846405,-1.0427542924880981,-0.16339772939682007,-0.23345693945884705,-0.8811306357383728,-2.0638022422790527,1.101142406463623,-0.2124212235212326,0.9662331342697144,2.2158942222595215,0.9548056125640869,0.3270963430404663,-0.9311643242835999,-0.9904667139053345,-0.5138724446296692,-0.5378020405769348,-0.5611051321029663,-1.0297273397445679,-0.4558091461658478,-0.7243790626525879,-0.9963068962097168,-1.8196848630905151,0.5102803111076355,-0.3149820566177368,-0.9728132486343384,-2.1989099979400635,1.08516263961792,-0.17043614387512207,0.9327203035354614,-0.12326878309249878,-0.5322149395942688,-0.5595813989639282,0.9413644671440125,2.2795119285583496,0.817833662033081,0.5682680010795593,0.177888885140419,-0.21943321824073792,-0.2975919842720032,-0.3443838059902191
8,1,6,0,blk2_nP4,3.231520652770996,5.957236289978027,3.3670294284820557,0.29789718985557556,0.5915086269378662,-0.09076301753520966,-0.877330482006073,-2.010373830795288,1.237978458404541,-0.046927183866500854,-0.44377684593200684,-0.6675649881362915,-0.5329598784446716,-0.4603034257888794,-0.4398787021636963,0.10793617367744446,-0.37046563625335693,0.3848549425601959,-0.8401550650596619,-1.2395752668380737,0.17514893412590027,-0.2522679269313812,0.9279054403305054,2.304227590560913,1.306553840637207,0.1639636904001236,-0.40156152844429016,0.16991788148880005,0.18762102723121643,0.6468207836151123,-0.967362105846405,-1.1204419136047363,-0.05763277783989906,-0.20883165299892426,-0.8811306357383728,-1.9924712181091309,1.078494668006897,-0.16104598343372345,0.9662331342697144,2.0952987670898438,0.8747187256813049,0.28388333320617676,-0.9311643242835999,-1.092252492904663,-0.31059327721595764,-0.45030152797698975,-0.5611051321029663,-1.0196073055267334,-0.3310873210430145,-0.6442769169807434,-0.9963068962097168,-1.6909677982330322,0.4240265488624573,-0.27220040559768677,-0.9728132486343384,-2.141958713531494,1.0655900239944458,-0.13252553343772888,0.9327203035354614,-0.0875081717967987,-0.5110453367233276,-0.543566107749939,0.9413644671440125,2.1883978843688965,0.7651143074035645,0.5267819166183472,0.177888885140419,-0.15020029246807098,-0.2351069301366806,-0.2862662672996521
8,1,6,0,blk3_nP0,3.231520652770996,6.2924957275390625,3.7987492084503174,0.262077271938324,0.6999090313911438,-0.11575604230165482,-0.877330482006073,-1.9379303455352783,1.1757937669754028,-0.029040275141596794,-0.44377684593200684,-0.6230600476264954,-0.5237718820571899,-0.41172102093696594,-0.4398787021636963,0.20874448120594025,-0.4456954300403595,0.4525712728500366,-0.8401550650596619,-1.1919984817504883,-0.0017277076840400696,-0.3532949984073639,0.9279054403305054,2.402787446975708,1.3568682670593262,0.2158365398645401,-0.40156152844429016,0.22597789764404297,0.28128713369369507,0.7404935359954834,-0.967362105846405,-0.9406062364578247,-0.2859192192554474,-0.24983152747154236,-0.8811306357383728,-2.1971778869628906,1.188772201538086,-0.2685837149620056,0.9662331342697144,2.3723161220550537,1.0580120086669922,0.3837966024875641,-0.9311643242835999,-0.8484699130058289,-0.7473062872886658,-0.6131705641746521,-0.5611051321029663,-1.035521388053894,-0.5794609785079956,-0.7995547652244568,-0.9963068962097168,-1.940721869468689,0.5830634236335754,-0.36350488662719727,-0.9728132486343384,-2.2932257652282715,1.1505098342895508,-0.20118138194084167,0.9327203035354614,-0.13131150603294373,-0.5365785360336304,-0.5635541081428528,0.9413644671440125,2.4263076782226562,0.9015841484069824,0.6362240314483643,0.177888885140419,-0.31768062710762024,-0.3821946084499359,-0.4275813400745392
8,1,6,0,blk4_nP6,3.231520652770996,6.173774242401123,3.5865774154663086,0.33447593450546265,0.6034324169158936,-0.09791778028011322,-0.877330482006073,-2.128264904022217,1.327176809310913,-0.08656174689531326,-0.44377684593200684,-0.7214719653129578,-0.5932981967926025,-0.5409871339797974,-0.4398787021636963,0.13755932450294495,-0.3872821629047394,0.40708085894584656,-0.8401550650596619,-1.3078315258026123,0.249726802110672,-0.2578672468662262,0.9279054403305054,2.3981149196624756,1.3924787044525146,0.17812076210975647,-0.40156152844429016,0.21312189102172852,0.204277902841568,0.6967135667800903,-0.967362105846405,-1.2359973192214966,0.03609812259674072,-0.23371529579162598,-0.8811306357383728,-2.100566864013672,1.1706382036209106,-0.18795110285282135,0.9662331342697144,2.062561511993408,0.8437517881393433,0.2810674011707306,-0.9311643242835999,-1.2316601276397705,-0.13916413486003876,-0.4300805330276489,-0.5611051321029663,-1.056463599205017,-0.255668580532074,-0.6388154625892639,-0.9963068962097168,-1.6988825798034668,0.41386234760284424,-0.29024171829223633,-0.9728132486343384,-2.2160263061523438,1.1167188882827759,-0.15685415267944336,0.9327203035354614,-0.21459290385246277,-0.5756725668907166,-0.6103717088699341,0.9413644671440125,2.2038300037384033,0.7485371828079224,0.5578191876411438,0.177888885140419,-0.11182986199855804,-0.20056621730327606,-0.2540402412414551
8,1,6,0,g_zero,3.231520652770996,3.4381539821624756,0.34388676285743713,0.03458968549966812,0.05806300416588783,-0.007173316553235054,-0.877330482006073,-0.9400148391723633,0.095687635242939,0.021265344694256783,-0.44377684593200684,-0.46637025475502014,-0.05256571248173714,-0.04592084512114525,-0.4398787021636963,-0.4030857980251312,-0.023722555488348007,0.026357872411608696,-0.8401550650596619,-0.8676567077636719,0.040427081286907196,0.0064633795991539955,0.9279054403305054,1.0545216798782349,0.13024812936782837,0.00575842522084713,-0.40156152844429016,-0.32235437631607056,0.01873471774160862,0.08673028647899628,-0.967362105846405,-0.9716985821723938,-0.00015684659592807293,-0.004488170612603426,-0.8811306357383728,-0.9886684417724609,0.10963177680969238,-0.010937880724668503,0.9662331342697144,1.0657273530960083,0.08399762213230133,0.01833299919962883,-0.9311643242835999,-1.0133873224258423,0.03569265827536583,-0.048987194895744324,-0.5611051321029663,-0.6448869109153748,-0.037934206426143646,-0.10506684333086014,-0.9963068962097168,-1.0593928098678589,0.041509345173835754,-0.021729877218604088,-0.9728132486343384,-1.1038070917129517,0.12058667838573456,-0.013685591518878937,0.9327203035354614,0.7858877778053284,-0.07340721786022186,-0.07836411148309708,0.9413644671440125,1.0483131408691406,0.05772784352302551,0.05260569974780083,0.177888885140419,0.17602364718914032,0.006978022865951061,-0.003106554737314582
9,1,7,5,blk0_nP2,2.8348140716552734,5.181710720062256,3.1286416053771973,0.29500192403793335,0.5465319752693176,-0.08217485249042511,-0.7187187671661377,-1.6433207988739014,1.211836814880371,-0.05363208055496216,0.4985429048538208,-0.21879340708255768,-0.5204244256019592,-0.4578824043273926,-0.8195563554763794,-0.20771965384483337,-0.3274891972541809,0.34344086050987244,-0.5043565630912781,-0.8289637565612793,0.19485482573509216,-0.22633084654808044,0.8997299075126648,2.1953201293945312,1.2697396278381348,0.15316757559776306,0.13387350738048553,0.7539396286010742,0.15662328898906708,0.5990983843803406,-0.7635295391082764,-0.9489938020706177,-0.010244094766676426,-0.19328591227531433,-0.8600738048553467,-1.8895506858825684,1.0376933813095093,-0.13698381185531616,0.8702083826065063,1.798189401626587,0.7887751460075378,0.2415822297334671,-0.33115726709365845,-0.6534913778305054,-0.22251969575881958,-0.396023154258728,-0.018383130431175232,-0.5833780765533447,-0.2662177085876465,-0.5698888897895813,-0.9615732431411743,-1.5460689067840576,0.3576251268386841,-0.24061284959316254,-0.9187629818916321,-1.9432427883148193,0.9982628226280212,-0.10731276124715805,0.9436264634132385,-0.03222528100013733,-0.48638176918029785,-0.5168890357017517,0.7876927256584167,1.8280426263809204,0.7168599367141724,0.4756844937801361,0.21903394162654877,-0.04909467697143555,-0.17896349728107452,-0.2289295345544815
9,1,7,5,blk1_nP0,2.8348140716552734,5.517427444458008,3.5049445629119873,0.2704075574874878,0.6317111253738403,-0.1069432869553566,-0.7187187671661377,-1.5939016342163086,1.162401556968689,-0.03974297642707825,0.4985429048538208,-0.19758762419223785,-0.5244137048721313,-0.4346877932548523,-0.8195563554763794,-0.07534658908843994,-0.4031287729740143,0.41382303833961487,-0.5043565630912781,-0.8487727642059326,0.08901071548461914,-0.29952308535575867,0.8997299075126648,2.2186479568481445,1.2724652290344238,0.17404286563396454,0.13387350738048553,0.8409144282341003,0.2238476574420929,0.6770736575126648,-0.7635295391082764,-0.8722274303436279,-0.16339772939682007,-0.23345693945884705,-0.8600738048553467,-2.0195586681365967,1.101142406463623,-0.2124212235212326,0.8702083826065063,2.028184413909912,0.9548056125640869,0.3270963430404663,-0.33115726709365845,-0.698786735534668,-0.5138724446296692,-0.5378020405769348,-0.018383130431175232,-0.7343829870223999,-0.4558091461658478,-0.7243790626525879,-0.9615732431411743,-1.767227292060852,0.5102803111076355,-0.3149820566177368,-0.9187629818916321,-2.0862064361572266,1.08516263961792,-0.17043614387512207,0.9436264634132385,-0.11816704273223877,-0.5322149395942688,-0.5595813989639282,0.7876927256584167,2.000162363052368,0.817833662033081,0.5682680010795593,0.21903394162654877,-0.1905326098203659,-0.2975919842720032,-0.3443838059902191
9,1,7,5,blk2_nP4,2.8348140716552734,5.377636909484863,3.348522424697876,0.29789718985557556,0.5915086269378662,-0.09076301753520966,-0.7187187671661377,-1.6554043292999268,1.237978458404541,-0.046927183866500854,0.4985429048538208,-0.22746388614177704,-0.5329598784446716,-0.4603034257888794,-0.8195563554763794,-0.13108393549919128,-0.37046563625335693,0.3848549425601959,-0.5043565630912781,-0.8449620008468628,0.17514893412590027,-0.2522679269313812,0.8997299075126648,2.23923921585083,1.306553840637207,0.1639636904001236,0.13387350738048553,0.8058117628097534,0.18762102723121643,0.6468207836151123,-0.7635295391082764,-0.9283568859100342,-0.05763277783989906,-0.20883165299892426,-0.8600738048553467,-1.948704719543457,1.078494668006897,-0.16104598343372345,0.8702083826065063,1.9152792692184448,0.8747187256813049,0.28388333320617676,-0.33115726709365845,-0.6786035895347595,-0.31059327721595764,-0.45030152797698975,-0.018383130431175232,-0.6565736532211304,-0.3310873210430145,-0.6442769169807434,-0.9615732431411743,-1.6415061950683594,0.4240265488624573,-0.27220040559768677,-0.9187629818916321,-2.030313014984131,1.0655900239944458,-0.13252553343772888,0.9436264634132385,-0.08217555284500122,-0.5110453367233276,-0.543566107749939,0.7876927256584167,1.9171496629714966,0.7651143074035645,0.5267819166183472,0.21903394162654877,-0.11872872710227966,-0.2351069301366806,-0.2862662672996521
9,1,7,5,blk3_nP0,2.8348140716552734,5.802490711212158,3.8027496337890625,0.262077271938324,0.6999090313911438,-0.11575604230165482,-0.7187187671661377,-1.5928239822387695,1.1757937669754028,-0.029040275141596794,0.4985429048538208,-0.17430086433887482,-0.5237718820571899,-0.41172102093696594,-0.8195563554763794,-0.0017125904560089111,-0.4456954300403595,0.4525712728500366,-0.5043565630912781,-0.8567801713943481,-0.0017277076840400696,-0.3532949984073639,0.8997299075126648,2.336381435394287,1.3568682670593262,0.2158365398645401,0.13387350738048553,0.9120239615440369,0.28128713369369507,0.7404935359954834,-0.7635295391082764,-0.7950533628463745,-0.2859192192554474,-0.24983152747154236,-0.8600738048553467,-2.1510894298553467,1.188772201538086,-0.2685837149620056,0.8702083826065063,2.1746959686279297,1.0580120086669922,0.3837966024875641,-0.33115726709365845,-0.696851909160614,-0.7473062872886658,-0.6131705641746521,-0.018383130431175232,-0.8072856068611145,-0.5794609785079956,-0.7995547652244568,-0.9615732431411743,-1.8857362270355225,0.5830634236335754,-0.36350488662719727,-0.9187629818916321,-2.176990270614624,1.1505098342895508,-0.20118138194084167,0.9436264634132385,-0.12625735998153687,-0.5365785360336304,-0.5635541081428528,0.7876927256584167,2.1340880393981934,0.9015841484069824,0.6362240314483643,0.21903394162654877,-0.292261004447937,-0.3821946084499359,-0.4275813400745392
