probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.1212806701660156,6.098233222961426,3.6637656688690186,0.33568480610847473,0.6336889266967773,-0.12835930287837982,-0.8342174291610718,-2.0361807346343994,1.5928705930709839,0.12683719396591187,0.22374430298805237,-0.4079241156578064,-0.5438193678855896,-0.5099919438362122,-0.7576597332954407,-0.04548567533493042,-0.39992204308509827,0.4091692566871643,-0.7371604442596436,-1.225633978843689,0.24652275443077087,-0.3067466616630554,0.9271726012229919,2.3818140029907227,1.5509374141693115,0.016654813662171364,-0.004872849211096764,0.4841168522834778,0.11423951387405396,0.48954635858535767,-0.9253273010253906,-1.5344703197479248,0.2538180351257324,-0.3742782473564148,-0.8906703591346741,-2.4642505645751953,1.295732855796814,-0.41950908303260803,0.952674388885498,1.9888620376586914,0.7608924508094788,0.31130486726760864,-0.7894704341888428,-1.0139626264572144,-0.2484939992427826,-0.42067089676856995,-0.3435046374797821,-0.6583446860313416,-0.4730687141418457,-0.47734132409095764,-0.9928200244903564,-1.4564754962921143,0.06561986356973648,-0.3985068202018738,-0.9635124802589417,-2.251589059829712,1.1588116884231567,-0.17154721915721893,0.9530558586120605,0.004592180252075195,-0.42859214544296265,-0.5399914383888245,0.898368239402771,2.100334644317627,0.7155448794364929,0.5591435432434082,0.3024657368659973,-0.1331121176481247,-0.29013726115226746,-0.34782126545906067
5,1,6,4,g_zero,3.1212806701660156,3.4332542419433594,0.4508920907974243,0.04947119578719139,0.07520829886198044,-0.015002327039837837,-0.8342174291610718,-0.9998357892036438,0.18935421109199524,-0.0076557956635952,0.22374430298805237,0.1694687455892563,-0.050721555948257446,-0.042926911264657974,-0.7576597332954407,-0.6992177367210388,-0.03255737945437431,0.03377461060881615,-0.7371604442596436,-0.791725754737854,0.04941212385892868,-0.018140627071261406,0.9271726012229919,1.067462682723999,0.1607615053653717,-0.008763553574681282,-0.004872849211096764,0.06883928924798965,0.026085125282406807,0.07383924722671509,-0.9253273010253906,-1.0163580179214478,0.05442454665899277,-0.04067016392946243,-0.8906703591346741,-1.0482113361358643,0.12814128398895264,-0.04340929165482521,0.952674388885498,1.0870299339294434,0.09526952356100082,0.04359470680356026,-0.7894704341888428,-0.8591734170913696,0.026416873559355736,-0.04884764179587364,-0.3435046374797821,-0.41038960218429565,-0.0537678562104702,-0.08535447716712952,-0.9928200244903564,-1.0679233074188232,0.028396666049957275,-0.04691047966480255,-0.9635124802589417,-1.1521718502044678,0.15991507470607758,-0.03457921743392944,0.9530558586120605,0.807280421257019,-0.06885003298521042,-0.08015754073858261,0.898368239402771,1.0341625213623047,0.07184141874313354,0.07125423848628998,0.3024657368659973,0.2996249198913574,0.007417583838105202,-0.005084353033453226
6,1,8,3,high_perturb,3.0060853958129883,5.879857540130615,3.6568565368652344,0.33568480610847473,0.6336889266967773,-0.12835930287837982,-0.7911273837089539,-1.9244537353515625,1.5928705930709839,0.12683719396591187,0.5499704480171204,-0.2591060698032379,-0.5438193678855896,-0.5099919438362122,-0.8508164286613464,-0.10138696432113647,-0.39992204308509827,0.4091692566871643,-0.572857141494751,-1.0208261013031006,0.24652275443077087,-0.3067466616630554,0.9268655180931091,2.381030559539795,1.5509374141693115,0.016654813662171364,0.20244398713111877,0.7151174545288086,0.11423951387405396,0.48954635858535767,-0.834758996963501,-1.4209141731262207,0.2538180351257324,-0.3742782473564148,-0.8743574619293213,-2.426800489425659,1.295732855796814,-0.41950908303260803,0.9211534857749939,1.9333570003509521,0.7608924508094788,0.31130486726760864,-0.511623740196228,-0.8051592111587524,-0.2484939992427826,-0.42067089676856995,-0.12760253250598907,-0.5445790886878967,-0.4730687141418457,-0.47734132409095764,-0.9820890426635742,-1.4450404644012451,0.06561986356973648,-0.3985068202018738,-0.9477077722549438,-2.2174696922302246,1.1588116884231567,-0.17154721915721893,0.9609568119049072,0.009106814861297607,-0.42859214544296265,-0.5399914383888245,0.833116888999939,1.988392949104309,0.7155448794364929,0.5591435432434082,0.29668644070625305,-0.13721463084220886,-0.29013726115226746,-0.34782126545906067
6,1,8,3,g_zero,3.0060853958129883,3.2900562286376953,0.4465444087982178,0.04947119578719139,0.07520829886198044,-0.015002327039837837,-0.7911273837089539,-0.9485864639282227,0.18935421109199524,-0.0076557956635952,0.5499704480171204,0.4791482090950012,-0.050721555948257446,-0.042926911264657974,-0.8508164286613464,-0.7893414497375488,-0.03255737945437431,0.03377461060881615,-0.572857141494751,-0.619303822517395,0.04941212385892868,-0.018140627071261406,0.9268655180931091,1.0671062469482422,0.1607615053653717,-0.008763553574681282,0.20244398713111877,0.28156399726867676,0.026085125282406807,0.07383924722671509,-0.834758996963501,-0.9208605289459229,0.05442454665899277,-0.04067016392946243,-0.8743574619293213,-1.0298080444335938,0.12814128398895264,-0.04340929165482521,0.9211534857749939,1.0525060892105103,0.09526952356100082,0.04359470680356026,-0.511623740196228,-0.5739868879318237,0.026416873559355736,-0.04884764179587364,-0.12760253250598907,-0.2060960978269577,-0.0537678562104702,-0.08535447716712952,-0.9820890426635742,-1.0568875074386597,0.028396666049957275,-0.04691047966480255,-0.9477077722549438,-1.1338398456573486,0.15991507470607758,-0.03457921743392944,0.9609568119049072,0.8146373629570007,-0.06885003298521042,-0.08015754073858261,0.833116888999939,0.9642235040664673,0.07184141874313354,0.07125423848628998,0.29668644070625305,0.29380276799201965,0.007417583838105202,-0.005084353033453226
7,1,5,5,high_perturb,3.173171281814575,6.201838493347168,3.6571054458618164,0.33568480610847473,0.6336889266967773,-0.12835930287837982,-0.8564127683639526,-2.0937304496765137,1.5928705930709839,0.12683719396591187,-0.07529647648334503,-0.5443407297134399,-0.5438193678855896,-0.5099919438362122,-0.6488463878631592,0.01981082558631897,-0.39992204308509827,0.4091692566871643,-0.7976608276367188,-1.301048994064331,0.24652275443077087,-0.3067466616630554,0.9319466948509216,2.3939924240112305,1.5509374141693115,0.016654813662171364,-0.17239385843276978,0.29745832085609436,0.11423951387405396,0.48954635858535767,-0.952704131603241,-1.568795919418335,0.2538180351257324,-0.3742782473564148,-0.9023513793945312,-2.4910669326782227,1.295732855796814,-0.41950908303260803,0.9607649445533752,2.003108501434326,0.7608924508094788,0.31130486726760864,-0.8749744296073914,-1.0782194137573242,-0.2484939992427826,-0.42067089676856995,-0.45572173595428467,-0.7174753546714783,-0.4730687141418457,-0.47734132409095764,-0.9952529668807983,-1.4590680599212646,0.06561986356973648,-0.3985068202018738,-0.9723272919654846,-2.2706186771392822,1.1588116884231567,-0.17154721915721893,0.9494420289993286,0.002527177333831787,-0.42859214544296265,-0.5399914383888245,0.924389660358429,2.1449756622314453,0.7155448794364929,0.5591435432434082,0.25356343388557434,-0.16782604157924652,-0.29013726115226746,-0.34782126545906067
7,1,5,5,g_zero,3.173171281814575,3.4971156120300293,0.4520077705383301,0.04947119578719139,0.07520829886198044,-0.015002327039837837,-0.8564127683639526,-1.0262337923049927,0.18935421109199524,-0.0076557956635952,-0.07529647648334503,-0.11440423130989075,-0.050721555948257446,-0.042926911264657974,-0.6488463878631592,-0.5939470529556274,-0.03255737945437431,0.03377461060881615,-0.7976608276367188,-0.8552155494689941,0.04941212385892868,-0.018140627071261406,0.9319466948509216,1.0730042457580566,0.1607615053653717,-0.008763553574681282,-0.17239385843276978,-0.10305152833461761,0.026085125282406807,0.07383924722671509,-0.952704131603241,-1.0452247858047485,0.05442454665899277,-0.04067016392946243,-0.9023513793945312,-1.0613892078399658,0.12814128398895264,-0.04340929165482521,0.9607649445533752,1.0958913564682007,0.09526952356100082,0.04359470680356026,-0.8749744296073914,-0.9469361305236816,0.026416873559355736,-0.04884764179587364,-0.45572173595428467,-0.5165730714797974,-0.0537678562104702,-0.08535447716712952,-0.9952529668807983,-1.070425271987915,0.028396666049957275,-0.04691047966480255,-0.9723272919654846,-1.1623964309692383,0.15991507470607758,-0.03457921743392944,0.9494420289993286,0.8039153814315796,-0.06885003298521042,-0.08015754073858261,0.924389660358429,1.0620534420013428,0.07184141874313354,0.07125423848628998,0.25356343388557434,0.2503598928451538,0.007417583838105202,-0.005084353033453226
8,1,6,0,high_perturb,3.231520652770996,6.2542948722839355,3.6154112815856934,0.33568480610847473,0.6336889266967773,-0.12835930287837982,-0.877330482006073,-2.1479673385620117,1.5928705930709839,0.12683719396591187,-0.44377684593200684,-0.7124343514442444,-0.5438193678855896,-0.5099919438362122,-0.4398787021636963,0.1452077329158783,-0.39992204308509827,0.4091692566871643,-0.8401550650596619,-1.3540191650390625,0.24652275443077087,-0.3067466616630554,0.9279054403305054,2.383683443069458,1.5509374141693115,0.016654813662171364,-0.40156152844429016,0.04211065173149109,0.11423951387405396,0.48954635858535767,-0.967362105846405,-1.587174415588379,0.2538180351257324,-0.3742782473564148,-0.8811306357383728,-2.442349910736084,1.295732855796814,-0.41950908303260803,0.9662331342697144,2.012737512588501,0.7608924508094788,0.31130486726760864,-0.9311643242835999,-1.1204464435577393,-0.2484939992427826,-0.42067089676856995,-0.5611051321029663,-0.7730051875114441,-0.4730687141418457,-0.47734132409095764,-0.9963068962097168,-1.460191249847412,0.06561986356973648,-0.3985068202018738,-0.9728132486343384,-2.271667718887329,1.1588116884231567,-0.17154721915721893,0.9327203035354614,-0.007027745246887207,-0.42859214544296265,-0.5399914383888245,0.9413644671440125,2.1740965843200684,0.7155448794364929,0.5591435432434082,0.177888885140419,-0.22154457867145538,-0.29013726115226746,-0.34782126545906067
8,1,6,0,g_zero,3.231520652770996,3.5585145950317383,0.4496223032474518,0.04947119578719139,0.07520829886198044,-0.015002327039837837,-0.877330482006073,-1.051112413406372,0.18935421109199524,-0.0076557956635952,-0.44377684593200684,-0.46419471502304077,-0.050721555948257446,-0.042926911264657974,-0.4398787021636963,-0.3917827904224396,-0.03255737945437431,0.03377461060881615,-0.8401550650596619,-0.8998095393180847,0.04941212385892868,-0.018140627071261406,0.9279054403305054,1.0683133602142334,0.1607615053653717,-0.008763553574681282,-0.40156152844429016,-0.33819708228111267,0.026085125282406807,0.07383924722671509,-0.967362105846405,-1.0606805086135864,0.05442454665899277,-0.04067016392946243,-0.8811306357383728,-1.0374491214752197,0.12814128398895264,-0.04340929165482521,0.9662331342697144,1.101880431175232,0.09526952356100082,0.04359470680356026,-0.9311643242835999,-1.0046104192733765,0.026416873559355736,-0.04884764179587364,-0.5611051321029663,-0.6162902116775513,-0.0537678562104702,-0.08535447716712952,-0.9963068962097168,-1.0715091228485107,0.028396666049957275,-0.04691047966480255,-0.9728132486343384,-1.1629600524902344,0.15991507470607758,-0.03457921743392944,0.9327203035354614,0.7883449792861938,-0.06885003298521042,-0.08015754073858261,0.9413644671440125,1.0802477598190308,0.07184141874313354,0.07125423848628998,0.177888885140419,0.17412403225898743,0.007417583838105202,-0.005084353033453226
9,1,7,5,high_perturb,2.8348140716552734,5.628100872039795,3.5559301376342773,0.33568480610847473,0.6336889266967773,-0.12835930287837982,-0.7187187671661377,-1.7367076873779297,1.5928705930709839,0.12683719396591187,0.4985429048538208,-0.2825663089752197,-0.5438193678855896,-0.5099919438362122,-0.8195563554763794,-0.08262845873832703,-0.39992204308509827,0.4091692566871643,-0.5043565630912781,-0.9354386329650879,0.24652275443077087,-0.3067466616630554,0.8997299075126648,2.3118093013763428,1.5509374141693115,0.016654813662171364,0.13387350738048553,0.6387134790420532,0.11423951387405396,0.48954635858535767,-0.7635295391082764,-1.3316054344177246,0.2538180351257324,-0.3742782473564148,-0.8600738048553467,-2.3940088748931885,1.295732855796814,-0.41950908303260803,0.8702083826065063,1.8436481952667236,0.7608924508094788,0.31130486726760864,-0.33115726709365845,-0.6695375442504883,-0.2484939992427826,-0.42067089676856995,-0.018383130431175232,-0.48702797293663025,-0.4730687141418457,-0.47734132409095764,-0.9615732431411743,-1.4231784343719482,0.06561986356973648,-0.3985068202018738,-0.9187629818916321,-2.1549832820892334,1.1588116884231567,-0.17154721915721893,0.9436264634132385,-0.0007958412170410156,-0.42859214544296265,-0.5399914383888245,0.7876927256584167,1.9104658365249634,0.7155448794364929,0.5591435432434082,0.21903394162654877,-0.1923372447490692,-0.29013726115226746,-0.34782126545906067
9,1,7,5,g_zero,2.8348140716552734,3.102537155151367,0.4335148334503174,0.04947119578719139,0.07520829886198044,-0.015002327039837837,-0.7187187671661377,-0.8624669909477234,0.18935421109199524,-0.0076557956635952,0.4985429048538208,0.4303291440010071,-0.050721555948257446,-0.042926911264657974,-0.8195563554763794,-0.7590991258621216,-0.03255737945437431,0.03377461060881615,-0.5043565630912781,-0.5474185347557068,0.04941212385892868,-0.018140627071261406,0.8997299075126648,1.0356082916259766,0.1607615053653717,-0.008763553574681282,0.13387350738048553,0.21120485663414001,0.026085125282406807,0.07383924722671509,-0.7635295391082764,-0.8457544445991516,0.05442454665899277,-0.04067016392946243,-0.8600738048553467,-1.0136940479278564,0.12814128398895264,-0.04340929165482521,0.8702083826065063,0.9967074990272522,0.09526952356100082,0.04359470680356026,-0.33115726709365845,-0.3887530565261841,0.026416873559355736,-0.04884764179587364,-0.018383130431175232,-0.10274918377399445,-0.0537678562104702,-0.08535447716712952,-0.9615732431411743,-1.035789132118225,0.028396666049957275,-0.04691047966480255,-0.9187629818916321,-1.1002662181854248,0.15991507470607758,-0.03457921743392944,0.9436264634132385,0.7985002398490906,-0.06885003298521042,-0.08015754073858261,0.7876927256584167,0.9155359864234924,0.07184141874313354,0.07125423848628998,0.21903394162654877,0.21557429432868958,0.007417583838105202,-0.005084353033453226
10,2,12,3,high_perturb,2.441141366958618,3.955671548843384,3.05678129196167,0.33568480610847473,0.6336889266967773,-0.12835930287837982,-0.3604508936405182,-0.8077653646469116,1.5928705930709839,0.12683719396591187,0.9158158302307129,-0.09221449494361877,-0.5438193678855896,-0.5099919438362122,-0.9321820139884949,-0.15021264553070068,-0.39992204308509827,0.4091692566871643,0.23570480942726135,-0.012935250997543335,0.24652275443077087,-0.3067466616630554,0.7841272354125977,2.016914129257202,1.5509374141693115,0.016654813662171364,0.6596604585647583,1.2245659828186035,0.11423951387405396,0.48954635858535767,0.19167040288448334,-0.13395844399929047,0.2538180351257324,-0.3742782473564148,-0.6976620554924011,-2.0211548805236816,1.295732855796814,-0.41950908303260803,0.3994341790676117,1.0146654844284058,0.7608924508094788,0.31130486726760864,0.7045537233352661,0.10880544781684875,-0.2484939992427826,-0.42067089676856995,0.43559184670448303,-0.2478143572807312,-0.4730687141418457,-0.47734132409095764,-0.541029155254364,-0.9750382304191589,0.06561986356973648,-0.3985068202018738,-0.6308884620666504,-1.533516526222229,1.1588116884231567,-0.17154721915721893,0.9296276569366455,-0.008794903755187988,-0.42859214544296265,-0.5399914383888245,0.21158961951732635,0.922135055065155,0.7155448794364929,0.5591435432434082,0.21710710227489471,-0.1937050223350525,-0.29013726115226746,-0.34782126545906067
10,2,12,3,g_zero,2.441141366958618,2.5033957958221436,0.35835209488868713,0.04947119578719139,0.07520829886198044,-0.015002327039837837,-0.3604508936405182,-0.43635958433151245,0.18935421109199524,-0.0076557956635952,0.9158158302307129,0.8264373540878296,-0.050721555948257446,-0.042926911264657974,-0.9321820139884949,-0.8680580258369446,-0.03255737945437431,0.03377461060881615,0.23570480942726135,0.22921085357666016,0.04941212385892868,-0.018140627071261406,0.7841272354125977,0.9014211297035217,0.1607615053653717,-0.008763553574681282,0.6596604585647583,0.7507070302963257,0.026085125282406807,0.07383924722671509,0.19167040288448334,0.16143181920051575,0.05442454665899277,-0.04067016392946243,-0.6976620554924011,-0.8304706811904907,0.12814128398895264,-0.04340929165482521,0.3994341790676117,0.48108282685279846,0.09526952356100082,0.04359470680356026,0.7045537233352661,0.674318253993988,0.026416873559355736,-0.04884764179587364,0.43559184670448303,0.32681652903556824,-0.0537678562104702,-0.08535447716712952,-0.541029155254364,-0.6033030152320862,0.028396666049957275,-0.04691047966480255,-0.6308884620666504,-0.7663562893867493,0.15991507470607758,-0.03457921743392944,0.9296276569366455,0.7854652404785156,-0.06885003298521042,-0.08015754073858261,0.21158961951732635,0.29804477095603943,0.07184141874313354,0.07125423848628998,0.21710710227489471,0.21363314986228943,0.007417583838105202,-0.005084353033453226
11,2,9,2,high_perturb,2.950030565261841,5.799685001373291,3.62337064743042,0.33568480610847473,0.6336889266967773,-0.12835930287837982,-0.7690780162811279,-1.8672826290130615,1.5928705930709839,0.12683719396591187,0.5300723314285278,-0.26818323135375977,-0.5438193678855896,-0.5099919438362122,-0.8384715914726257,-0.09397906064987183,-0.39992204308509827,0.4091692566871643,-0.5749502182006836,-1.0234352350234985,0.24652275443077087,-0.3067466616630554,0.9165289402008057,2.3546626567840576,1.5509374141693115,0.016654813662171364,0.1775888204574585,0.6874228119850159,0.11423951387405396,0.48954635858535767,-0.8130815625190735,-1.3937346935272217,0.2538180351257324,-0.3742782473564148,-0.8695507645606995,-2.4157655239105225,1.295732855796814,-0.41950908303260803,0.9054535031318665,1.9057109355926514,0.7608924508094788,0.31130486726760864,-0.4432072937488556,-0.7537438273429871,-0.2484939992427826,-0.42067089676856995,-0.08036094903945923,-0.5196860432624817,-0.4730687141418457,-0.47734132409095764,-0.9762983322143555,-1.4388697147369385,0.06561986356973648,-0.3985068202018738,-0.9337965250015259,-2.1874380111694336,1.1588116884231567,-0.17154721915721893,0.9555035829544067,0.005990803241729736,-0.42859214544296265,-0.5399914383888245,0.8216689229011536,1.968753457069397,0.7155448794364929,0.5591435432434082,0.26802942156791687,-0.1575571745634079,-0.29013726115226746,-0.34782126545906067
11,2,9,2,g_zero,2.950030565261841,3.2287771701812744,0.4422507584095001,0.04947119578719139,0.07520829886198044,-0.015002327039837837,-0.7690780162811279,-0.9223619699478149,0.18935421109199524,-0.0076557956635952,0.5300723314285278,0.4602593183517456,-0.050721555948257446,-0.042926911264657974,-0.8384715914726257,-0.7773985266685486,-0.03255737945437431,0.03377461060881615,-0.5749502182006836,-0.6215003728866577,0.04941212385892868,-0.018140627071261406,0.9165289402008057,1.0551079511642456,0.1607615053653717,-0.008763553574681282,0.1775888204574585,0.25606048107147217,0.026085125282406807,0.07383924722671509,-0.8130815625190735,-0.8980032801628113,0.05442454665899277,-0.04067016392946243,-0.8695507645606995,-1.0243854522705078,0.12814128398895264,-0.04340929165482521,0.9054535031318665,1.0353103876113892,0.09526952356100082,0.04359470680356026,-0.4432072937488556,-0.5037630796432495,0.026416873559355736,-0.04884764179587364,-0.08036094903945923,-0.16139459609985352,-0.0537678562104702,-0.08535447716712952,-0.9762983322143555,-1.0509324073791504,0.028396666049957275,-0.04691047966480255,-0.9337965250015259,-1.117703914642334,0.15991507470607758,-0.03457921743392944,0.9555035829544067,0.8095595836639404,-0.06885003298521042,-0.08015754073858261,0.8216689229011536,0.951953113079071,0.07184141874313354,0.07125423848628998,0.26802942156791687,0.26493316888809204,0.007417583838105202,-0.005084353033453226
12,2,10,2,high_perturb,2.9774231910705566,5.874584674835205,3.6274831295013428,0.33568480610847473,0.6336889266967773,-0.12835930287837982,-0.7879764437675476,-1.9162838459014893,1.5928705930709839,0.12683719396591187,0.4190063178539276,-0.3188493847846985,-0.5438193678855896,-0.5099919438362122,-0.8104639053344727,-0.07717227935791016,-0.39992204308509827,0.4091692566871643,-0.613874614238739,-1.0719554424285889,0.24652275443077087,-0.3067466616630554,0.9201353788375854,2.3638625144958496,1.5509374141693115,0.016654813662171364,0.0857406035065651,0.585081934928894,0.11423951387405396,0.48954635858535767,-0.8495711088180542,-1.439485788345337,0.2538180351257324,-0.3742782473564148,-0.8711720108985901,-2.419487476348877,1.295732855796814,-0.41950908303260803,0.9207786917686462,1.932697057723999,0.7608924508094788,0.31130486726760864,-0.5493139028549194,-0.8334835767745972,-0.2484939992427826,-0.42067089676856995,-0.1355663239955902,-0.5487754344940186,-0.4730687141418457,-0.47734132409095764,-0.9810466766357422,-1.443929672241211,0.06561986356973648,-0.3985068202018738,-0.9437748193740845,-2.2089791297912598,1.1588116884231567,-0.17154721915721893,0.951257586479187,0.003564596176147461,-0.42859214544296265,-0.5399914383888245,0.8403880000114441,2.0008668899536133,0.7155448794364929,0.5591435432434082,0.2605886161327362,-0.1628391295671463,-0.29013726115226746,-0.34782126545906067
12,2,10,2,g_zero,2.9774231910705566,3.267521619796753,0.44423264265060425,0.04947119578719139,0.07520829886198044,-0.015002327039837837,-0.7879764437675476,-0.9448388814926147,0.18935421109199524,-0.0076557956635952,0.4190063178539276,0.35482677817344666,-0.050721555948257446,-0.042926911264657974,-0.8104639053344727,-0.7503027319908142,-0.03255737945437431,0.03377461060881615,-0.613874614238739,-0.6623480916023254,0.04941212385892868,-0.018140627071261406,0.9201353788375854,1.0592941045761108,0.1607615053653717,-0.008763553574681282,0.0857406035065651,0.16181640326976776,0.026085125282406807,0.07383924722671509,-0.8495711088180542,-0.9364787936210632,0.05442454665899277,-0.04067016392946243,-0.8711720108985901,-1.0262144804000854,0.12814128398895264,-0.04340929165482521,0.9207786917686462,1.0520955324172974,0.09526952356100082,0.04359470680356026,-0.5493139028549194,-0.6126726865768433,0.026416873559355736,-0.04884764179587364,-0.1355663239955902,-0.21363168954849243,-0.0537678562104702,-0.08535447716712952,-0.9810466766357422,-1.055815577507019,0.028396666049957275,-0.04691047966480255,-0.9437748193740845,-1.1292779445648193,0.15991507470607758,-0.03457921743392944,0.951257586479187,0.805605947971344,-0.06885003298521042,-0.08015754073858261,0.8403880000114441,0.9720169901847839,0.07184141874313354,0.07125423848628998,0.2605886161327362,0.25743716955184937,0.007417583838105202,-0.005084353033453226
13,2,12,1,high_perturb,2.793616771697998,5.384436130523682,3.536689043045044,0.33568480610847473,0.6336889266967773,-0.12835930287837982,-0.6845282912254333,-1.6480562686920166,1.5928705930709839,0.12683719396591187,0.7738066911697388,-0.15699630975723267,-0.5438193678855896,-0.5099919438362122,-0.8961775898933411,-0.12860721349716187,-0.39992204308509827,0.4091692566871643,-0.2938835918903351,-0.673079252243042,0.24652275443077087,-0.3067466616630554,0.8988991975784302,2.309690237045288,1.5509374141693115,0.016654813662171364,0.42451170086860657,0.9625540375709534,0.11423951387405396,0.48954635858535767,-0.594261884689331,-1.1193745136260986,0.2538180351257324,-0.3742782473564148,-0.8331485390663147,-2.33219575881958,1.295732855796814,-0.41950908303260803,0.824077844619751,1.7624173164367676,0.7608924508094788,0.31130486726760864,0.02154933102428913,-0.40447643399238586,-0.2484939992427826,-0.42067089676856995,0.09169080853462219,-0.4290265738964081,-0.4730687141418457,-0.47734132409095764,-0.9363013505935669,-1.3962481021881104,0.06561986356973648,-0.3985068202018738,-0.8908563852310181,-2.094738245010376,1.1588116884231567,-0.17154721915721893,0.9576228857040405,0.007201790809631348,-0.42859214544296265,-0.5399914383888245,0.6854178309440613,1.7350085973739624,0.7155448794364929,0.5591435432434082,0.2585022747516632,-0.16432014107704163,-0.29013726115226746,-0.34782126545906067
13,2,12,1,g_zero,2.793616771697998,3.020949602127075,0.4267948865890503,0.04947119578719139,0.07520829886198044,-0.015002327039837837,-0.6845282912254333,-0.8218023777008057,0.18935421109199524,-0.0076557956635952,0.7738066911697388,0.6916311383247375,-0.050721555948257446,-0.042926911264657974,-0.8961775898933411,-0.8332257866859436,-0.03255737945437431,0.03377461060881615,-0.2938835918903351,-0.3265456259250641,0.04941212385892868,-0.018140627071261406,0.8988991975784302,1.0346440076828003,0.1607615053653717,-0.008763553574681282,0.42451170086860657,0.5094243884086609,0.026085125282406807,0.07383924722671509,-0.594261884689331,-0.6672744750976562,0.05442454665899277,-0.04067016392946243,-0.8331485390663147,-0.983318567276001,0.12814128398895264,-0.04340929165482521,0.824077844619751,0.9461820721626282,0.09526952356100082,0.04359470680356026,0.02154933102428913,-0.026729043573141098,0.026416873559355736,-0.04884764179587364,0.09169080853462219,0.0014063119888305664,-0.0537678562104702,-0.08535447716712952,-0.9363013505935669,-1.009799599647522,0.028396666049957275,-0.04691047966480255,-0.8908563852310181,-1.067897081375122,0.15991507470607758,-0.03457921743392944,0.9576228857040405,0.8115329742431641,-0.06885003298521042,-0.08015754073858261,0.6854178309440613,0.805913507938385,0.07184141874313354,0.07125423848628998,0.2585022747516632,0.25533536076545715,0.007417583838105202,-0.005084353033453226
14,2,10,5,high_perturb,2.8881683349609375,5.57348108291626,3.605410575866699,0.33568480610847473,0.6336889266967773,-0.12835930287837982,-0.7146542072296143,-1.7261688709259033,1.5928705930709839,0.12683719396591187,0.7584853172302246,-0.16398563981056213,-0.5438193678855896,-0.5099919438362122,-0.9076440930366516,-0.13548797369003296,-0.39992204308509827,0.4091692566871643,-0.38623249530792236,-0.7881942987442017,0.24652275443077087,-0.3067466616630554,0.9145604968070984,2.3496413230895996,1.5509374141693115,0.016654813662171364,0.4080578088760376,0.9442204833030701,0.11423951387405396,0.48954635858535767,-0.6710252165794373,-1.2156217098236084,0.2538180351257324,-0.3742782473564148,-0.8578424453735352,-2.3888862133026123,1.295732855796814,-0.41950908303260803,0.8727938532829285,1.848201036453247,0.7608924508094788,0.31130486726760864,-0.1032169759273529,-0.49823907017707825,-0.2484939992427826,-0.42067089676856995,0.07558076083660126,-0.4375154674053192,-0.4730687141418457,-0.47734132409095764,-0.9596020579338074,-1.4210777282714844,0.06561986356973648,-0.3985068202018738,-0.9199005365371704,-2.1574392318725586,1.1588116884231567,-0.17154721915721893,0.9626255035400391,0.010060310363769531,-0.42859214544296265,-0.5399914383888245,0.7286399006843567,1.8091580867767334,0.7155448794364929,0.5591435432434082,0.3010639250278473,-0.13410721719264984,-0.29013726115226746,-0.34782126545906067
14,2,10,5,g_zero,2.8881683349609375,3.131502628326416,0.43605682253837585,0.04947119578719139,0.07520829886198044,-0.015002327039837837,-0.7146542072296143,-0.8576327562332153,0.18935421109199524,-0.0076557956635952,0.7584853172302246,0.6770868897438049,-0.050721555948257446,-0.042926911264657974,-0.9076440930366516,-0.8443189859390259,-0.03255737945437431,0.03377461060881615,-0.38623249530792236,-0.42345768213272095,0.04941212385892868,-0.018140627071261406,0.9145604968070984,1.0528230667114258,0.1607615053653717,-0.008763553574681282,0.4080578088760376,0.4925413131713867,0.026085125282406807,0.07383924722671509,-0.6710252165794373,-0.7482156157493591,0.05442454665899277,-0.04067016392946243,-0.8578424453735352,-1.0111768245697021,0.12814128398895264,-0.04340929165482521,0.8727938532829285,0.9995392560958862,0.09526952356100082,0.04359470680356026,-0.1032169759273529,-0.15479129552841187,0.026416873559355736,-0.04884764179587364,0.07558076083660126,-0.013837531208992004,-0.0537678562104702,-0.08535447716712952,-0.9596020579338074,-1.033761978149414,0.028396666049957275,-0.04691047966480255,-0.9199005365371704,-1.1015856266021729,0.15991507470607758,-0.03457921743392944,0.9626255035400391,0.8161911964416504,-0.06885003298521042,-0.08015754073858261,0.7286399006843567,0.8522407412528992,0.07184141874313354,0.07125423848628998,0.3010639250278473,0.2982127070426941,0.007417583838105202,-0.005084353033453226
