probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.2769274711608887,6.066796779632568,3.4525392055511475,0.19578701257705688,0.5217257738113403,-0.11152982711791992,0.9989285469055176,2.6238889694213867,1.1109110116958618,0.5152398347854614,0.9929037094116211,2.148674488067627,0.6707240343093872,0.4898063540458679,0.9478979110717773,0.4894072115421295,-0.42226243019104004,-0.058229006826877594,-0.05524774268269539,-0.1937435120344162,-0.20921021699905396,-0.15005415678024292,-0.7087724208831787,-1.0846465826034546,0.27349767088890076,-0.18202650547027588,0.980080246925354,2.8931429386138916,1.6518635749816895,0.29410386085510254,-0.8156379461288452,-0.8858044147491455,-0.4892750680446625,-0.4692378342151642,-0.4063476324081421,-0.34151625633239746,-0.019077498465776443,0.05707927793264389,-0.9116860032081604,-1.3708086013793945,0.2737683951854706,-0.20953184366226196,-0.9058277010917664,-1.7651201486587524,0.1696399301290512,-0.7056279182434082,0.02296760492026806,-0.7720959186553955,-0.7763967514038086,-0.7772315740585327,0.7497379779815674,0.6382133960723877,0.28611135482788086,-0.3260331153869629,-0.8915227651596069,-0.9946385025978088,-0.6286438703536987,-0.6635660529136658,0.9516850113868713,0.46393778920173645,-0.06264473497867584,-0.4281291663646698,0.9947901964187622,2.0278778076171875,0.7889134883880615,0.24828417599201202,0.8094570636749268,1.806739330291748,0.5146732330322266,0.5806763768196106
2,0,1,1,g_zero,3.2769274711608887,3.548774242401123,0.40958625078201294,0.03453001752495766,0.06644853949546814,-0.024340186268091202,0.9989285469055176,1.1899653673171997,0.1354716420173645,0.05571044608950615,0.9929037094116211,1.1163183450698853,0.06363783031702042,0.06022829934954643,0.9478979110717773,0.8991712927818298,-0.013883405365049839,-0.03556659072637558,-0.05524774268269539,-0.06131569296121597,-0.014498957432806492,-0.006868983618915081,-0.7087724208831787,-0.7624857425689697,0.038328200578689575,-0.026547355577349663,0.980080246925354,1.2100088596343994,0.2086663544178009,0.025418858975172043,-0.8156379461288452,-0.8415735363960266,-0.05270375683903694,-0.0689227357506752,-0.4063476324081421,-0.45870235562324524,0.04232398048043251,-0.0351564958691597,-0.9116860032081604,-0.9805065393447876,0.040555719286203384,-0.031846482306718826,-0.9058277010917664,-0.985442042350769,0.014189492911100388,-0.06676116585731506,0.02296760492026806,-0.0745178610086441,-0.09406985342502594,-0.09532490372657776,0.7497379779815674,0.7361790537834167,0.08124560117721558,-0.07447190582752228,-0.8915227651596069,-0.9192976355552673,-0.06024417653679848,-0.08148394525051117,0.9516850113868713,0.866072952747345,-0.019948001950979233,-0.06662783771753311,0.9947901964187622,1.1123827695846558,0.10158633440732956,0.01653556153178215,0.8094570636749268,0.9179317355155945,0.08182325959205627,0.042242273688316345
3,0,2,5,blk0_nP0,3.1578545570373535,5.594480991363525,3.1287550926208496,0.1694028079509735,0.44922173023223877,-0.14635352790355682,0.997883141040802,2.376051425933838,0.9271824359893799,0.4529484510421753,0.9810193181037903,1.8598530292510986,0.4865684509277344,0.4015007019042969,0.8824382424354553,0.4320869743824005,-0.11869672685861588,-0.34560874104499817,0.3021641969680786,0.015104785561561584,-0.2657810151576996,-0.20674990117549896,-0.8638741374015808,-1.3049280643463135,0.28427785634994507,-0.19547361135482788,0.9662085771560669,2.656364917755127,1.4517371654510498,0.28747543692588806,-0.44337838888168335,-0.7059487104415894,-0.46044921875,-0.4667235314846039,-0.6928399801254272,-0.8403605222702026,0.10909697413444519,-0.07193376123905182,-0.9614656567573547,-1.4980368614196777,0.3053682744503021,-0.24297016859054565,-0.8362954258918762,-1.48592209815979,-0.012652017176151276,-0.6602075099945068,0.551237940788269,-0.6270999908447266,-0.758589506149292,-0.7601746320724487,0.2290705144405365,-0.02004101872444153,0.2857532501220703,-0.3145691752433777,-0.5693842172622681,-0.8842058181762695,-0.6223825216293335,-0.669196367263794,0.9699674248695374,0.7577152252197266,0.06730273365974426,-0.277533620595932,0.9883066415786743,1.8614907264709473,0.6738946437835693,0.2071695178747177,0.7519958019256592,1.5414609909057617,0.3578142821788788,0.5203903317451477
3,0,2,5,blk1_nP6,3.1578545570373535,5.337623119354248,2.895683765411377,0.16598784923553467,0.423184871673584,-0.15461060404777527,0.997883141040802,2.288738965988159,0.8882587552070618,0.4044775664806366,0.9810193181037903,1.7732237577438354,0.4553918242454529,0.3454562723636627,0.8824382424354553,0.42331016063690186,-0.08458804339170456,-0.38448435068130493,0.3021641969680786,0.14502766728401184,-0.1629047393798828,-0.10791253298521042,-0.8638741374015808,-1.2207839488983154,0.23460116982460022,-0.15424393117427826,0.9662085771560669,2.497694730758667,1.356126070022583,0.2211853712797165,-0.44337838888168335,-0.6794387102127075,-0.4302898645401001,-0.4268415570259094,-0.6928399801254272,-0.898932933807373,0.1408572494983673,-0.10850145667791367,-0.9614656567573547,-1.4004558324813843,0.25264671444892883,-0.19607897102832794,-0.8362954258918762,-1.425339698791504,0.01615956798195839,-0.5755301713943481,0.551237940788269,-0.6217366456985474,-0.7570728063583374,-0.7556473016738892,0.2290705144405365,-0.05695396661758423,0.3294551372528076,-0.36149293184280396,-0.5693842172622681,-0.8657355308532715,-0.62272047996521,-0.6509185433387756,0.9699674248695374,0.6955549716949463,0.01912139356136322,-0.292959600687027,0.9883066415786743,1.7838764190673828,0.673062801361084,0.13037732243537903,0.7519958019256592,1.4528107643127441,0.34770092368125916,0.4393453001976013
3,0,2,5,blk2_nP0,3.1578545570373535,5.969240665435791,3.576207399368286,0.19578701257705688,0.5217257738113403,-0.11152982711791992,0.997883141040802,2.6216821670532227,1.1109110116958618,0.5152398347854614,0.9810193181037903,2.128818988800049,0.6707240343093872,0.4898063540458679,0.8824382424354553,0.4515887200832367,-0.42226243019104004,-0.058229006826877594,0.3021641969680786,0.08889420330524445,-0.20921021699905396,-0.15005415678024292,-0.8638741374015808,-1.2821682691574097,0.27349767088890076,-0.18202650547027588,0.9662085771560669,2.8563570976257324,1.6518635749816895,0.29410386085510254,-0.44337838888168335,-0.6956822276115417,-0.4892750680446625,-0.4692378342151642,-0.6928399801254272,-0.6225430965423584,-0.019077498465776443,0.05707927793264389,-0.9614656567573547,-1.4342164993286133,0.2737683951854706,-0.20953184366226196,-0.8362954258918762,-1.6837924718856812,0.1696399301290512,-0.7056279182434082,0.551237940788269,-0.6539729833602905,-0.7763967514038086,-0.7772315740585327,0.2290705144405365,-0.03142291307449341,0.28611135482788086,-0.3260331153869629,-0.5693842172622681,-0.8750103712081909,-0.6286438703536987,-0.6635660529136658,0.9699674248695374,0.48107489943504333,-0.06264473497867584,-0.4281291663646698,0.9883066415786743,2.0162792205810547,0.7889134883880615,0.24828417599201202,0.7519958019256592,1.7197043895721436,0.5146732330322266,0.5806763768196106
3,0,2,5,g_zero,3.1578545570373535,3.422476291656494,0.4304405748844147,0.03453001752495766,0.06644853949546814,-0.024340186268091202,0.997883141040802,1.1887784004211426,0.1354716420173645,0.05571044608950615,0.9810193181037903,1.1036776304244995,0.06363783031702042,0.06022829934954643,0.8824382424354553,0.8346204161643982,-0.013883405365049839,-0.03556659072637558,0.3021641969680786,0.2909141480922699,-0.014498957432806492,-0.006868983618915081,-0.8638741374015808,-0.923532247543335,0.038328200578689575,-0.026547355577349663,0.9662085771560669,1.1932426691055298,0.2086663544178009,0.025418858975172043,-0.44337838888168335,-0.48893341422080994,-0.05270375683903694,-0.0689227357506752,-0.6928399801254272,-0.7573201656341553,0.04232398048043251,-0.0351564958691597,-0.9614656567573547,-1.032305121421814,0.040555719286203384,-0.031846482306718826,-0.8362954258918762,-0.9149231910705566,0.014189492911100388,-0.06676116585731506,0.551237940788269,0.40405815839767456,-0.09406985342502594,-0.09532490372657776,0.2290705144405365,0.17320959270000458,0.08124560117721558,-0.07447190582752228,-0.5693842172622681,-0.6165660619735718,-0.06024417653679848,-0.08148394525051117,0.9699674248695374,0.8839906454086304,-0.019948001950979233,-0.06662783771753311,0.9883066415786743,1.1052405834197998,0.10158633440732956,0.01653556153178215,0.7519958019256592,0.8557687997817993,0.08182325959205627,0.042242273688316345
4,0,1,1,blk0_nP0,3.2769274711608887,5.673105716705322,2.9712212085723877,0.1694028079509735,0.44922173023223877,-0.14635352790355682,0.9989285469055176,2.378066062927246,0.9271824359893799,0.4529484510421753,0.9929037094116211,1.8775200843811035,0.4865684509277344,0.4015007019042969,0.9478979110717773,0.48977676033973694,-0.11869672685861588,-0.34560874104499817,-0.05524774268269539,-0.24731384217739105,-0.2657810151576996,-0.20674990117549896,-0.7087724208831787,-1.1057343482971191,0.28427785634994507,-0.19547361135482788,0.980080246925354,2.6903746128082275,1.4517371654510498,0.28747543692588806,-0.8156379461288452,-0.9068015813827515,-0.46044921875,-0.4667235314846039,-0.4063476324081421,-0.5226126909255981,0.10909697413444519,-0.07193376123905182,-0.9116860032081604,-1.433056116104126,0.3053682744503021,-0.24297016859054565,-0.9058277010917664,-1.554574728012085,-0.012652017176151276,-0.6602075099945068,0.02296760492026806,-0.7546300292015076,-0.758589506149292,-0.7601746320724487,0.7497379779815674,0.6494088768959045,0.2857532501220703,-0.3145691752433777,-0.8915227651596069,-1.005850911140442,-0.6223825216293335,-0.669196367263794,0.9516850113868713,0.7382023334503174,0.06730273365974426,-0.277533620595932,0.9947901964187622,1.8723435401916504,0.6738946437835693,0.2071695178747177,0.8094570636749268,1.6194827556610107,0.3578142821788788,0.5203903317451477
4,0,1,1,blk1_nP6,3.2769274711608887,5.411584377288818,2.7303662300109863,0.16598784923553467,0.423184871673584,-0.15461060404777527,0.9989285469055176,2.29071307182312,0.8882587552070618,0.4044775664806366,0.9929037094116211,1.790520191192627,0.4553918242454529,0.3454562723636627,0.9478979110717773,0.4832327365875244,-0.08458804339170456,-0.38448435068130493,-0.05524774268269539,-0.15416015684604645,-0.1629047393798828,-0.10791253298521042,-0.7087724208831787,-1.0292952060699463,0.23460116982460022,-0.15424393117427826,0.980080246925354,2.5303781032562256,1.356126070022583,0.2211853712797165,-0.8156379461288452,-0.891518771648407,-0.4302898645401001,-0.4268415570259094,-0.4063476324081421,-0.5720860958099365,0.1408572494983673,-0.10850145667791367,-0.9116860032081604,-1.338099479675293,0.25264671444892883,-0.19607897102832794,-0.9058277010917664,-1.4959956407546997,0.01615956798195839,-0.5755301713943481,0.02296760492026806,-0.7500678300857544,-0.7570728063583374,-0.7556473016738892,0.7497379779815674,0.6352500915527344,0.3294551372528076,-0.36149293184280396,-0.8915227651596069,-0.987271785736084,-0.62272047996521,-0.6509185433387756,0.9516850113868713,0.6769229173660278,0.01912139356136322,-0.292959600687027,0.9947901964187622,1.7947237491607666,0.673062801361084,0.13037732243537903,0.8094570636749268,1.5302512645721436,0.34770092368125916,0.4393453001976013
4,0,1,1,blk2_nP0,3.2769274711608887,6.066796779632568,3.4525392055511475,0.19578701257705688,0.5217257738113403,-0.11152982711791992,0.9989285469055176,2.6238889694213867,1.1109110116958618,0.5152398347854614,0.9929037094116211,2.148674488067627,0.6707240343093872,0.4898063540458679,0.9478979110717773,0.4894072115421295,-0.42226243019104004,-0.058229006826877594,-0.05524774268269539,-0.1937435120344162,-0.20921021699905396,-0.15005415678024292,-0.7087724208831787,-1.0846465826034546,0.27349767088890076,-0.18202650547027588,0.980080246925354,2.8931429386138916,1.6518635749816895,0.29410386085510254,-0.8156379461288452,-0.8858044147491455,-0.4892750680446625,-0.4692378342151642,-0.4063476324081421,-0.34151625633239746,-0.019077498465776443,0.05707927793264389,-0.9116860032081604,-1.3708086013793945,0.2737683951854706,-0.20953184366226196,-0.9058277010917664,-1.7651201486587524,0.1696399301290512,-0.7056279182434082,0.02296760492026806,-0.7720959186553955,-0.7763967514038086,-0.7772315740585327,0.7497379779815674,0.6382133960723877,0.28611135482788086,-0.3260331153869629,-0.8915227651596069,-0.9946385025978088,-0.6286438703536987,-0.6635660529136658,0.9516850113868713,0.46393778920173645,-0.06264473497867584,-0.4281291663646698,0.9947901964187622,2.0278778076171875,0.7889134883880615,0.24828417599201202,0.8094570636749268,1.806739330291748,0.5146732330322266,0.5806763768196106
4,0,1,1,g_zero,3.2769274711608887,3.548774242401123,0.40958625078201294,0.03453001752495766,0.06644853949546814,-0.024340186268091202,0.9989285469055176,1.1899653673171997,0.1354716420173645,0.05571044608950615,0.9929037094116211,1.1163183450698853,0.06363783031702042,0.06022829934954643,0.9478979110717773,0.8991712927818298,-0.013883405365049839,-0.03556659072637558,-0.05524774268269539,-0.06131569296121597,-0.014498957432806492,-0.006868983618915081,-0.7087724208831787,-0.7624857425689697,0.038328200578689575,-0.026547355577349663,0.980080246925354,1.2100088596343994,0.2086663544178009,0.025418858975172043,-0.8156379461288452,-0.8415735363960266,-0.05270375683903694,-0.0689227357506752,-0.4063476324081421,-0.45870235562324524,0.04232398048043251,-0.0351564958691597,-0.9116860032081604,-0.9805065393447876,0.040555719286203384,-0.031846482306718826,-0.9058277010917664,-0.985442042350769,0.014189492911100388,-0.06676116585731506,0.02296760492026806,-0.0745178610086441,-0.09406985342502594,-0.09532490372657776,0.7497379779815674,0.7361790537834167,0.08124560117721558,-0.07447190582752228,-0.8915227651596069,-0.9192976355552673,-0.06024417653679848,-0.08148394525051117,0.9516850113868713,0.866072952747345,-0.019948001950979233,-0.06662783771753311,0.9947901964187622,1.1123827695846558,0.10158633440732956,0.01653556153178215,0.8094570636749268,0.9179317355155945,0.08182325959205627,0.042242273688316345
5,1,6,4,blk0_nP0,3.115154266357422,5.556485652923584,3.1505801677703857,0.1694028079509735,0.44922173023223877,-0.14635352790355682,0.9972009062767029,2.3747365474700928,0.9271824359893799,0.4529484510421753,0.9728384017944336,1.847691535949707,0.4865684509277344,0.4015007019042969,0.8459364175796509,0.39991775155067444,-0.11869672685861588,-0.34560874104499817,0.33874380588531494,0.04196222126483917,-0.2657810151576996,-0.20674990117549896,-0.8826279640197754,-1.3290131092071533,0.28427785634994507,-0.19547361135482788,0.9578847885131836,2.6359570026397705,1.4517371654510498,0.28747543692588806,-0.3257327973842621,-0.6424729228019714,-0.46044921875,-0.4667235314846039,-0.7217758297920227,-0.8724531531333923,0.10909697413444519,-0.07193376123905182,-0.9674286246299744,-1.5058207511901855,0.3053682744503021,-0.24297016859054565,-0.809302806854248,-1.45927095413208,-0.012652017176151276,-0.6602075099945068,0.606135368347168,-0.6138471961021423,-0.758589506149292,-0.7601746320724487,0.12185155600309372,-0.15789814293384552,0.2857532501220703,-0.3145691752433777,-0.4533901810646057,-0.8404043912887573,-0.6223825216293335,-0.669196367263794,0.9699297547340393,0.757675051689148,0.06730273365974426,-0.277533620595932,0.9845529794692993,1.8552074432373047,0.6738946437835693,0.2071695178747177,0.7214986085891724,1.500051498413086,0.3578142821788788,0.5203903317451477
5,1,6,4,blk1_nP6,3.115154266357422,5.3016886711120605,2.919630765914917,0.16598784923553467,0.423184871673584,-0.15461060404777527,0.9972009062767029,2.2874507904052734,0.8882587552070618,0.4044775664806366,0.9728384017944336,1.7613173723220825,0.4553918242454529,0.3454562723636627,0.8459364175796509,0.3898959755897522,-0.08458804339170456,-0.38448435068130493,0.33874380588531494,0.1756483018398285,-0.1629047393798828,-0.10791253298521042,-0.8826279640197754,-1.2439374923706055,0.23460116982460022,-0.15424393117427826,0.9578847885131836,2.4780826568603516,1.356126070022583,0.2211853712797165,-0.3257327973842621,-0.6124148368835449,-0.4302898645401001,-0.4268415570259094,-0.7217758297920227,-0.9319446086883545,0.1408572494983673,-0.10850145667791367,-0.9674286246299744,-1.4079252481460571,0.25264671444892883,-0.19607897102832794,-0.809302806854248,-1.3979109525680542,0.01615956798195839,-0.5755301713943481,0.606135368347168,-0.6084005236625671,-0.7570728063583374,-0.7556473016738892,0.12185155600309372,-0.19949676096439362,0.3294551372528076,-0.36149293184280396,-0.4533901810646057,-0.8219733834266663,-0.62272047996521,-0.6509185433387756,0.9699297547340393,0.6955165863037109,0.01912139356136322,-0.292959600687027,0.9845529794692993,1.7775962352752686,0.673062801361084,0.13037732243537903,0.7214986085891724,1.4117096662521362,0.34770092368125916,0.4393453001976013
5,1,6,4,blk2_nP0,3.115154266357422,5.925957202911377,3.588653326034546,0.19578701257705688,0.5217257738113403,-0.11152982711791992,0.9972009062767029,2.620242118835449,1.1109110116958618,0.5152398347854614,0.9728384017944336,2.1151509284973145,0.6707240343093872,0.4898063540458679,0.8459364175796509,0.43050023913383484,-0.42226243019104004,-0.058229006826877594,0.33874380588531494,0.11782097816467285,-0.20921021699905396,-0.15005415678024292,-0.8826279640197754,-1.3060511350631714,0.27349767088890076,-0.18202650547027588,0.9578847885131836,2.8342835903167725,1.6518635749816895,0.29410386085510254,-0.3257327973842621,-0.6355977058410645,-0.4892750680446625,-0.4692378342151642,-0.7217758297920227,-0.6509268879890442,-0.019077498465776443,0.05707927793264389,-0.9674286246299744,-1.4418118000030518,0.2737683951854706,-0.20953184366226196,-0.809302806854248,-1.6522207260131836,0.1696399301290512,-0.7056279182434082,0.606135368347168,-0.6416977643966675,-0.7763967514038086,-0.7772315740585327,0.12185155600309372,-0.16931845247745514,0.28611135482788086,-0.3260331153869629,-0.4533901810646057,-0.8319352865219116,-0.6286438703536987,-0.6635660529136658,0.9699297547340393,0.4810396134853363,-0.06264473497867584,-0.4281291663646698,0.9845529794692993,2.009564161300659,0.7889134883880615,0.24828417599201202,0.7214986085891724,1.673511028289795,0.5146732330322266,0.5806763768196106
5,1,6,4,g_zero,3.115154266357422,3.3779685497283936,0.43338364362716675,0.03453001752495766,0.06644853949546814,-0.024340186268091202,0.9972009062767029,1.1880037784576416,0.1354716420173645,0.05571044608950615,0.9728384017944336,1.0949760675430298,0.06363783031702042,0.06022829934954643,0.8459364175796509,0.7986253499984741,-0.013883405365049839,-0.03556659072637558,0.33874380588531494,0.3269633948802948,-0.014498957432806492,-0.006868983618915081,-0.8826279640197754,-0.943004846572876,0.038328200578689575,-0.026547355577349663,0.9578847885131836,1.1831820011138916,0.2086663544178009,0.025418858975172043,-0.3257327973842621,-0.3774881958961487,-0.05270375683903694,-0.0689227357506752,-0.7217758297920227,-0.7874807119369507,0.04232398048043251,-0.0351564958691597,-0.9674286246299744,-1.0385099649429321,0.040555719286203384,-0.031846482306718826,-0.809302806854248,-0.8875476121902466,0.014189492911100388,-0.06676116585731506,0.606135368347168,0.45379140973091125,-0.09406985342502594,-0.09532490372657776,0.12185155600309372,0.0572795569896698,0.08124560117721558,-0.07447190582752228,-0.4533901810646057,-0.5075600147247314,-0.06024417653679848,-0.08148394525051117,0.9699297547340393,0.8839537501335144,-0.019948001950979233,-0.06662783771753311,0.9845529794692993,1.1011056900024414,0.10158633440732956,0.01653556153178215,0.7214986085891724,0.8227762579917908,0.08182325959205627,0.042242273688316345
6,1,8,3,blk0_nP0,3.1467573642730713,5.395672798156738,3.3556253910064697,0.1694028079509735,0.44922173023223877,-0.14635352790355682,0.9914867281913757,2.3637242317199707,0.9271824359893799,0.4529484510421753,0.8988821506500244,1.73775053024292,0.4865684509277344,0.4015007019042969,0.5931445956230164,0.1771315038204193,-0.11869672685861588,-0.34560874104499817,0.5620831847190857,0.20594222843647003,-0.2657810151576996,-0.20674990117549896,-0.9422574043273926,-1.4055938720703125,0.28427785634994507,-0.19547361135482788,0.9044406414031982,2.5049259662628174,1.4517371654510498,0.28747543692588806,0.4261170029640198,-0.2368117719888687,-0.46044921875,-0.4667235314846039,-0.8712289333343506,-1.0382112264633179,0.10909697413444519,-0.07193376123905182,-0.9859246611595154,-1.5299649238586426,0.3053682744503021,-0.24297016859054565,-0.6277745962142944,-1.2800395488739014,-0.012652017176151276,-0.6602075099945068,0.8704358339309692,-0.5500422716140747,-0.758589506149292,-0.7601746320724487,-0.561124324798584,-1.0360366106033325,0.2857532501220703,-0.3145691752433777,0.43678414821624756,-0.5042590498924255,-0.6223825216293335,-0.669196367263794,0.9787328839302063,0.7670706510543823,0.06730273365974426,-0.277533620595932,0.9516878128051758,1.8001946210861206,0.6738946437835693,0.2071695178747177,0.5511226058006287,1.2687125205993652,0.3578142821788788,0.5203903317451477
6,1,8,3,blk1_nP6,3.1467573642730713,5.170382976531982,3.142127275466919,0.16598784923553467,0.423184871673584,-0.15461060404777527,0.9914867281913757,2.276660919189453,0.8882587552070618,0.4044775664806366,0.8988821506500244,1.653681993484497,0.4553918242454529,0.3454562723636627,0.5931445956230164,0.15848731994628906,-0.08458804339170456,-0.38448435068130493,0.5620831847190857,0.36260461807250977,-0.1629047393798828,-0.10791253298521042,-0.9422574043273926,-1.3175560235977173,0.23460116982460022,-0.15424393117427826,0.9044406414031982,2.3521616458892822,1.356126070022583,0.2211853712797165,0.4261170029640198,-0.1840783804655075,-0.4302898645401001,-0.4268415570259094,-0.8712289333343506,-1.1024492979049683,0.1408572494983673,-0.10850145667791367,-0.9859246611595154,-1.4310942888259888,0.25264671444892883,-0.19607897102832794,-0.6277745962142944,-1.213449239730835,0.01615956798195839,-0.5755301713943481,0.8704358339309692,-0.544194757938385,-0.7570728063583374,-0.7556473016738892,-0.561124324798584,-1.1074825525283813,0.3294551372528076,-0.36149293184280396,0.43678414821624756,-0.4861288368701935,-0.62272047996521,-0.6509185433387756,0.9787328839302063,0.7044880390167236,0.01912139356136322,-0.292959600687027,0.9516878128051758,1.7226107120513916,0.673062801361084,0.13037732243537903,0.5511226058006287,1.1820937395095825,0.34770092368125916,0.4393453001976013
6,1,8,3,blk2_nP0,3.1467573642730713,5.723045349121094,3.7326242923736572,0.19578701257705688,0.5217257738113403,-0.11152982711791992,0.9914867281913757,2.608180046081543,1.1109110116958618,0.5152398347854614,0.8988821506500244,1.9915902614593506,0.6707240343093872,0.4898063540458679,0.5931445956230164,0.2844529151916504,-0.42226243019104004,-0.058229006826877594,0.5620831847190857,0.2944354712963104,-0.20921021699905396,-0.15005415678024292,-0.9422574043273926,-1.3819891214370728,0.27349767088890076,-0.18202650547027588,0.9044406414031982,2.6925570964813232,1.6518635749816895,0.29410386085510254,0.4261170029640198,-0.25160926580429077,-0.4892750680446625,-0.4692378342151642,-0.8712289333343506,-0.7975288033485413,-0.019077498465776443,0.05707927793264389,-0.9859246611595154,-1.4653716087341309,0.2737683951854706,-0.20953184366226196,-0.6277745962142944,-1.439898133277893,0.1696399301290512,-0.7056279182434082,0.8704358339309692,-0.5825992822647095,-0.7763967514038086,-0.7772315740585327,-0.561124324798584,-1.0477014780044556,0.28611135482788086,-0.3260331153869629,0.43678414821624756,-0.5013635754585266,-0.6286438703536987,-0.6635660529136658,0.9787328839302063,0.4892912805080414,-0.06264473497867584,-0.4281291663646698,0.9516878128051758,1.9507713317871094,0.7889134883880615,0.24828417599201202,0.5511226058006287,1.4154469966888428,0.5146732330322266,0.5806763768196106
6,1,8,3,g_zero,3.1467573642730713,3.3611984252929688,0.45995497703552246,0.03453001752495766,0.06644853949546814,-0.024340186268091202,0.9914867281913757,1.1815154552459717,0.1354716420173645,0.05571044608950615,0.8988821506500244,1.0163134336471558,0.06363783031702042,0.06022829934954643,0.5931445956230164,0.5493431687355042,-0.013883405365049839,-0.03556659072637558,0.5620831847190857,0.5470646023750305,-0.014498957432806492,-0.006868983618915081,-0.9422574043273926,-1.0049197673797607,0.038328200578689575,-0.026547355577349663,0.9044406414031982,1.1185858249664307,0.2086663544178009,0.025418858975172043,0.4261170029640198,0.33473631739616394,-0.05270375683903694,-0.0689227357506752,-0.8712289333343506,-0.9432592391967773,0.04232398048043251,-0.0351564958691597,-0.9859246611595154,-1.0577560663223267,0.040555719286203384,-0.031846482306718826,-0.6277745962142944,-0.7034435272216797,0.014189492911100388,-0.06676116585731506,0.8704358339309692,0.6932291984558105,-0.09406985342502594,-0.09532490372657776,-0.561124324798584,-0.6811851263046265,0.08124560117721558,-0.07447190582752228,0.43678414821624756,0.3289864659309387,-0.06024417653679848,-0.08148394525051117,0.9787328839302063,0.8925812840461731,-0.019948001950979233,-0.06662783771753311,0.9516878128051758,1.0649018287658691,0.10158633440732956,0.01653556153178215,0.5511226058006287,0.6384595036506653,0.08182325959205627,0.042242273688316345
7,1,5,5,blk0_nP0,3.216705083847046,5.640621662139893,3.039886236190796,0.1694028079509735,0.44922173023223877,-0.14635352790355682,0.9983714818954468,2.3769924640655518,0.9271824359893799,0.4529484510421753,0.987559974193573,1.8695762157440186,0.4865684509277344,0.4015007019042969,0.9108996391296387,0.4571700990200043,-0.11869672685861588,-0.34560874104499817,0.039861250668764114,-0.17748302221298218,-0.2657810151576996,-0.20674990117549896,-0.7939680814743042,-1.2151494026184082,0.28427785634994507,-0.19547361135482788,0.9723977446556091,2.671539068222046,1.4517371654510498,0.28747543692588806,-0.6661462783813477,-0.8261432647705078,-0.46044921875,-0.4667235314846039,-0.5502976179122925,-0.6822671890258789,0.10909697413444519,-0.07193376123905182,-0.9436585903167725,-1.474792242050171,0.3053682744503021,-0.24297016859054565,-0.8896060585975647,-1.5385582447052002,-0.012652017176151276,-0.6602075099945068,0.3072466254234314,-0.6860020756721497,-0.758589506149292,-0.7601746320724487,0.5545997023582458,0.3985092043876648,0.2857532501220703,-0.3145691752433777,-0.7821107506752014,-0.9645350575447083,-0.6223825216293335,-0.669196367263794,0.9616336822509766,0.7488205432891846,0.06730273365974426,-0.277533620595932,0.9918578863143921,1.867435097694397,0.6738946437835693,0.2071695178747177,0.7856416702270508,1.5871458053588867,0.3578142821788788,0.5203903317451477
7,1,5,5,blk1_nP6,3.216705083847046,5.378408908843994,2.8034491539001465,0.16598784923553467,0.423184871673584,-0.15461060404777527,0.9983714818954468,2.289661169052124,0.8882587552070618,0.4044775664806366,0.987559974193573,1.782742977142334,0.4553918242454529,0.3454562723636627,0.9108996391296387,0.4493640661239624,-0.08458804339170456,-0.38448435068130493,0.039861250668764114,-0.07454486936330795,-0.1629047393798828,-0.10791253298521042,-0.7939680814743042,-1.1344778537750244,0.23460116982460022,-0.15424393117427826,0.9723977446556091,2.512277126312256,1.356126070022583,0.2211853712797165,-0.6661462783813477,-0.8063518404960632,-0.4302898645401001,-0.4268415570259094,-0.5502976179122925,-0.7363124489784241,0.1408572494983673,-0.10850145667791367,-0.9436585903167725,-1.3781498670578003,0.25264671444892883,-0.19607897102832794,-0.8896060585975647,-1.4795118570327759,0.01615956798195839,-0.5755301713943481,0.3072466254234314,-0.6810087561607361,-0.7570728063583374,-0.7556473016738892,0.5545997023582458,0.3758224844932556,0.3294551372528076,-0.36149293184280396,-0.7821107506752014,-0.9459929466247559,-0.62272047996521,-0.6509185433387756,0.9616336822509766,0.6870619058609009,0.01912139356136322,-0.292959600687027,0.9918578863143921,1.7898178100585938,0.673062801361084,0.13037732243537903,0.7856416702270508,1.4981553554534912,0.34770092368125916,0.4393453001976013
