probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.5566420555114746,5.543549537658691,2.8834617137908936,0.11166449636220932,0.5447964668273926,0.031001491472125053,0.9936231970787048,2.4536776542663574,1.1290485858917236,0.33820563554763794,-0.9768840670585632,-1.1229397058486938,-0.0948801040649414,-0.23874253034591675,0.9830714464187622,0.36352309584617615,-0.944247841835022,0.30871474742889404,-0.24273306131362915,-0.5241713523864746,-0.808739423751831,-0.47774606943130493,0.9381363987922668,1.314368486404419,0.24626024067401886,0.14520634710788727,-0.9918490648269653,-2.1146256923675537,0.7421743869781494,-0.3866516053676605,0.9988294243812561,0.6986798048019409,-0.5061889290809631,0.2054467797279358,0.9845589399337769,1.7680201530456543,0.5038455724716187,0.2873956263065338,0.9963290095329285,2.486985206604004,1.4262083768844604,0.06968322396278381,-0.9578552842140198,-0.6337916254997253,-0.6624871492385864,-0.31050315499305725,0.970257043838501,0.9095543026924133,-0.026852121576666832,-0.03464924171566963,0.9582414031028748,0.43395066261291504,-0.3896607756614685,-0.1509016752243042,0.1853920817375183,0.19953741133213043,-0.03199925273656845,0.02007773332297802,0.9226423501968384,1.2594325542449951,0.2561057209968567,0.10049624741077423,0.6776160001754761,1.4643592834472656,0.7921287417411804,0.24998408555984497,0.8586600422859192,1.362546682357788,0.15591613948345184,0.3700077533721924
2,0,1,1,g_zero,3.5566420555114746,3.629528522491455,0.30247780680656433,0.020566442981362343,0.057693809270858765,-0.0024717701599001884,0.9936231970787048,1.1080493927001953,0.10726993530988693,0.007840411737561226,-0.9768840670585632,-1.034395694732666,0.025727877393364906,-0.03237847238779068,0.9830714464187622,0.9985536932945251,0.016371989622712135,-0.0006125333602540195,-0.24273306131362915,-0.2513355016708374,0.03889751806855202,0.0008392714080400765,0.9381363987922668,0.8778107166290283,-0.011449646204710007,-0.049584418535232544,-0.9918490648269653,-1.088531255722046,0.06893607974052429,-0.028308087959885597,0.9988294243812561,0.9391916394233704,-0.11275865137577057,0.052988890558481216,0.9845589399337769,1.048069953918457,0.040033843368291855,0.024095453321933746,0.9963290095329285,1.1214401721954346,0.129337340593338,-0.0037513389252126217,-0.9578552842140198,-0.8300793170928955,-0.0983910858631134,0.03353156894445419,0.970257043838501,0.9727460741996765,0.002093621762469411,0.0004576626233756542,0.9582414031028748,0.855952799320221,-0.06560088694095612,-0.03942717984318733,0.1853920817375183,0.1652926206588745,0.05002448707818985,-0.029373617842793465,0.9226423501968384,0.9416101574897766,-0.008818665519356728,0.027104292064905167,0.6776160001754761,0.7823019027709961,0.13449446856975555,0.013550343923270702,0.8586600422859192,0.8532118201255798,0.012894857674837112,-0.01652056723833084
3,0,2,5,blk0_nP0,3.5607540607452393,5.303685188293457,2.7346603870391846,0.0755167081952095,0.5329716205596924,0.036246560513973236,0.9893430471420288,2.254913806915283,1.022861123085022,0.25361037254333496,-0.9698007106781006,-0.9474652409553528,-0.19366814196109772,-0.1654840111732483,0.9731408357620239,0.24097970128059387,-0.9767598509788513,0.21836376190185547,-0.24799050390720367,-0.4500858783721924,-0.8307598829269409,-0.4081159234046936,0.9139195680618286,1.2096866369247437,0.12541212141513824,0.18115046620368958,-0.9892889261245728,-1.9184634685516357,0.6143219470977783,-0.32143253087997437,0.9985477924346924,0.491719126701355,-0.6143375635147095,0.1066167801618576,0.9864960312843323,1.6346218585968018,0.41033217310905457,0.24333477020263672,0.9941675066947937,2.622786045074463,1.5165257453918457,0.12093790620565414,-0.9535921812057495,-0.5361248254776001,-0.7250757217407227,-0.273959219455719,0.9733651280403137,1.0936431884765625,0.06884931772947311,0.05326246842741966,0.9586442708969116,0.5861339569091797,-0.3190385699272156,-0.06666579842567444,0.3876301050186157,0.5174342393875122,0.03339743614196777,0.11685825884342194,0.9214410185813904,1.3216993808746338,0.28299641609191895,0.13949383795261383,0.6931366324424744,1.3542786836624146,0.7445875406265259,0.1450410783290863,0.8503211736679077,1.1285994052886963,0.048623356968164444,0.23693275451660156
3,0,2,5,blk1_nP4,3.5607540607452393,4.937730312347412,2.4491589069366455,0.052208565175533295,0.5028190016746521,0.029887281358242035,0.9893430471420288,2.0844504833221436,0.9205194711685181,0.18439799547195435,-0.9698007106781006,-0.7888633012771606,-0.295232355594635,-0.10537918657064438,0.9731408357620239,0.2932438850402832,-0.8659919500350952,0.16283516585826874,-0.24799050390720367,-0.40749529004096985,-0.6697216033935547,-0.3255893886089325,0.9139195680618286,1.0894386768341064,0.07510292530059814,0.1068810224533081,-0.9892889261245728,-1.6993690729141235,0.4695684611797333,-0.24554124474525452,0.9985477924346924,0.43334275484085083,-0.708387017250061,0.14215324819087982,0.9864960312843323,1.4844293594360352,0.31022873520851135,0.19189390540122986,0.9941675066947937,2.456538438796997,1.4156506061553955,0.05497714877128601,-0.9535921812057495,-0.4098491668701172,-0.7761490345001221,-0.19638663530349731,0.9733651280403137,1.0825344324111938,0.06352915614843369,0.04733233153820038,0.9586442708969116,0.6281848549842834,-0.2894016206264496,-0.05302618816494942,0.3876301050186157,0.534025251865387,0.10231928527355194,0.10673314332962036,0.9214410185813904,1.3957738876342773,0.3345741331577301,0.16604262590408325,0.6931366324424744,1.2784366607666016,0.7218472957611084,0.08496122807264328,0.8503211736679077,1.0290895700454712,0.02688046172261238,0.15591132640838623
3,0,2,5,blk2_nP0,3.5607540607452393,5.543645858764648,2.8785922527313232,0.11166449636220932,0.5447964668273926,0.031001491472125053,0.9893430471420288,2.4445650577545166,1.1290485858917236,0.33820563554763794,-0.9698007106781006,-1.1165285110473633,-0.0948801040649414,-0.23874253034591675,0.9731408357620239,0.36296945810317993,-0.944247841835022,0.30871474742889404,-0.24799050390720367,-0.5251768827438354,-0.808739423751831,-0.47774606943130493,0.9139195680618286,1.2841880321502686,0.24626024067401886,0.14520634710788727,-0.9892889261245728,-2.1101653575897217,0.7421743869781494,-0.3866516053676605,0.9985477924346924,0.6985407471656799,-0.5061889290809631,0.2054467797279358,0.9864960312843323,1.7709332704544067,0.5038455724716187,0.2873956263065338,0.9941675066947937,2.481740951538086,1.4262083768844604,0.06968322396278381,-0.9535921812057495,-0.6323527693748474,-0.6624871492385864,-0.31050315499305725,0.9733651280403137,0.9125789403915405,-0.026852121576666832,-0.03464924171566963,0.9586442708969116,0.4341965317726135,-0.3896607756614685,-0.1509016752243042,0.3876301050186157,0.39530396461486816,-0.03199925273656845,0.02007773332297802,0.9214410185813904,1.2579236030578613,0.2561057209968567,0.10049624741077423,0.6931366324424744,1.4921741485595703,0.7921287417411804,0.24998408555984497,0.8503211736679077,1.352907657623291,0.15591613948345184,0.3700077533721924
3,0,2,5,g_zero,3.5607540607452393,3.6343557834625244,0.30211156606674194,0.020566442981362343,0.057693809270858765,-0.0024717701599001884,0.9893430471420288,1.1033101081848145,0.10726993530988693,0.007840411737561226,-0.9698007106781006,-1.027130126953125,0.025727877393364906,-0.03237847238779068,0.9731408357620239,0.9884604811668396,0.016371989622712135,-0.0006125333602540195,-0.24799050390720367,-0.2567974627017975,0.03889751806855202,0.0008392714080400765,0.9139195680618286,0.8538711071014404,-0.011449646204710007,-0.049584418535232544,-0.9892889261245728,-1.0857946872711182,0.06893607974052429,-0.028308087959885597,0.9985477924346924,0.9389417767524719,-0.11275865137577057,0.052988890558481216,0.9864960312843323,1.0500845909118652,0.040033843368291855,0.024095453321933746,0.9941675066947937,1.1189990043640137,0.129337340593338,-0.0037513389252126217,-0.9535921812057495,-0.8262357115745544,-0.0983910858631134,0.03353156894445419,0.9733651280403137,0.9758606553077698,0.002093621762469411,0.0004576626233756542,0.9586442708969116,0.8563292026519775,-0.06560088694095612,-0.03942717984318733,0.3876301050186157,0.3776474893093109,0.05002448707818985,-0.029373617842793465,0.9214410185813904,0.9404194355010986,-0.008818665519356728,0.027104292064905167,0.6931366324424744,0.7999100089073181,0.13449446856975555,0.013550343923270702,0.8503211736679077,0.8447653651237488,0.012894857674837112,-0.01652056723833084
4,0,1,1,blk0_nP0,3.5566420555114746,5.296510696411133,2.7397561073303223,0.0755167081952095,0.5329716205596924,0.036246560513973236,0.9936231970787048,2.2635719776153564,1.022861123085022,0.25361037254333496,-0.9768840670585632,-0.9531767964363098,-0.19366814196109772,-0.1654840111732483,0.9830714464187622,0.24121049046516418,-0.9767598509788513,0.21836376190185547,-0.24273306131362915,-0.44919610023498535,-0.8307598829269409,-0.4081159234046936,0.9381363987922668,1.2369405031204224,0.12541212141513824,0.18115046620368958,-0.9918490648269653,-1.9225962162017822,0.6143219470977783,-0.32143253087997437,0.9988294243812561,0.4918277859687805,-0.6143375635147095,0.1066167801618576,0.9845589399337769,1.6318899393081665,0.41033217310905457,0.24333477020263672,0.9963290095329285,2.628225326538086,1.5165257453918457,0.12093790620565414,-0.9578552842140198,-0.5372968912124634,-0.7250757217407227,-0.273959219455719,0.970257043838501,1.0903210639953613,0.06884931772947311,0.05326246842741966,0.9582414031028748,0.5858596563339233,-0.3190385699272156,-0.06666579842567444,0.1853920817375183,0.30844196677207947,0.03339743614196777,0.11685825884342194,0.9226423501968384,1.3232406377792358,0.28299641609191895,0.13949383795261383,0.6776160001754761,1.32720148563385,0.7445875406265259,0.1450410783290863,0.8586600422859192,1.1373436450958252,0.048623356968164444,0.23693275451660156
4,0,1,1,blk1_nP4,3.5566420555114746,4.926525592803955,2.452948808670044,0.052208565175533295,0.5028190016746521,0.029887281358242035,0.9936231970787048,2.0926706790924072,0.9205194711685181,0.18439799547195435,-0.9768840670585632,-0.7938554286956787,-0.295232355594635,-0.10537918657064438,0.9830714464187622,0.29457464814186096,-0.8659919500350952,0.16283516585826874,-0.24273306131362915,-0.4057588577270508,-0.6697216033935547,-0.3255893886089325,0.9381363987922668,1.1154742240905762,0.07510292530059814,0.1068810224533081,-0.9918490648269653,-1.7031313180923462,0.4695684611797333,-0.24554124474525452,0.9988294243812561,0.4334248900413513,-0.708387017250061,0.14215324819087982,0.9845589399337769,1.4818912744522095,0.31022873520851135,0.19189390540122986,0.9963290095329285,2.4617600440979004,1.4156506061553955,0.05497714877128601,-0.9578552842140198,-0.4108034670352936,-0.7761490345001221,-0.19638663530349731,0.970257043838501,1.0792288780212402,0.06352915614843369,0.04733233153820038,0.9582414031028748,0.6278985738754272,-0.2894016206264496,-0.05302618816494942,0.1853920817375183,0.31109440326690674,0.10231928527355194,0.10673314332962036,0.9226423501968384,1.3973772525787354,0.3345741331577301,0.16604262590408325,0.6776160001754761,1.251712441444397,0.7218472957611084,0.08496122807264328,0.8586600422859192,1.037652611732483,0.02688046172261238,0.15591132640838623
4,0,1,1,blk2_nP0,3.5566420555114746,5.543549537658691,2.8834617137908936,0.11166449636220932,0.5447964668273926,0.031001491472125053,0.9936231970787048,2.4536776542663574,1.1290485858917236,0.33820563554763794,-0.9768840670585632,-1.1229397058486938,-0.0948801040649414,-0.23874253034591675,0.9830714464187622,0.36352309584617615,-0.944247841835022,0.30871474742889404,-0.24273306131362915,-0.5241713523864746,-0.808739423751831,-0.47774606943130493,0.9381363987922668,1.314368486404419,0.24626024067401886,0.14520634710788727,-0.9918490648269653,-2.1146256923675537,0.7421743869781494,-0.3866516053676605,0.9988294243812561,0.6986798048019409,-0.5061889290809631,0.2054467797279358,0.9845589399337769,1.7680201530456543,0.5038455724716187,0.2873956263065338,0.9963290095329285,2.486985206604004,1.4262083768844604,0.06968322396278381,-0.9578552842140198,-0.6337916254997253,-0.6624871492385864,-0.31050315499305725,0.970257043838501,0.9095543026924133,-0.026852121576666832,-0.03464924171566963,0.9582414031028748,0.43395066261291504,-0.3896607756614685,-0.1509016752243042,0.1853920817375183,0.19953741133213043,-0.03199925273656845,0.02007773332297802,0.9226423501968384,1.2594325542449951,0.2561057209968567,0.10049624741077423,0.6776160001754761,1.4643592834472656,0.7921287417411804,0.24998408555984497,0.8586600422859192,1.362546682357788,0.15591613948345184,0.3700077533721924
4,0,1,1,g_zero,3.5566420555114746,3.629528522491455,0.30247780680656433,0.020566442981362343,0.057693809270858765,-0.0024717701599001884,0.9936231970787048,1.1080493927001953,0.10726993530988693,0.007840411737561226,-0.9768840670585632,-1.034395694732666,0.025727877393364906,-0.03237847238779068,0.9830714464187622,0.9985536932945251,0.016371989622712135,-0.0006125333602540195,-0.24273306131362915,-0.2513355016708374,0.03889751806855202,0.0008392714080400765,0.9381363987922668,0.8778107166290283,-0.011449646204710007,-0.049584418535232544,-0.9918490648269653,-1.088531255722046,0.06893607974052429,-0.028308087959885597,0.9988294243812561,0.9391916394233704,-0.11275865137577057,0.052988890558481216,0.9845589399337769,1.048069953918457,0.040033843368291855,0.024095453321933746,0.9963290095329285,1.1214401721954346,0.129337340593338,-0.0037513389252126217,-0.9578552842140198,-0.8300793170928955,-0.0983910858631134,0.03353156894445419,0.970257043838501,0.9727460741996765,0.002093621762469411,0.0004576626233756542,0.9582414031028748,0.855952799320221,-0.06560088694095612,-0.03942717984318733,0.1853920817375183,0.1652926206588745,0.05002448707818985,-0.029373617842793465,0.9226423501968384,0.9416101574897766,-0.008818665519356728,0.027104292064905167,0.6776160001754761,0.7823019027709961,0.13449446856975555,0.013550343923270702,0.8586600422859192,0.8532118201255798,0.012894857674837112,-0.01652056723833084
5,1,6,4,blk0_nP0,3.57183575630188,5.301784515380859,2.731557846069336,0.0755167081952095,0.5329716205596924,0.036246560513973236,0.9891470074653625,2.2545173168182373,1.022861123085022,0.25361037254333496,-0.9737380743026733,-0.950640082359314,-0.19366814196109772,-0.1654840111732483,0.9785745143890381,0.24110597372055054,-0.9767598509788513,0.21836376190185547,-0.29820963740348816,-0.4585849642753601,-0.8307598829269409,-0.4081159234046936,0.9106605052947998,1.2060188055038452,0.12541212141513824,0.18115046620368958,-0.9896166324615479,-1.918992280960083,0.6143219470977783,-0.32143253087997437,0.9987204074859619,0.4917857050895691,-0.6143375635147095,0.1066167801618576,0.9882973432540894,1.6371623277664185,0.41033217310905457,0.24333477020263672,0.9938791394233704,2.6220602989196777,1.5165257453918457,0.12093790620565414,-0.9645628929138184,-0.5391409397125244,-0.7250757217407227,-0.273959219455719,0.9742791056632996,1.0946199893951416,0.06884931772947311,0.05326246842741966,0.9622350931167603,0.5885791778564453,-0.3190385699272156,-0.06666579842567444,0.4078364968299866,0.53831547498703,0.03339743614196777,0.11685825884342194,0.9285336136817932,1.3307991027832031,0.28299641609191895,0.13949383795261383,0.6743083000183105,1.3214309215545654,0.7445875406265259,0.1450410783290863,0.851813793182373,1.130164623260498,0.048623356968164444,0.23693275451660156
5,1,6,4,blk1_nP4,3.57183575630188,4.937136650085449,2.447866916656494,0.052208565175533295,0.5028190016746521,0.029887281358242035,0.9891470074653625,2.084074020385742,0.9205194711685181,0.18439799547195435,-0.9737380743026733,-0.7916382551193237,-0.295232355594635,-0.10537918657064438,0.9785745143890381,0.2939720153808594,-0.8659919500350952,0.16283516585826874,-0.29820963740348816,-0.42408159375190735,-0.6697216033935547,-0.3255893886089325,0.9106605052947998,1.0859348773956299,0.07510292530059814,0.1068810224533081,-0.9896166324615479,-1.6998506784439087,0.4695684611797333,-0.24554124474525452,0.9987204074859619,0.43339306116104126,-0.708387017250061,0.14215324819087982,0.9882973432540894,1.4867894649505615,0.31022873520851135,0.19189390540122986,0.9938791394233704,2.4558420181274414,1.4156506061553955,0.05497714877128601,-0.9645628929138184,-0.41230496764183044,-0.7761490345001221,-0.19638663530349731,0.9742791056632996,1.083506464958191,0.06352915614843369,0.04733233153820038,0.9622350931167603,0.6307364702224731,-0.2894016206264496,-0.05302618816494942,0.4078364968299866,0.5562991499900818,0.10231928527355194,0.10673314332962036,0.9285336136817932,1.4052395820617676,0.3345741331577301,0.16604262590408325,0.6743083000183105,1.2460170984268188,0.7218472957611084,0.08496122807264328,0.851813793182373,1.0306222438812256,0.02688046172261238,0.15591132640838623
5,1,6,4,blk2_nP0,3.57183575630188,5.5406012535095215,2.8731865882873535,0.11166449636220932,0.5447964668273926,0.031001491472125053,0.9891470074653625,2.4441475868225098,1.1290485858917236,0.33820563554763794,-0.9737380743026733,-1.1200921535491943,-0.0948801040649414,-0.23874253034591675,0.9785745143890381,0.36327239871025085,-0.944247841835022,0.30871474742889404,-0.29820963740348816,-0.534781813621521,-0.808739423751831,-0.47774606943130493,0.9106605052947998,1.2801263332366943,0.24626024067401886,0.14520634710788727,-0.9896166324615479,-2.11073637008667,0.7421743869781494,-0.3866516053676605,0.9987204074859619,0.6986259818077087,-0.5061889290809631,0.2054467797279358,0.9882973432540894,1.7736421823501587,0.5038455724716187,0.2873956263065338,0.9938791394233704,2.481041431427002,1.4262083768844604,0.06968322396278381,-0.9645628929138184,-0.6360555291175842,-0.6624871492385864,-0.31050315499305725,0.9742791056632996,0.9134683609008789,-0.026852121576666832,-0.03464924171566963,0.9622350931167603,0.43638813495635986,-0.3896607756614685,-0.1509016752243042,0.4078364968299866,0.4148637652397156,-0.03199925273656845,0.02007773332297802,0.9285336136817932,1.2668325901031494,0.2561057209968567,0.10049624741077423,0.6743083000183105,1.4584314823150635,0.7921287417411804,0.24998408555984497,0.851813793182373,1.354633092880249,0.15591613948345184,0.3700077533721924
5,1,6,4,g_zero,3.57183575630188,3.6439244747161865,0.30181047320365906,0.020566442981362343,0.057693809270858765,-0.0024717701599001884,0.9891470074653625,1.1030930280685425,0.10726993530988693,0.007840411737561226,-0.9737380743026733,-1.0311686992645264,0.025727877393364906,-0.03237847238779068,0.9785745143890381,0.9939831495285034,0.016371989622712135,-0.0006125333602540195,-0.29820963740348816,-0.30896997451782227,0.03889751806855202,0.0008392714080400765,0.9106605052947998,0.850649356842041,-0.011449646204710007,-0.049584418535232544,-0.9896166324615479,-1.086145043373108,0.06893607974052429,-0.028308087959885597,0.9987204074859619,0.9390949606895447,-0.11275865137577057,0.052988890558481216,0.9882973432540894,1.0519580841064453,0.040033843368291855,0.024095453321933746,0.9938791394233704,1.1186734437942505,0.129337340593338,-0.0037513389252126217,-0.9645628929138184,-0.836126983165741,-0.0983910858631134,0.03353156894445419,0.9742791056632996,0.9767765998840332,0.002093621762469411,0.0004576626233756542,0.9622350931167603,0.8596844673156738,-0.06560088694095612,-0.03942717984318733,0.4078364968299866,0.3988647162914276,0.05002448707818985,-0.029373617842793465,0.9285336136817932,0.9474495053291321,-0.008818665519356728,0.027104292064905167,0.6743083000183105,0.7785493731498718,0.13449446856975555,0.013550343923270702,0.851813793182373,0.8462772369384766,0.012894857674837112,-0.01652056723833084
6,1,8,3,blk0_nP0,3.272679567337036,5.064388275146484,2.60249924659729,0.0755167081952095,0.5329716205596924,0.036246560513973236,0.9624067544937134,2.200425624847412,1.022861123085022,0.25361037254333496,-0.871219277381897,-0.8679758906364441,-0.19366814196109772,-0.1654840111732483,0.660321056842804,0.23370972275733948,-0.9767598509788513,0.21836376190185547,0.045622777193784714,-0.4003947079181671,-0.8307598829269409,-0.4081159234046936,0.7455432415008545,1.0201938152313232,0.12541212141513824,0.18115046620368958,-0.9362075328826904,-1.832772970199585,0.6143219470977783,-0.32143253087997437,0.9699975848197937,0.48070842027664185,-0.6143375635147095,0.1066167801618576,0.938836932182312,1.5674067735671997,0.41033217310905457,0.24333477020263672,0.9780659675598145,2.582266092300415,1.5165257453918457,0.12093790620565414,-0.7627410888671875,-0.48365527391433716,-0.7250757217407227,-0.273959219455719,0.9756010174751282,1.096032977104187,0.06884931772947311,0.05326246842741966,0.9338610768318176,0.5692576169967651,-0.3190385699272156,-0.06666579842567444,0.7247751951217651,0.8658390641212463,0.03339743614196777,0.11685825884342194,0.7987167835235596,1.1642446517944336,0.28299641609191895,0.13949383795261383,0.5648479461669922,1.1304677724838257,0.7445875406265259,0.1450410783290863,0.6984740495681763,0.9693689346313477,0.048623356968164444,0.23693275451660156
6,1,8,3,blk1_nP4,3.272679567337036,4.713196277618408,2.308290719985962,0.052208565175533295,0.5028190016746521,0.029887281358242035,0.9624067544937134,2.0327188968658447,0.9205194711685181,0.18439799547195435,-0.871219277381897,-0.7193863391876221,-0.295232355594635,-0.10537918657064438,0.660321056842804,0.25132352113723755,-0.8659919500350952,0.16283516585826874,0.045622777193784714,-0.3105211853981018,-0.6697216033935547,-0.3255893886089325,0.7455432415008545,0.908416748046875,0.07510292530059814,0.1068810224533081,-0.9362075328826904,-1.621362328529358,0.4695684611797333,-0.24554124474525452,0.9699975848197937,0.4250171184539795,-0.708387017250061,0.14215324819087982,0.938836932182312,1.4219850301742554,0.31022873520851135,0.19189390540122986,0.9780659675598145,2.417642831802368,1.4156506061553955,0.05497714877128601,-0.7627410888671875,-0.3671269714832306,-0.7761490345001221,-0.19638663530349731,0.9756010174751282,1.0849124193191528,0.06352915614843369,0.04733233153820038,0.9338610768318176,0.610573947429657,-0.2894016206264496,-0.05302618816494942,0.7247751951217651,0.9056667685508728,0.10231928527355194,0.10673314332962036,0.7987167835235596,1.2319893836975098,0.3345741331577301,0.16604262590408325,0.5648479461669922,1.057543158531189,0.7218472957611084,0.08496122807264328,0.6984740495681763,0.873160719871521,0.02688046172261238,0.15591132640838623
6,1,8,3,blk2_nP0,3.272679567337036,5.262605667114258,2.759791135787964,0.11166449636220932,0.5447964668273926,0.031001491472125053,0.9624067544937134,2.387216329574585,1.1290485858917236,0.33820563554763794,-0.871219277381897,-1.0273003578186035,-0.0948801040649414,-0.23874253034591675,0.660321056842804,0.34552907943725586,-0.944247841835022,0.30871474742889404,0.045622777193784714,-0.46902021765708923,-0.808739423751831,-0.47774606943130493,0.7455432415008545,1.0743472576141357,0.24626024067401886,0.14520634710788727,-0.9362075328826904,-2.017688274383545,0.7421743869781494,-0.3866516053676605,0.9699975848197937,0.6844422817230225,-0.5061889290809631,0.2054467797279358,0.938836932182312,1.6992613077163696,0.5038455724716187,0.2873956263065338,0.9780659675598145,2.4426753520965576,1.4262083768844604,0.06968322396278381,-0.7627410888671875,-0.5679380893707275,-0.6624871492385864,-0.31050315499305725,0.9756010174751282,0.9147548079490662,-0.026852121576666832,-0.03464924171566963,0.9338610768318176,0.41907036304473877,-0.3896607756614685,-0.1509016752243042,0.7247751951217651,0.7216606736183167,-0.03199925273656845,0.02007773332297802,0.7987167835235596,1.1037689447402954,0.2561057209968567,0.10049624741077423,0.5648479461669922,1.2622642517089844,0.7921287417411804,0.24998408555984497,0.6984740495681763,1.1773850917816162,0.15591613948345184,0.3700077533721924
6,1,8,3,g_zero,3.272679567337036,3.3512587547302246,0.2827630639076233,0.020566442981362343,0.057693809270858765,-0.0024717701599001884,0.9624067544937134,1.0734844207763672,0.10726993530988693,0.007840411737561226,-0.871219277381897,-0.926012396812439,0.025727877393364906,-0.03237847238779068,0.660321056842804,0.670519232749939,0.016371989622712135,-0.0006125333602540195,0.045622777193784714,0.0482366606593132,0.03889751806855202,0.0008392714080400765,0.7455432415008545,0.6874226331710815,-0.011449646204710007,-0.049584418535232544,-0.9362075328826904,-1.029054045677185,0.06893607974052429,-0.028308087959885597,0.9699975848197937,0.9136108756065369,-0.11275865137577057,0.052988890558481216,0.938836932182312,1.0005176067352295,0.040033843368291855,0.024095453321933746,0.9780659675598145,1.100814938545227,0.129337340593338,-0.0037513389252126217,-0.7627410888671875,-0.6541626453399658,-0.0983910858631134,0.03353156894445419,0.9756010174751282,0.9781012535095215,0.002093621762469411,0.0004576626233756542,0.9338610768318176,0.8331717848777771,-0.06560088694095612,-0.03942717984318733,0.7247751951217651,0.7316581010818481,0.05002448707818985,-0.029373617842793465,0.7987167835235596,0.8187774419784546,-0.008818665519356728,0.027104292064905167,0.5648479461669922,0.654367208480835,0.13449446856975555,0.013550343923270702,0.6984740495681763,0.6909602284431458,0.012894857674837112,-0.01652056723833084
7,1,5,5,blk0_nP0,3.5791704654693604,5.319928169250488,2.74035382270813,0.0755167081952095,0.5329716205596924,0.036246560513973236,0.9903397560119629,2.256930112838745,1.022861123085022,0.25361037254333496,-0.9759469032287598,-0.9524211287498474,-0.19366814196109772,-0.1654840111732483,0.9813963174819946,0.24117155373096466,-0.9767598509788513,0.21836376190185547,-0.3565376400947571,-0.4684563875198364,-0.8307598829269409,-0.4081159234046936,0.9247506856918335,1.2218760251998901,0.12541212141513824,0.18115046620368958,-0.9920850396156311,-1.9229772090911865,0.6143219470977783,-0.32143253087997437,0.9990185499191284,0.4919006824493408,-0.6143375635147095,0.1066167801618576,0.9887697696685791,1.6378285884857178,0.41033217310905457,0.24333477020263672,0.9946903586387634,2.6241016387939453,1.5165257453918457,0.12093790620565414,-0.9635586142539978,-0.5388648509979248,-0.7250757217407227,-0.273959219455719,0.9704095721244812,1.0904841423034668,0.06884931772947311,0.05326246842741966,0.9582222700119019,0.5858466625213623,-0.3190385699272156,-0.06666579842567444,0.2784789800643921,0.4046376943588257,0.03339743614196777,0.11685825884342194,0.9291485548019409,1.3315880298614502,0.28299641609191895,0.13949383795261383,0.7231240272521973,1.4065942764282227,0.7445875406265259,0.1450410783290863,0.8546015620231628,1.1330878734588623,0.048623356968164444,0.23693275451660156
7,1,5,5,blk1_nP4,3.5791704654693604,4.953286170959473,2.455976724624634,0.052208565175533295,0.5028190016746521,0.029887281358242035,0.9903397560119629,2.08636474609375,0.9205194711685181,0.18439799547195435,-0.9759469032287598,-0.7931949496269226,-0.295232355594635,-0.10537918657064438,0.9813963174819946,0.29435017704963684,-0.8659919500350952,0.16283516585826874,-0.3565376400947571,-0.4433460831642151,-0.6697216033935547,-0.3255893886089325,0.9247506856918335,1.1010832786560059,0.07510292530059814,0.1068810224533081,-0.9920850396156311,-1.7034780979156494,0.4695684611797333,-0.24554124474525452,0.9990185499191284,0.43348002433776855,-0.708387017250061,0.14215324819087982,0.9887697696685791,1.4874085187911987,0.31022873520851135,0.19189390540122986,0.9946903586387634,2.457801580429077,1.4156506061553955,0.05497714877128601,-0.9635586142539978,-0.41208016872406006,-0.7761490345001221,-0.19638663530349731,0.9704095721244812,1.0793911218643188,0.06352915614843369,0.04733233153820038,0.9582222700119019,0.6278849840164185,-0.2894016206264496,-0.05302618816494942,0.2784789800643921,0.41370588541030884,0.10231928527355194,0.10673314332962036,0.9291485548019409,1.4060602188110352,0.3345741331577301,0.16604262590408325,0.7231240272521973,1.3300703763961792,0.7218472957611084,0.08496122807264328,0.8546015620231628,1.033484935760498,0.02688046172261238,0.15591132640838623
