probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.1212806701660156,6.106784343719482,3.8070836067199707,0.3124238848686218,0.6681989431381226,-0.16692501306533813,-0.8342174291610718,-2.4157071113586426,1.9084851741790771,0.010602060705423355,0.22374430298805237,-0.6282979846000671,-0.7494601011276245,-0.684354841709137,-0.7576597332954407,0.08847454190254211,-0.4702306389808655,0.4898594617843628,-0.7371604442596436,-1.1419962644577026,0.15741638839244843,-0.2887946665287018,0.9271726012229919,2.363668441772461,1.6022738218307495,-0.04908867925405502,-0.004872849211096764,0.4169209599494934,0.06126122921705246,0.4220923185348511,-0.9253273010253906,-1.5764647722244263,0.3429535925388336,-0.33379319310188293,-0.8906703591346741,-2.5494844913482666,1.4334194660186768,-0.3821098506450653,0.952674388885498,1.764663577079773,0.6176550388336182,0.22356511652469635,-0.7894704341888428,-1.0626120567321777,-0.3497357666492462,-0.549247682094574,-0.3435046374797821,-0.7170546650886536,-0.46117666363716125,-0.5319663286209106,-0.9928200244903564,-1.2691386938095093,-0.0719982460141182,-0.3477999269962311,-0.9635124802589417,-2.1759252548217773,1.1152647733688354,-0.13784129917621613,0.9530558586120605,-0.14168298244476318,-0.46684449911117554,-0.6498099565505981,0.898368239402771,1.9634060859680176,0.6062533855438232,0.5203990936279297,0.3024657368659973,-0.16375502943992615,-0.27675458788871765,-0.3825119733810425
5,1,6,4,g_zero,3.1212806701660156,3.4394443035125732,0.49417564272880554,0.04414650797843933,0.07807476818561554,-0.019713962450623512,-0.8342174291610718,-0.9715437889099121,0.16861993074417114,0.0033392664045095444,0.22374430298805237,0.14942727982997894,-0.06478282064199448,-0.05982224643230438,-0.7576597332954407,-0.6838852763175964,-0.0398910827934742,0.04355059936642647,-0.7371604442596436,-0.7958247065544128,0.04406164586544037,-0.026183750480413437,0.9271726012229919,1.1095852851867676,0.19264033436775208,0.0038018207997083664,-0.004872849211096764,0.07492312043905258,0.027755796909332275,0.07993122190237045,-0.9253273010253906,-0.9892645478248596,0.046512119472026825,-0.020898303017020226,-0.8906703591346741,-1.1005793809890747,0.1699429601430893,-0.0585457868874073,0.952674388885498,1.0772383213043213,0.08332891762256622,0.04517852142453194,-0.7894704341888428,-0.872584879398346,-0.00020423607202246785,-0.08327575027942657,-0.3435046374797821,-0.4289379119873047,-0.07287370413541794,-0.11046573519706726,-0.9928200244903564,-1.0510333776474,0.013850146904587746,-0.04446271434426308,-0.9635124802589417,-1.1477617025375366,0.14948298037052155,-0.0402204655110836,0.9530558586120605,0.7861237525939941,-0.07404579222202301,-0.09636232256889343,0.898368239402771,1.0601255893707275,0.08157537132501602,0.08847265690565109,0.3024657368659973,0.2570684254169464,-0.019628426060080528,-0.03946039453148842
6,1,8,3,high_perturb,3.0060853958129883,5.882955551147461,3.8292508125305176,0.3124238848686218,0.6681989431381226,-0.16692501306533813,-0.7911273837089539,-2.2903802394866943,1.9084851741790771,0.010602060705423355,0.5499704480171204,-0.5465652942657471,-0.7494601011276245,-0.684354841709137,-0.8508164286613464,0.03912299871444702,-0.4702306389808655,0.4898594617843628,-0.572857141494751,-0.9518288373947144,0.15741638839244843,-0.2887946665287018,0.9268655180931091,2.3628692626953125,1.6022738218307495,-0.04908867925405502,0.20244398713111877,0.6369382739067078,0.06126122921705246,0.4220923185348511,-0.834758996963501,-1.4548357725143433,0.3429535925388336,-0.33379319310188293,-0.8743574619293213,-2.5097882747650146,1.4334194660186768,-0.3821098506450653,0.9211534857749939,1.713673710823059,0.6176550388336182,0.22356511652469635,-0.511623740196228,-0.8819383382797241,-0.3497357666492462,-0.549247682094574,-0.12760253250598907,-0.600721538066864,-0.46117666363716125,-0.5319663286209106,-0.9820890426635742,-1.2591803073883057,-0.0719982460141182,-0.3477999269962311,-0.9477077722549438,-2.1424942016601562,1.1152647733688354,-0.13784129917621613,0.9609568119049072,-0.137470543384552,-0.46684449911117554,-0.6498099565505981,0.833116888999939,1.8585959672927856,0.6062533855438232,0.5203990936279297,0.29668644070625305,-0.16793487966060638,-0.27675458788871765,-0.3825119733810425
6,1,8,3,g_zero,3.0060853958129883,3.2939329147338867,0.49475210905075073,0.04414650797843933,0.07807476818561554,-0.019713962450623512,-0.7911273837089539,-0.9211878776550293,0.16861993074417114,0.0033392664045095444,0.5499704480171204,0.4545195698738098,-0.06478282064199448,-0.05982224643230438,-0.8508164286613464,-0.7733258605003357,-0.0398910827934742,0.04355059936642647,-0.572857141494751,-0.6242818832397461,0.04406164586544037,-0.026183750480413437,0.9268655180931091,1.109218955039978,0.19264033436775208,0.0038018207997083664,0.20244398713111877,0.2879942059516907,0.027755796909332275,0.07993122190237045,-0.834758996963501,-0.8944836854934692,0.046512119472026825,-0.020898303017020226,-0.8743574619293213,-1.0814942121505737,0.1699429601430893,-0.0585457868874073,0.9211534857749939,1.0430907011032104,0.08332891762256622,0.04517852142453194,-0.511623740196228,-0.5947949886322021,-0.00020423607202246785,-0.08327575027942657,-0.12760253250598907,-0.22876939177513123,-0.07287370413541794,-0.11046573519706726,-0.9820890426635742,-1.0401537418365479,0.013850146904587746,-0.04446271434426308,-0.9477077722549438,-1.1295944452285767,0.14948298037052155,-0.0402204655110836,0.9609568119049072,0.7934397459030151,-0.07404579222202301,-0.09636232256889343,0.833116888999939,0.9895513653755188,0.08157537132501602,0.08847265690565109,0.29668644070625305,0.2514025568962097,-0.019628426060080528,-0.03946039453148842
7,1,5,5,high_perturb,3.173171281814575,6.214236259460449,3.7817599773406982,0.3124238848686218,0.6681989431381226,-0.16692501306533813,-0.8564127683639526,-2.48026180267334,1.9084851741790771,0.010602060705423355,-0.07529647648334503,-0.7032195925712585,-0.7494601011276245,-0.684354841709137,-0.6488463878631592,0.14612051844596863,-0.4702306389808655,0.4898594617843628,-0.7976608276367188,-1.2120203971862793,0.15741638839244843,-0.2887946665287018,0.9319466948509216,2.376091957092285,1.6022738218307495,-0.04908867925405502,-0.17239385843276978,0.2391374111175537,0.06126122921705246,0.4220923185348511,-0.952704131603241,-1.613230586051941,0.3429535925388336,-0.33379319310188293,-0.9023513793945312,-2.577909231185913,1.4334194660186768,-0.3821098506450653,0.9607649445533752,1.7777513265609741,0.6176550388336182,0.22356511652469635,-0.8749744296073914,-1.1182122230529785,-0.3497357666492462,-0.549247682094574,-0.45572173595428467,-0.7775198221206665,-0.46117666363716125,-0.5319663286209106,-0.9952529668807983,-1.2713963985443115,-0.0719982460141182,-0.3477999269962311,-0.9723272919654846,-2.194571018218994,1.1152647733688354,-0.13784129917621613,0.9494420289993286,-0.14360970258712769,-0.46684449911117554,-0.6498099565505981,0.924389660358429,2.0052032470703125,0.6062533855438232,0.5203990936279297,0.25356343388557434,-0.19912339746952057,-0.27675458788871765,-0.3825119733810425
7,1,5,5,g_zero,3.173171281814575,3.5056052207946777,0.49285420775413513,0.04414650797843933,0.07807476818561554,-0.019713962450623512,-0.8564127683639526,-0.9974817037582397,0.16861993074417114,0.0033392664045095444,-0.07529647648334503,-0.130240797996521,-0.06478282064199448,-0.05982224643230438,-0.6488463878631592,-0.579412579536438,-0.0398910827934742,0.04355059936642647,-0.7976608276367188,-0.8589907884597778,0.04406164586544037,-0.026183750480413437,0.9319466948509216,1.115278959274292,0.19264033436775208,0.0038018207997083664,-0.17239385843276978,-0.09724754840135574,0.027755796909332275,0.07993122190237045,-0.952704131603241,-1.0179147720336914,0.046512119472026825,-0.020898303017020226,-0.9023513793945312,-1.1142455339431763,0.1699429601430893,-0.0585457868874073,0.9607649445533752,1.086003065109253,0.08332891762256622,0.04517852142453194,-0.8749744296073914,-0.9580714106559753,-0.00020423607202246785,-0.08327575027942657,-0.45572173595428467,-0.5329773426055908,-0.07287370413541794,-0.11046573519706726,-0.9952529668807983,-1.0534999370574951,0.013850146904587746,-0.04446271434426308,-0.9723272919654846,-1.1578941345214844,0.14948298037052155,-0.0402204655110836,0.9494420289993286,0.7827775478363037,-0.07404579222202301,-0.09636232256889343,0.924389660358429,1.0882697105407715,0.08157537132501602,0.08847265690565109,0.25356343388557434,0.20912599563598633,-0.019628426060080528,-0.03946039453148842
8,1,6,0,high_perturb,3.231520652770996,6.266637802124023,3.7219078540802,0.3124238848686218,0.6681989431381226,-0.16692501306533813,-0.877330482006073,-2.5411007404327393,1.9084851741790771,0.010602060705423355,-0.44377684593200684,-0.7955386638641357,-0.7494601011276245,-0.684354841709137,-0.4398787021636963,0.25682520866394043,-0.4702306389808655,0.4898594617843628,-0.8401550650596619,-1.2612038850784302,0.15741638839244843,-0.2887946665287018,0.9279054403305054,2.3655753135681152,1.6022738218307495,-0.04908867925405502,-0.40156152844429016,-0.004069328308105469,0.06126122921705246,0.4220923185348511,-0.967362105846405,-1.6329154968261719,0.3429535925388336,-0.33379319310188293,-0.8811306357383728,-2.5262703895568848,1.4334194660186768,-0.3821098506450653,0.9662331342697144,1.7865970134735107,0.6176550388336182,0.22356511652469635,-0.9311643242835999,-1.1547505855560303,-0.3497357666492462,-0.549247682094574,-0.5611051321029663,-0.8343029022216797,-0.46117666363716125,-0.5319663286209106,-0.9963068962097168,-1.2723745107650757,-0.0719982460141182,-0.3477999269962311,-0.9728132486343384,-2.195598840713501,1.1152647733688354,-0.13784129917621613,0.9327203035354614,-0.15252500772476196,-0.46684449911117554,-0.6498099565505981,0.9413644671440125,2.032468795776367,0.6062533855438232,0.5203990936279297,0.177888885140419,-0.2538546621799469,-0.27675458788871765,-0.3825119733810425
8,1,6,0,g_zero,3.231520652770996,3.5682098865509033,0.4871412217617035,0.04414650797843933,0.07807476818561554,-0.019713962450623512,-0.877330482006073,-1.0219265222549438,0.16861993074417114,0.0033392664045095444,-0.44377684593200684,-0.47484999895095825,-0.06478282064199448,-0.05982224643230438,-0.4398787021636963,-0.37878087162971497,-0.0398910827934742,0.04355059936642647,-0.8401550650596619,-0.9033574461936951,0.04406164586544037,-0.026183750480413437,0.9279054403305054,1.1104592084884644,0.19264033436775208,0.0038018207997083664,-0.40156152844429016,-0.33277592062950134,0.027755796909332275,0.07993122190237045,-0.967362105846405,-1.0332545042037964,0.046512119472026825,-0.020898303017020226,-0.8811306357383728,-1.0894184112548828,0.1699429601430893,-0.0585457868874073,0.9662331342697144,1.0919268131256104,0.08332891762256622,0.04517852142453194,-0.9311643242835999,-1.0142499208450317,-0.00020423607202246785,-0.08327575027942657,-0.5611051321029663,-0.630681037902832,-0.07287370413541794,-0.11046573519706726,-0.9963068962097168,-1.0545685291290283,0.013850146904587746,-0.04446271434426308,-0.9728132486343384,-1.1584527492523193,0.14948298037052155,-0.0402204655110836,0.9327203035354614,0.7672939300537109,-0.07404579222202301,-0.09636232256889343,0.9413644671440125,1.1066292524337769,0.08157537132501602,0.08847265690565109,0.177888885140419,0.13493682444095612,-0.019628426060080528,-0.03946039453148842
9,1,7,5,high_perturb,2.8348140716552734,5.622975826263428,3.7164249420166016,0.3124238848686218,0.6681989431381226,-0.16692501306533813,-0.7187187671661377,-2.0797808170318604,1.9084851741790771,0.010602060705423355,0.4985429048538208,-0.5594499707221985,-0.7494601011276245,-0.684354841709137,-0.8195563554763794,0.05568361282348633,-0.4702306389808655,0.4898594617843628,-0.5043565630912781,-0.8725452423095703,0.15741638839244843,-0.2887946665287018,0.8997299075126648,2.29225492477417,1.6022738218307495,-0.04908867925405502,0.13387350738048553,0.5641670823097229,0.06126122921705246,0.4220923185348511,-0.7635295391082764,-1.359177827835083,0.3429535925388336,-0.33379319310188293,-0.8600738048553467,-2.4750301837921143,1.4334194660186768,-0.3821098506450653,0.8702083826065063,1.6312620639801025,0.6176550388336182,0.22356511652469635,-0.33115726709365845,-0.76458740234375,-0.3497357666492462,-0.549247682094574,-0.018383130431175232,-0.5418716073036194,-0.46117666363716125,-0.5319663286209106,-0.9615732431411743,-1.2401416301727295,-0.0719982460141182,-0.3477999269962311,-0.9187629818916321,-2.081268310546875,1.1152647733688354,-0.13784129917621613,0.9436264634132385,-0.1467103362083435,-0.46684449911117554,-0.6498099565505981,0.7876927256584167,1.7856332063674927,0.6062533855438232,0.5203990936279297,0.21903394162654877,-0.22409668564796448,-0.27675458788871765,-0.3825119733810425
9,1,7,5,g_zero,2.8348140716552734,3.1081271171569824,0.4841633439064026,0.04414650797843933,0.07807476818561554,-0.019713962450623512,-0.7187187671661377,-0.8365697264671326,0.16861993074417114,0.0033392664045095444,0.4985429048538208,0.4064236283302307,-0.06478282064199448,-0.05982224643230438,-0.8195563554763794,-0.7433127760887146,-0.0398910827934742,0.04355059936642647,-0.5043565630912781,-0.5527631044387817,0.04406164586544037,-0.026183750480413437,0.8997299075126648,1.076856017112732,0.19264033436775208,0.0038018207997083664,0.13387350738048553,0.21752047538757324,0.027755796909332275,0.07993122190237045,-0.7635295391082764,-0.8199412226676941,0.046512119472026825,-0.020898303017020226,-0.8600738048553467,-1.0647830963134766,0.1699429601430893,-0.0585457868874073,0.8702083826065063,0.9879004955291748,0.08332891762256622,0.04517852142453194,-0.33115726709365845,-0.41436535120010376,-0.00020423607202246785,-0.08327575027942657,-0.018383130431175232,-0.1275092214345932,-0.07287370413541794,-0.11046573519706726,-0.9615732431411743,-1.0193538665771484,0.013850146904587746,-0.04446271434426308,-0.9187629818916321,-1.0963228940963745,0.14948298037052155,-0.0402204655110836,0.9436264634132385,0.7773926258087158,-0.07404579222202301,-0.09636232256889343,0.7876927256584167,0.9404217600822449,0.08157537132501602,0.08847265690565109,0.21903394162654877,0.17527426779270172,-0.019628426060080528,-0.03946039453148842
10,2,12,3,high_perturb,2.441141366958618,3.924086570739746,3.3018531799316406,0.3124238848686218,0.6681989431381226,-0.16692501306533813,-0.3604508936405182,-1.0377639532089233,1.9084851741790771,0.010602060705423355,0.9158158302307129,-0.4549064338207245,-0.7494601011276245,-0.684354841709137,-0.9321820139884949,-0.0039820075035095215,-0.4702306389808655,0.4898594617843628,0.23570480942726135,-0.01598605513572693,0.15741638839244843,-0.2887946665287018,0.7841272354125977,1.9914250373840332,1.6022738218307495,-0.04908867925405502,0.6596604585647583,1.1221643686294556,0.06126122921705246,0.4220923185348511,0.19167040288448334,-0.07638874650001526,0.3429535925388336,-0.33379319310188293,-0.6976620554924011,-2.0798141956329346,1.4334194660186768,-0.3821098506450653,0.3994341790676117,0.8697118163108826,0.6176550388336182,0.22356511652469635,0.7045537233352661,-0.09110158681869507,-0.3497357666492462,-0.549247682094574,0.43559184670448303,-0.29725927114486694,-0.46117666363716125,-0.5319663286209106,-0.541029155254364,-0.8498759269714355,-0.0719982460141182,-0.3477999269962311,-0.6308884620666504,-1.4723376035690308,1.1152647733688354,-0.13784129917621613,0.9296276569366455,-0.1541738510131836,-0.46684449911117554,-0.6498099565505981,0.21158961951732635,0.8602656126022339,0.6062533855438232,0.5203990936279297,0.21710710227489471,-0.2254902571439743,-0.27675458788871765,-0.3825119733810425
10,2,12,3,g_zero,2.441141366958618,2.4877922534942627,0.4288637042045593,0.04414650797843933,0.07807476818561554,-0.019713962450623512,-0.3604508936405182,-0.4178908169269562,0.16861993074417114,0.0033392664045095444,0.9158158302307129,0.7966644763946533,-0.06478282064199448,-0.05982224643230438,-0.9321820139884949,-0.8514456748962402,-0.0398910827934742,0.04355059936642647,0.23570480942726135,0.21990659832954407,0.04406164586544037,-0.026183750480413437,0.7841272354125977,0.9389835596084595,0.19264033436775208,0.0038018207997083664,0.6596604585647583,0.7579010128974915,0.027755796909332275,0.07993122190237045,0.19167040288448334,0.17968709766864777,0.046512119472026825,-0.020898303017020226,-0.6976620554924011,-0.8747705817222595,0.1699429601430893,-0.0585457868874073,0.3994341790676117,0.47789713740348816,0.08332891762256622,0.04517852142453194,0.7045537233352661,0.6211340427398682,-0.00020423607202246785,-0.08327575027942657,0.43559184670448303,0.2933829128742218,-0.07287370413541794,-0.11046573519706726,-0.541029155254364,-0.592985212802887,0.013850146904587746,-0.04446271434426308,-0.6308884620666504,-0.7654159665107727,0.14948298037052155,-0.0402204655110836,0.9296276569366455,0.7644302845001221,-0.07404579222202301,-0.09636232256889343,0.21158961951732635,0.3173227906227112,0.08157537132501602,0.08847265690565109,0.21710710227489471,0.17338524758815765,-0.019628426060080528,-0.03946039453148842
11,2,9,2,high_perturb,2.950030565261841,5.799746036529541,3.7916202545166016,0.3124238848686218,0.6681989431381226,-0.16692501306533813,-0.7690780162811279,-2.226249933242798,1.9084851741790771,0.010602060705423355,0.5300723314285278,-0.551550567150116,-0.7494601011276245,-0.684354841709137,-0.8384715914726257,0.045662909746170044,-0.4702306389808655,0.4898594617843628,-0.5749502182006836,-0.9542514085769653,0.15741638839244843,-0.2887946665287018,0.9165289402008057,2.335970640182495,1.6022738218307495,-0.04908867925405502,0.1775888204574585,0.610560417175293,0.06126122921705246,0.4220923185348511,-0.8130815625190735,-1.425723910331726,0.3429535925388336,-0.33379319310188293,-0.8695507645606995,-2.498091697692871,1.4334194660186768,-0.3821098506450653,0.9054535031318665,1.6882765293121338,0.6176550388336182,0.22356511652469635,-0.4432072937488556,-0.8374495506286621,-0.3497357666492462,-0.549247682094574,-0.08036094903945923,-0.5752666592597961,-0.46117666363716125,-0.5319663286209106,-0.9762983322143555,-1.253806471824646,-0.0719982460141182,-0.3477999269962311,-0.9337965250015259,-2.1130683422088623,1.1152647733688354,-0.13784129917621613,0.9555035829544067,-0.140377938747406,-0.46684449911117554,-0.6498099565505981,0.8216689229011536,1.840207576751709,0.6062533855438232,0.5203990936279297,0.26802942156791687,-0.18866093456745148,-0.27675458788871765,-0.3825119733810425
11,2,9,2,g_zero,2.950030565261841,3.233259439468384,0.4912976026535034,0.04414650797843933,0.07807476818561554,-0.019713962450623512,-0.7690780162811279,-0.8954205513000488,0.16861993074417114,0.0033392664045095444,0.5300723314285278,0.43591052293777466,-0.06478282064199448,-0.05982224643230438,-0.8384715914726257,-0.7614734768867493,-0.0398910827934742,0.04355059936642647,-0.5749502182006836,-0.626467227935791,0.04406164586544037,-0.026183750480413437,0.9165289402008057,1.096891164779663,0.19264033436775208,0.0038018207997083664,0.1775888204574585,0.26244914531707764,0.027755796909332275,0.07993122190237045,-0.8130815625190735,-0.8717979788780212,0.046512119472026825,-0.020898303017020226,-0.8695507645606995,-1.0758706331253052,0.1699429601430893,-0.0585457868874073,0.9054535031318665,1.0260825157165527,0.08332891762256622,0.04517852142453194,-0.4432072937488556,-0.5263925194740295,-0.00020423607202246785,-0.08327575027942657,-0.08036094903945923,-0.18497048318386078,-0.07287370413541794,-0.11046573519706726,-0.9762983322143555,-1.034282922744751,0.013850146904587746,-0.04446271434426308,-0.9337965250015259,-1.1136037111282349,0.14948298037052155,-0.0402204655110836,0.9555035829544067,0.7883902788162231,-0.07404579222202301,-0.09636232256889343,0.8216689229011536,0.9771695733070374,0.08157537132501602,0.08847265690565109,0.26802942156791687,0.2233080267906189,-0.019628426060080528,-0.03946039453148842
12,2,10,2,high_perturb,2.9774231910705566,5.878508567810059,3.7857067584991455,0.3124238848686218,0.6681989431381226,-0.16692501306533813,-0.7879764437675476,-2.2812159061431885,1.9084851741790771,0.010602060705423355,0.4190063178539276,-0.5793770551681519,-0.7494601011276245,-0.684354841709137,-0.8104639053344727,0.060500502586364746,-0.4702306389808655,0.4898594617843628,-0.613874614238739,-0.9993032217025757,0.15741638839244843,-0.2887946665287018,0.9201353788375854,2.34535551071167,1.6022738218307495,-0.04908867925405502,0.0857406035065651,0.5130854845046997,0.06126122921705246,0.4220923185348511,-0.8495711088180542,-1.474727749824524,0.3429535925388336,-0.33379319310188293,-0.8711720108985901,-2.5020368099212646,1.4334194660186768,-0.3821098506450653,0.9207786917686462,1.7130674123764038,0.6176550388336182,0.22356511652469635,-0.5493139028549194,-0.9064468741416931,-0.3497357666492462,-0.549247682094574,-0.1355663239955902,-0.6050126552581787,-0.46117666363716125,-0.5319663286209106,-0.9810466766357422,-1.258212924003601,-0.0719982460141182,-0.3477999269962311,-0.9437748193740845,-2.1341750621795654,1.1152647733688354,-0.13784129917621613,0.951257586479187,-0.14264172315597534,-0.46684449911117554,-0.6498099565505981,0.8403880000114441,1.8702751398086548,0.6062533855438232,0.5203990936279297,0.2605886161327362,-0.19404245913028717,-0.27675458788871765,-0.3825119733810425
12,2,10,2,g_zero,2.9774231910705566,3.2730119228363037,0.4913463592529297,0.04414650797843933,0.07807476818561554,-0.019713962450623512,-0.7879764437675476,-0.9175056219100952,0.16861993074417114,0.0033392664045095444,0.4190063178539276,0.33203965425491333,-0.06478282064199448,-0.05982224643230438,-0.8104639053344727,-0.7345830202102661,-0.0398910827934742,0.04355059936642647,-0.613874614238739,-0.6671066880226135,0.04406164586544037,-0.026183750480413437,0.9201353788375854,1.1011923551559448,0.19264033436775208,0.0038018207997083664,0.0857406035065651,0.168051615357399,0.027755796909332275,0.07993122190237045,-0.8495711088180542,-0.9099847674369812,0.046512119472026825,-0.020898303017020226,-0.8711720108985901,-1.0777673721313477,0.1699429601430893,-0.0585457868874073,0.9207786917686462,1.0426846742630005,0.08332891762256622,0.04517852142453194,-0.5493139028549194,-0.6324774622917175,-0.00020423607202246785,-0.08327575027942657,-0.1355663239955902,-0.23615284264087677,-0.07287370413541794,-0.11046573519706726,-0.9810466766357422,-1.0390969514846802,0.013850146904587746,-0.04446271434426308,-0.9437748193740845,-1.1250735521316528,0.14948298037052155,-0.0402204655110836,0.951257586479187,0.7844586372375488,-0.07404579222202301,-0.09636232256889343,0.8403880000114441,0.9974156618118286,0.08157537132501602,0.08847265690565109,0.2605886161327362,0.21601328253746033,-0.019628426060080528,-0.03946039453148842
13,2,12,1,high_perturb,2.793616771697998,5.371181488037109,3.7350637912750244,0.3124238848686218,0.6681989431381226,-0.16692501306533813,-0.6845282912254333,-1.980338215827942,1.9084851741790771,0.010602060705423355,0.7738066911697388,-0.49048537015914917,-0.7494601011276245,-0.684354841709137,-0.8961775898933411,0.015092045068740845,-0.4702306389808655,0.4898594617843628,-0.2938835918903351,-0.6289403438568115,0.15741638839244843,-0.2887946665287018,0.8988991975784302,2.290093183517456,1.6022738218307495,-0.04908867925405502,0.42451170086860657,0.8726100921630859,0.06126122921705246,0.4220923185348511,-0.594261884689331,-1.131859302520752,0.3429535925388336,-0.33379319310188293,-0.8331485390663147,-2.4095096588134766,1.4334194660186768,-0.3821098506450653,0.824077844619751,1.5566388368606567,0.6176550388336182,0.22356511652469635,0.02154933102428913,-0.5352349281311035,-0.3497357666492462,-0.549247682094574,0.09169080853462219,-0.4825611710548401,-0.46117666363716125,-0.5319663286209106,-0.9363013505935669,-1.2166892290115356,-0.0719982460141182,-0.3477999269962311,-0.8908563852310181,-2.0222384929656982,1.1152647733688354,-0.13784129917621613,0.9576228857040405,-0.1392480731010437,-0.46684449911117554,-0.6498099565505981,0.6854178309440613,1.6213538646697998,0.6062533855438232,0.5203990936279297,0.2585022747516632,-0.19555139541625977,-0.27675458788871765,-0.3825119733810425
13,2,12,1,g_zero,2.793616771697998,3.020202398300171,0.48208150267601013,0.04414650797843933,0.07807476818561554,-0.019713962450623512,-0.6845282912254333,-0.7966140508651733,0.16861993074417114,0.0033392664045095444,0.7738066911697388,0.6638550758361816,-0.06478282064199448,-0.05982224643230438,-0.8961775898933411,-0.8168774843215942,-0.0398910827934742,0.04355059936642647,-0.2938835918903351,-0.3330163359642029,0.04406164586544037,-0.026183750480413437,0.8988991975784302,1.0758652687072754,0.19264033436775208,0.0038018207997083664,0.42451170086860657,0.5162255764007568,0.027755796909332275,0.07993122190237045,-0.594261884689331,-0.6428005695343018,0.046512119472026825,-0.020898303017020226,-0.8331485390663147,-1.0332820415496826,0.1699429601430893,-0.0585457868874073,0.824077844619751,0.9379259347915649,0.08332891762256622,0.04517852142453194,0.02154933102428913,-0.061730820685625076,-0.00020423607202246785,-0.08327575027942657,0.09169080853462219,-0.025456778705120087,-0.07287370413541794,-0.11046573519706726,-0.9363013505935669,-0.9937319755554199,0.013850146904587746,-0.04446271434426308,-0.8908563852310181,-1.0642447471618652,0.14948298037052155,-0.0402204655110836,0.9576228857040405,0.7903525829315186,-0.07404579222202301,-0.09636232256889343,0.6854178309440613,0.8298037052154541,0.08157537132501602,0.08847265690565109,0.2585022747516632,0.21396788954734802,-0.019628426060080528,-0.03946039453148842
14,2,10,5,high_perturb,2.8881683349609375,5.561119556427002,3.7992427349090576,0.3124238848686218,0.6681989431381226,-0.16692501306533813,-0.7146542072296143,-2.0679590702056885,1.9084851741790771,0.010602060705423355,0.7584853172302246,-0.4943240284919739,-0.7494601011276245,-0.684354841709137,-0.9076440930366516,0.00901743769645691,-0.4702306389808655,0.4898594617843628,-0.38623249530792236,-0.7358264923095703,0.15741638839244843,-0.2887946665287018,0.9145604968070984,2.330848217010498,1.6022738218307495,-0.04908867925405502,0.4080578088760376,0.855148196220398,0.06126122921705246,0.4220923185348511,-0.6710252165794373,-1.2349488735198975,0.3429535925388336,-0.33379319310188293,-0.8578424453735352,-2.4696004390716553,1.4334194660186768,-0.3821098506450653,0.8727938532829285,1.6354445219039917,0.6176550388336182,0.22356511652469635,-0.1032169759273529,-0.6163659691810608,-0.3497357666492462,-0.549247682094574,0.07558076083660126,-0.4912416338920593,-0.46117666363716125,-0.5319663286209106,-0.9596020579338074,-1.2383123636245728,-0.0719982460141182,-0.3477999269962311,-0.9199005365371704,-2.083674669265747,1.1152647733688354,-0.13784129917621613,0.9626255035400391,-0.13658088445663452,-0.46684449911117554,-0.6498099565505981,0.7286399006843567,1.690779447555542,0.6062533855438232,0.5203990936279297,0.3010639250278473,-0.16476887464523315,-0.27675458788871765,-0.3825119733810425
14,2,10,5,g_zero,2.8881683349609375,3.131375551223755,0.49016520380973816,0.04414650797843933,0.07807476818561554,-0.019713962450623512,-0.7146542072296143,-0.8318198323249817,0.16861993074417114,0.0033392664045095444,0.7584853172302246,0.6495262384414673,-0.06478282064199448,-0.05982224643230438,-0.9076440930366516,-0.8278865814208984,-0.0398910827934742,0.04355059936642647,-0.38623249530792236,-0.42943429946899414,0.04406164586544037,-0.026183750480413437,0.9145604968070984,1.0945435762405396,0.19264033436775208,0.0038018207997083664,0.4080578088760376,0.4993149936199188,0.027755796909332275,0.07993122190237045,-0.6710252165794373,-0.7231343388557434,0.046512119472026825,-0.020898303017020226,-0.8578424453735352,-1.062172532081604,0.1699429601430893,-0.0585457868874073,0.8727938532829285,0.9907013773918152,0.08332891762256622,0.04517852142453194,-0.1032169759273529,-0.18647164106369019,-0.00020423607202246785,-0.08327575027942657,0.07558076083660126,-0.04039282351732254,-0.07287370413541794,-0.11046573519706726,-0.9596020579338074,-1.0173553228378296,0.013850146904587746,-0.04446271434426308,-0.9199005365371704,-1.097630500793457,0.14948298037052155,-0.0402204655110836,0.9626255035400391,0.7949848175048828,-0.07404579222202301,-0.09636232256889343,0.7286399006843567,0.876551628112793,0.08157537132501602,0.08847265690565109,0.3010639250278473,0.25569412112236023,-0.019628426060080528,-0.03946039453148842
