probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.368614912033081,5.94001579284668,3.3518998622894287,0.3267330527305603,0.5815165638923645,0.0546819269657135,0.15439346432685852,0.3649711012840271,-0.2998436987400055,0.2568715214729309,0.9712263345718384,1.884063959121704,0.8646190762519836,0.07309690862894058,-0.16979272663593292,-0.8427331447601318,0.4992159605026245,-0.5881772041320801,-0.992647111415863,-1.1538702249526978,0.45321744680404663,0.288661926984787,0.8391665816307068,1.7100167274475098,0.6867295503616333,0.2945696711540222,-0.2046380639076233,-0.37891125679016113,-0.8757228851318359,-0.35347941517829895,-0.9469354152679443,-0.28626349568367004,-0.3439198136329651,0.3350020945072174,0.7038216590881348,0.8540554046630859,0.04491434246301651,0.11862209439277649,-0.994452714920044,-1.7206777334213257,0.3180776834487915,-0.40991178154945374,0.7909998893737793,0.9066519141197205,0.2684440314769745,-0.09668724983930588,0.9990221858024597,1.6242777109146118,0.48953816294670105,0.13619598746299744,0.8961614370346069,0.37991684675216675,-0.2787405252456665,-0.26644808053970337,0.9736859202384949,1.984499216079712,0.2928200364112854,0.7256985306739807,0.9807096123695374,2.605769634246826,1.4991379976272583,0.15484119951725006,-0.9814565181732178,-2.857686996459961,1.8492826223373413,-0.061239976435899734,-0.9691550135612488,-0.46922338008880615,-0.240041121840477,0.26729458570480347
5,1,6,4,g_zero,3.368614912033081,3.3433172702789307,0.28621017932891846,0.03349931538105011,0.05985189229249954,0.00148798618465662,0.15439346432685852,0.19492687284946442,0.12049388140439987,0.02192992903292179,0.9712263345718384,1.01904296875,0.10069506615400314,-0.04998098313808441,-0.16979272663593292,-0.2371789515018463,0.06461203843355179,-0.05641556531190872,-0.992647111415863,-0.9227818846702576,0.005779524799436331,0.07560224086046219,0.8391665816307068,0.96321040391922,0.17822353541851044,-0.025515379384160042,-0.2046380639076233,-0.20949828624725342,-0.020772051066160202,-0.009110964834690094,-0.9469354152679443,-0.8068739771842957,-0.07188316434621811,0.07199276238679886,0.7038216590881348,0.6904321312904358,-0.013273017480969429,-0.00404770951718092,-0.994452714920044,-0.9261461496353149,-0.037116359919309616,0.031396109610795975,0.7909998893737793,0.7535772919654846,0.0004273171944078058,-0.03776063024997711,0.9990221858024597,0.9786567091941833,0.009892099536955357,-0.030247844755649567,0.8961614370346069,0.833609938621521,-0.0280879195779562,-0.037380192428827286,0.9736859202384949,1.0203921794891357,0.03506868705153465,0.012560422532260418,0.9807096123695374,0.9908692240715027,0.05290341004729271,-0.04172331467270851,-0.9814565181732178,-1.0988870859146118,0.17871414124965668,0.057969603687524796,-0.9691550135612488,-0.8861517906188965,-0.03968812897801399,0.04453929513692856
6,1,8,3,high_perturb,3.3169851303100586,5.7704315185546875,3.3140969276428223,0.3267330527305603,0.5815165638923645,0.0546819269657135,-0.2764321565628052,0.06332579255104065,-0.2998436987400055,0.2568715214729309,0.9236331582069397,1.7953208684921265,0.8646190762519836,0.07309690862894058,-0.24965588748455048,-0.9624652862548828,0.4992159605026245,-0.5881772041320801,-0.9896281361579895,-1.1494829654693604,0.45321744680404663,0.288661926984787,0.6780086755752563,1.4381868839263916,0.6867295503616333,0.2945696711540222,0.09328239411115646,-0.3418865501880646,-0.8757228851318359,-0.35347941517829895,-0.9623992443084717,-0.2964089810848236,-0.3439198136329651,0.3350020945072174,0.7082600593566895,0.8586932420730591,0.04491434246301651,0.11862209439277649,-0.9872531294822693,-1.7111880779266357,0.3180776834487915,-0.40991178154945374,0.8001163005828857,0.9182154536247253,0.2684440314769745,-0.09668724983930588,0.9974549412727356,1.6219432353973389,0.48953816294670105,0.13619598746299744,0.9287744164466858,0.4034392833709717,-0.2787405252456665,-0.26644808053970337,0.9334515929222107,1.932483434677124,0.2928200364112854,0.7256985306739807,0.9643506407737732,2.5648863315582275,1.4991379976272583,0.15484119951725006,-0.9529926180839539,-2.776585340499878,1.8492826223373413,-0.061239976435899734,-0.9762438535690308,-0.4746105670928955,-0.240041121840477,0.26729458570480347
6,1,8,3,g_zero,3.3169851303100586,3.270676374435425,0.271320104598999,0.03349931538105011,0.05985189229249954,0.00148798618465662,-0.2764321565628052,-0.28781062364578247,0.12049388140439987,0.02192992903292179,0.9236331582069397,0.9666574001312256,0.10069506615400314,-0.04998098313808441,-0.24965588748455048,-0.322202205657959,0.06461203843355179,-0.05641556531190872,-0.9896281361579895,-0.9197454452514648,0.005779524799436331,0.07560224086046219,0.6780086755752563,0.7733303904533386,0.17822353541851044,-0.025515379384160042,0.09328239411115646,0.08223376423120499,-0.020772051066160202,-0.009110964834690094,-0.9623992443084717,-0.821226179599762,-0.07188316434621811,0.07199276238679886,0.7082600593566895,0.6948116421699524,-0.013273017480969429,-0.00404770951718092,-0.9872531294822693,-0.9192138314247131,-0.037116359919309616,0.031396109610795975,0.8001163005828857,0.7626976370811462,0.0004273171944078058,-0.03776063024997711,0.9974549412727356,0.9770739674568176,0.009892099536955357,-0.030247844755649567,0.9287744164466858,0.8653068542480469,-0.0280879195779562,-0.037380192428827286,0.9334515929222107,0.9787468910217285,0.03506868705153465,0.012560422532260418,0.9643506407737732,0.9736447930335999,0.05290341004729271,-0.04172331467270851,-0.9529926180839539,-1.0653363466262817,0.17871414124965668,0.057969603687524796,-0.9762438535690308,-0.8929592967033386,-0.03968812897801399,0.04453929513692856
7,1,5,5,high_perturb,3.4085614681243896,5.994053840637207,3.360837459564209,0.3267330527305603,0.5815165638923645,0.0546819269657135,0.3396522104740143,0.494681179523468,-0.2998436987400055,0.2568715214729309,0.9818599224090576,1.9038915634155273,0.8646190762519836,0.07309690862894058,-0.12428151816129684,-0.7745020389556885,0.4992159605026245,-0.5881772041320801,-0.9937165975570679,-1.1554243564605713,0.45321744680404663,0.288661926984787,0.8930144309997559,1.8008434772491455,0.6867295503616333,0.2945696711540222,-0.3810308277606964,-0.4008328318595886,-0.8757228851318359,-0.35347941517829895,-0.9336501955986023,-0.27754727005958557,-0.3439198136329651,0.3350020945072174,0.7226046919822693,0.8736821413040161,0.04491434246301651,0.11862209439277649,-0.9961357116699219,-1.7228959798812866,0.3180776834487915,-0.40991178154945374,0.7880744934082031,0.9029411673545837,0.2684440314769745,-0.09668724983930588,0.9993228912353516,1.624725580215454,0.48953816294670105,0.13619598746299744,0.8603966236114502,0.3541211485862732,-0.2787405252456665,-0.26644808053970337,0.9837266802787781,1.9974799156188965,0.2928200364112854,0.7256985306739807,0.9862276315689087,2.6195600032806396,1.4991379976272583,0.15484119951725006,-0.9873061776161194,-2.874354362487793,1.8492826223373413,-0.061239976435899734,-0.9654156565666199,-0.46638160943984985,-0.240041121840477,0.26729458570480347
7,1,5,5,g_zero,3.4085614681243896,3.3949875831604004,0.2937260568141937,0.03349931538105011,0.05985189229249954,0.00148798618465662,0.3396522104740143,0.4025081396102905,0.12049388140439987,0.02192992903292179,0.9818599224090576,1.0307472944259644,0.10069506615400314,-0.04998098313808441,-0.12428151816129684,-0.18872717022895813,0.06461203843355179,-0.05641556531190872,-0.9937165975570679,-0.923857569694519,0.005779524799436331,0.07560224086046219,0.8930144309997559,1.0266551971435547,0.17822353541851044,-0.025515379384160042,-0.3810308277606964,-0.38222700357437134,-0.020772051066160202,-0.009110964834690094,-0.9336501955986023,-0.7945437431335449,-0.07188316434621811,0.07199276238679886,0.7226046919822693,0.7089658379554749,-0.013273017480969429,-0.00404770951718092,-0.9961357116699219,-0.9277666807174683,-0.037116359919309616,0.031396109610795975,0.7880744934082031,0.7506506443023682,0.0004273171944078058,-0.03776063024997711,0.9993228912353516,0.9789604544639587,0.009892099536955357,-0.030247844755649567,0.8603966236114502,0.7988496422767639,-0.0280879195779562,-0.037380192428827286,0.9837266802787781,1.0307849645614624,0.03506868705153465,0.012560422532260418,0.9862276315689087,0.9966791272163391,0.05290341004729271,-0.04172331467270851,-0.9873061776161194,-1.105782151222229,0.17871414124965668,0.057969603687524796,-0.9654156565666199,-0.8825608491897583,-0.03968812897801399,0.04453929513692856
8,1,6,0,high_perturb,3.427424907684326,6.02194356918335,3.3652544021606445,0.3267330527305603,0.5815165638923645,0.0546819269657135,0.523435115814209,0.623357892036438,-0.2998436987400055,0.2568715214729309,0.9875139594078064,1.9144341945648193,0.8646190762519836,0.07309690862894058,-0.11583983153104782,-0.761846125125885,0.4992159605026245,-0.5881772041320801,-0.9934988617897034,-1.1551079750061035,0.45321744680404663,0.288661926984787,0.9243231415748596,1.8536527156829834,0.6867295503616333,0.2945696711540222,-0.5398959517478943,-0.4205761253833771,-0.8757228851318359,-0.35347941517829895,-0.8999806642532349,-0.2554573714733124,-0.3439198136329651,0.3350020945072174,0.7271524667739868,0.8784341812133789,0.04491434246301651,0.11862209439277649,-0.9962552189826965,-1.7230535745620728,0.3180776834487915,-0.40991178154945374,0.7548774480819702,0.8608325719833374,0.2684440314769745,-0.09668724983930588,0.999427318572998,1.6248811483383179,0.48953816294670105,0.13619598746299744,0.7865923643112183,0.30088913440704346,-0.2787405252456665,-0.26644808053970337,0.9888153076171875,2.004058599472046,0.2928200364112854,0.7256985306739807,0.9861785769462585,2.6194374561309814,1.4991379976272583,0.15484119951725006,-0.990913987159729,-2.884634017944336,1.8492826223373413,-0.061239976435899734,-0.9491453170776367,-0.4540168046951294,-0.240041121840477,0.26729458570480347
8,1,6,0,g_zero,3.427424907684326,3.4287428855895996,0.30034855008125305,0.03349931538105011,0.05985189229249954,0.00148798618465662,0.523435115814209,0.6084357500076294,0.12049388140439987,0.02192992903292179,0.9875139594078064,1.0369707345962524,0.10069506615400314,-0.04998098313808441,-0.11583983153104782,-0.1797400414943695,0.06461203843355179,-0.05641556531190872,-0.9934988617897034,-0.9236385822296143,0.005779524799436331,0.07560224086046219,0.9243231415748596,1.0635437965393066,0.17822353541851044,-0.025515379384160042,-0.5398959517478943,-0.5377922058105469,-0.020772051066160202,-0.009110964834690094,-0.8999806642532349,-0.7632944583892822,-0.07188316434621811,0.07199276238679886,0.7271524667739868,0.7134532928466797,-0.013273017480969429,-0.00404770951718092,-0.9962552189826965,-0.9278817772865295,-0.037116359919309616,0.031396109610795975,0.7548774480819702,0.7174394130706787,0.0004273171944078058,-0.03776063024997711,0.999427318572998,0.9790658354759216,0.009892099536955357,-0.030247844755649567,0.7865923643112183,0.7271184325218201,-0.0280879195779562,-0.037380192428827286,0.9888153076171875,1.0360521078109741,0.03506868705153465,0.012560422532260418,0.9861785769462585,0.9966275095939636,0.05290341004729271,-0.04172331467270851,-0.990913987159729,-1.1100348234176636,0.17871414124965668,0.057969603687524796,-0.9491453170776367,-0.8669362664222717,-0.03968812897801399,0.04453929513692856
9,1,7,5,high_perturb,3.3480336666107178,5.776437282562256,3.3236136436462402,0.3267330527305603,0.5815165638923645,0.0546819269657135,-0.3522394895553589,0.010248810052871704,-0.2998436987400055,0.2568715214729309,0.915545642375946,1.7802406549453735,0.8646190762519836,0.07309690862894058,-0.2929314970970154,-1.027344822883606,0.4992159605026245,-0.5881772041320801,-0.9909085631370544,-1.1513437032699585,0.45321744680404663,0.288661926984787,0.6454918384552002,1.3833398818969727,0.6867295503616333,0.2945696711540222,0.16491931676864624,-0.33298373222351074,-0.8757228851318359,-0.35347941517829895,-0.9675514698028564,-0.29978927969932556,-0.3439198136329651,0.3350020945072174,0.7574290037155151,0.910070538520813,0.04491434246301651,0.11862209439277649,-0.9890676140785217,-1.7135796546936035,0.3180776834487915,-0.40991178154945374,0.8295681476593018,0.9555734992027283,0.2684440314769745,-0.09668724983930588,0.9974985718727112,1.622008204460144,0.48953816294670105,0.13619598746299744,0.9474346041679382,0.41689813137054443,-0.2787405252456665,-0.26644808053970337,0.9292376041412354,1.9270355701446533,0.2928200364112854,0.7256985306739807,0.9684842228889465,2.575216770172119,1.4991379976272583,0.15484119951725006,-0.9489306211471558,-2.7650115489959717,1.8492826223373413,-0.061239976435899734,-0.9821526408195496,-0.4791010022163391,-0.240041121840477,0.26729458570480347
9,1,7,5,g_zero,3.3480336666107178,3.299635887145996,0.2706987261772156,0.03349931538105011,0.05985189229249954,0.00148798618465662,-0.3522394895553589,-0.37275227904319763,0.12049388140439987,0.02192992903292179,0.915545642375946,0.9577555656433105,0.10069506615400314,-0.04998098313808441,-0.2929314970970154,-0.36827394366264343,0.06461203843355179,-0.05641556531190872,-0.9909085631370544,-0.9210332632064819,0.005779524799436331,0.07560224086046219,0.6454918384552002,0.735018253326416,0.17822353541851044,-0.025515379384160042,0.16491931676864624,0.15238264203071594,-0.020772051066160202,-0.009110964834690094,-0.9675514698028564,-0.8260080814361572,-0.07188316434621811,0.07199276238679886,0.7574290037155151,0.7433279752731323,-0.013273017480969429,-0.00404770951718092,-0.9890676140785217,-0.9209609627723694,-0.037116359919309616,0.031396109610795975,0.8295681476593018,0.7921620607376099,0.0004273171944078058,-0.03776063024997711,0.9974985718727112,0.9771180748939514,0.009892099536955357,-0.030247844755649567,0.9474346041679382,0.8834429383277893,-0.0280879195779562,-0.037380192428827286,0.9292376041412354,0.974385142326355,0.03506868705153465,0.012560422532260418,0.9684842228889465,0.9779970049858093,0.05290341004729271,-0.04172331467270851,-0.9489306211471558,-1.0605484247207642,0.17871414124965668,0.057969603687524796,-0.9821526408195496,-0.898633599281311,-0.03968812897801399,0.04453929513692856
10,2,12,3,high_perturb,3.087522506713867,4.499914169311523,2.822556734085083,0.3267330527305603,0.5815165638923645,0.0546819269657135,-0.8685063123703003,-0.35121870040893555,-0.2998436987400055,0.2568715214729309,0.36412617564201355,0.7520534992218018,0.8646190762519836,0.07309690862894058,-0.29296043515205383,-1.027388095855713,0.4992159605026245,-0.5881772041320801,-0.9742274880409241,-1.1271024942398071,0.45321744680404663,0.288661926984787,-0.22988814115524292,-0.09318944811820984,0.6867295503616333,0.2945696711540222,0.7065987586975098,-0.26566535234451294,-0.8757228851318359,-0.35347941517829895,-0.9843206405639648,-0.31079116463661194,-0.3439198136329651,0.3350020945072174,0.7190902233123779,0.8700097799301147,0.04491434246301651,0.11862209439277649,-0.8957850337028503,-1.5906260013580322,0.3180776834487915,-0.40991178154945374,0.7837214469909668,0.8974195718765259,0.2684440314769745,-0.09668724983930588,0.9684966802597046,1.5788087844848633,0.48953816294670105,0.13619598746299744,0.975676953792572,0.43726813793182373,-0.2787405252456665,-0.26644808053970337,0.4661997854709625,1.3284108638763428,0.2928200364112854,0.7256985306739807,0.856469452381134,2.295276403427124,1.4991379976272583,0.15484119951725006,-0.5882250070571899,-1.7372592687606812,1.8492826223373413,-0.061239976435899734,-0.9845702648162842,-0.4809383153915405,-0.240041121840477,0.26729458570480347
10,2,12,3,g_zero,3.087522506713867,2.9861981868743896,0.2518104016780853,0.03349931538105011,0.05985189229249954,0.00148798618465662,-0.8685063123703003,-0.9512261152267456,0.12049388140439987,0.02192992903292179,0.36412617564201355,0.3508108854293823,0.10069506615400314,-0.04998098313808441,-0.29296043515205383,-0.3683047592639923,0.06461203843355179,-0.05641556531190872,-0.9742274880409241,-0.9042558073997498,0.005779524799436331,0.07560224086046219,-0.22988814115524292,-0.29637497663497925,0.17822353541851044,-0.025515379384160042,0.7065987586975098,0.6828102469444275,-0.020772051066160202,-0.009110964834690094,-0.9843206405639648,-0.8415718078613281,-0.07188316434621811,0.07199276238679886,0.7190902233123779,0.7054980397224426,-0.013273017480969429,-0.00404770951718092,-0.8957850337028503,-0.8311406970024109,-0.037116359919309616,0.031396109610795975,0.7837214469909668,0.7462957501411438,0.0004273171944078058,-0.03776063024997711,0.9684966802597046,0.9478293061256409,0.009892099536955357,-0.030247844755649567,0.975676953792572,0.9108920097351074,-0.0280879195779562,-0.037380192428827286,0.4661997854709625,0.4951092004776001,0.03506868705153465,0.012560422532260418,0.856469452381134,0.8600562810897827,0.05290341004729271,-0.04172331467270851,-0.5882250070571899,-0.6353794932365417,0.17871414124965668,0.057969603687524796,-0.9845702648162842,-0.9009552597999573,-0.03968812897801399,0.04453929513692856
11,2,9,2,high_perturb,3.339160919189453,5.791683673858643,3.3231654167175293,0.3267330527305603,0.5815165638923645,0.0546819269657135,-0.31815433502197266,0.034113749861717224,-0.2998436987400055,0.2568715214729309,0.9243943095207214,1.7967400550842285,0.8646190762519836,0.07309690862894058,-0.2659481167793274,-0.9868908524513245,0.4992159605026245,-0.5881772041320801,-0.9905861020088196,-1.1508750915527344,0.45321744680404663,0.288661926984787,0.665573239326477,1.4172117710113525,0.6867295503616333,0.2945696711540222,0.08766026794910431,-0.3425852358341217,-0.8757228851318359,-0.35347941517829895,-0.9651872515678406,-0.2982381284236908,-0.3439198136329651,0.3350020945072174,0.7431154251098633,0.8951140642166138,0.04491434246301651,0.11862209439277649,-0.9870182871818542,-1.7108784914016724,0.3180776834487915,-0.40991178154945374,0.810488760471344,0.931372344493866,0.2684440314769745,-0.09668724983930588,0.997494637966156,1.622002363204956,0.48953816294670105,0.13619598746299744,0.9395912289619446,0.41124099493026733,-0.2787405252456665,-0.26644808053970337,0.9423542618751526,1.9439928531646729,0.2928200364112854,0.7256985306739807,0.9686015248298645,2.575510025024414,1.4991379976272583,0.15484119951725006,-0.9565473198890686,-2.7867138385772705,1.8492826223373413,-0.061239976435899734,-0.9786074161529541,-0.4764068126678467,-0.240041121840477,0.26729458570480347
11,2,9,2,g_zero,3.339160919189453,3.2931699752807617,0.27164605259895325,0.03349931538105011,0.05985189229249954,0.00148798618465662,-0.31815433502197266,-0.3345600664615631,0.12049388140439987,0.02192992903292179,0.9243943095207214,0.9674952030181885,0.10069506615400314,-0.04998098313808441,-0.2659481167793274,-0.33954712748527527,0.06461203843355179,-0.05641556531190872,-0.9905861020088196,-0.920708954334259,0.005779524799436331,0.07560224086046219,0.665573239326477,0.758678674697876,0.17822353541851044,-0.025515379384160042,0.08766026794910431,0.07672841846942902,-0.020772051066160202,-0.009110964834690094,-0.9651872515678406,-0.823813796043396,-0.07188316434621811,0.07199276238679886,0.7431154251098633,0.7292043566703796,-0.013273017480969429,-0.00404770951718092,-0.9870182871818542,-0.9189876914024353,-0.037116359919309616,0.031396109610795975,0.810488760471344,0.7730745077133179,0.0004273171944078058,-0.03776063024997711,0.997494637966156,0.9771141409873962,0.009892099536955357,-0.030247844755649567,0.9395912289619446,0.8758198618888855,-0.0280879195779562,-0.037380192428827286,0.9423542618751526,0.9879617691040039,0.03506868705153465,0.012560422532260418,0.9686015248298645,0.9781205058097839,0.05290341004729271,-0.04172331467270851,-0.9565473198890686,-1.0695263147354126,0.17871414124965668,0.057969603687524796,-0.9786074161529541,-0.8952290415763855,-0.03968812897801399,0.04453929513692856
12,2,10,2,high_perturb,3.33331036567688,5.822526454925537,3.326662063598633,0.3267330527305603,0.5815165638923645,0.0546819269657135,-0.20164549350738525,0.11568814516067505,-0.2998436987400055,0.2568715214729309,0.9337370991706848,1.8141608238220215,0.8646190762519836,0.07309690862894058,-0.26716044545173645,-0.9887083768844604,0.4992159605026245,-0.5881772041320801,-0.9903291463851929,-1.1505017280578613,0.45321744680404663,0.288661926984787,0.7168222069740295,1.503654956817627,0.6867295503616333,0.2945696711540222,0.03234941139817238,-0.34945911169052124,-0.8757228851318359,-0.35347941517829895,-0.958544135093689,-0.2938797175884247,-0.3439198136329651,0.3350020945072174,0.7290970087051392,0.8804659843444824,0.04491434246301651,0.11862209439277649,-0.9889076352119446,-1.7133688926696777,0.3180776834487915,-0.40991178154945374,0.803234338760376,0.9221705794334412,0.2684440314769745,-0.09668724983930588,0.9977594614028931,1.6223968267440796,0.48953816294670105,0.13619598746299744,0.9246805310249329,0.4004865288734436,-0.2787405252456665,-0.26644808053970337,0.9455075263977051,1.9480695724487305,0.2928200364112854,0.7256985306739807,0.9688851237297058,2.576218605041504,1.4991379976272583,0.15484119951725006,-0.9596683382987976,-2.7956063747406006,1.8492826223373413,-0.061239976435899734,-0.9765594005584717,-0.4748503565788269,-0.240041121840477,0.26729458570480347
12,2,10,2,g_zero,3.33331036567688,3.2914721965789795,0.2744482755661011,0.03349931538105011,0.05985189229249954,0.00148798618465662,-0.20164549350738525,-0.20401260256767273,0.12049388140439987,0.02192992903292179,0.9337370991706848,0.9777787923812866,0.10069506615400314,-0.04998098313808441,-0.26716044545173645,-0.3408377766609192,0.06461203843355179,-0.05641556531190872,-0.9903291463851929,-0.9204505085945129,0.005779524799436331,0.07560224086046219,0.7168222069740295,0.8190613985061646,0.17822353541851044,-0.025515379384160042,0.03234941139817238,0.022566482424736023,-0.020772051066160202,-0.009110964834690094,-0.958544135093689,-0.8176482319831848,-0.07188316434621811,0.07199276238679886,0.7290970087051392,0.7153720259666443,-0.013273017480969429,-0.00404770951718092,-0.9889076352119446,-0.920806884765625,-0.037116359919309616,0.031396109610795975,0.803234338760376,0.7658169865608215,0.0004273171944078058,-0.03776063024997711,0.9977594614028931,0.9773815274238586,0.009892099536955357,-0.030247844755649567,0.9246805310249329,0.8613279461860657,-0.0280879195779562,-0.037380192428827286,0.9455075263977051,0.9912256002426147,0.03506868705153465,0.012560422532260418,0.9688851237297058,0.9784191250801086,0.05290341004729271,-0.04172331467270851,-0.9596683382987976,-1.0732051134109497,0.17871414124965668,0.057969603687524796,-0.9765594005584717,-0.8932623267173767,-0.03968812897801399,0.04453929513692856
13,2,12,1,high_perturb,3.247009038925171,5.359513759613037,3.1847288608551025,0.3267330527305603,0.5815165638923645,0.0546819269657135,-0.6510684490203857,-0.19897818565368652,-0.2998436987400055,0.2568715214729309,0.7882224321365356,1.5428314208984375,0.8646190762519836,0.07309690862894058,-0.26348456740379333,-0.9831974506378174,0.4992159605026245,-0.5881772041320801,-0.9853675961494446,-1.1432914733886719,0.45321744680404663,0.288661926984787,0.3118213415145874,0.820527970790863,0.6867295503616333,0.2945696711540222,0.42976683378219604,-0.30006924271583557,-0.8757228851318359,-0.35347941517829895,-0.9757190346717834,-0.30514785647392273,-0.3439198136329651,0.3350020945072174,0.7029968500137329,0.8531936407089233,0.04491434246301651,0.11862209439277649,-0.9671663641929626,-1.6847121715545654,0.3180776834487915,-0.40991178154945374,0.8043267130851746,0.9235561490058899,0.2684440314769745,-0.09668724983930588,0.9922267198562622,1.614155650138855,0.48953816294670105,0.13619598746299744,0.9579479694366455,0.42448097467422485,-0.2787405252456665,-0.26644808053970337,0.8150526285171509,1.7794148921966553,0.2928200364112854,0.7256985306739807,0.9300177097320557,2.479083776473999,1.4991379976272583,0.15484119951725006,-0.8683879971504211,-2.535522937774658,1.8492826223373413,-0.061239976435899734,-0.9805474281311035,-0.47788113355636597,-0.240041121840477,0.26729458570480347
13,2,12,1,g_zero,3.247009038925171,3.172961473464966,0.2541501522064209,0.03349931538105011,0.05985189229249954,0.00148798618465662,-0.6510684490203857,-0.7075883150100708,0.12049388140439987,0.02192992903292179,0.7882224321365356,0.8176115155220032,0.10069506615400314,-0.04998098313808441,-0.26348456740379333,-0.33692440390586853,0.06461203843355179,-0.05641556531190872,-0.9853675961494446,-0.9154602885246277,0.005779524799436331,0.07560224086046219,0.3118213415145874,0.34187984466552734,0.17822353541851044,-0.025515379384160042,0.42976683378219604,0.41172873973846436,-0.020772051066160202,-0.009110964834690094,-0.9757190346717834,-0.8335885405540466,-0.07188316434621811,0.07199276238679886,0.7029968500137329,0.6896182894706726,-0.013273017480969429,-0.00404770951718092,-0.9671663641929626,-0.8998726010322571,-0.037116359919309616,0.031396109610795975,0.8043267130851746,0.7669098377227783,0.0004273171944078058,-0.03776063024997711,0.9922267198562622,0.971794068813324,0.009892099536955357,-0.030247844755649567,0.9579479694366455,0.8936609625816345,-0.0280879195779562,-0.037380192428827286,0.8150526285171509,0.8561958074569702,0.03506868705153465,0.012560422532260418,0.9300177097320557,0.9374955296516418,0.05290341004729271,-0.04172331467270851,-0.8683879971504211,-0.9656116366386414,0.17871414124965668,0.057969603687524796,-0.9805474281311035,-0.8970921039581299,-0.03968812897801399,0.04453929513692856
14,2,10,5,high_perturb,3.3047454357147217,5.596268653869629,3.2761802673339844,0.3267330527305603,0.5815165638923645,0.0546819269657135,-0.5185601115226746,-0.10620161890983582,-0.2998436987400055,0.2568715214729309,0.859843373298645,1.6763771772384644,0.8646190762519836,0.07309690862894058,-0.27690744400024414,-1.0033212900161743,0.4992159605026245,-0.5881772041320801,-0.988534688949585,-1.1478939056396484,0.45321744680404663,0.288661926984787,0.5117340087890625,1.157726526260376,0.6867295503616333,0.2945696711540222,0.3349408209323883,-0.31185394525527954,-0.8757228851318359,-0.35347941517829895,-0.9743620753288269,-0.3042575418949127,-0.3439198136329651,0.3350020945072174,0.7144532203674316,0.8651645183563232,0.04491434246301651,0.11862209439277649,-0.9825848340988159,-1.705034852027893,0.3180776834487915,-0.40991178154945374,0.8133851885795593,0.935046374797821,0.2684440314769745,-0.09668724983930588,0.9959970116615295,1.6197715997695923,0.48953816294670105,0.13619598746299744,0.9562253355979919,0.42323851585388184,-0.2787405252456665,-0.26644808053970337,0.8774348497390747,1.8600637912750244,0.2928200364112854,0.7256985306739807,0.9563990235328674,2.5450141429901123,1.4991379976272583,0.15484119951725006,-0.91644287109375,-2.6724448204040527,1.8492826223373413,-0.061239976435899734,-0.983586847782135,-0.4801909327507019,-0.240041121840477,0.26729458570480347
14,2,10,5,g_zero,3.3047454357147217,3.2439956665039062,0.26268839836120605,0.03349931538105011,0.05985189229249954,0.00148798618465662,-0.5185601115226746,-0.5591135025024414,0.12049388140439987,0.02192992903292179,0.859843373298645,0.8964443206787109,0.10069506615400314,-0.04998098313808441,-0.27690744400024414,-0.35121455788612366,0.06461203843355179,-0.05641556531190872,-0.988534688949585,-0.9186456799507141,0.005779524799436331,0.07560224086046219,0.5117340087890625,0.5774216651916504,0.17822353541851044,-0.025515379384160042,0.3349408209323883,0.31887245178222656,-0.020772051066160202,-0.009110964834690094,-0.9743620753288269,-0.8323290944099426,-0.07188316434621811,0.07199276238679886,0.7144532203674316,0.7009226083755493,-0.013273017480969429,-0.00404770951718092,-0.9825848340988159,-0.9147188067436218,-0.037116359919309616,0.031396109610795975,0.8133851885795593,0.7759721875190735,0.0004273171944078058,-0.03776063024997711,0.9959970116615295,0.9756016135215759,0.009892099536955357,-0.030247844755649567,0.9562253355979919,0.8919867277145386,-0.0280879195779562,-0.037380192428827286,0.8774348497390747,0.9207656979560852,0.03506868705153465,0.012560422532260418,0.9563990235328674,0.9652724862098694,0.05290341004729271,-0.04172331467270851,-0.91644287109375,-1.0222545862197876,0.17871414124965668,0.057969603687524796,-0.983586847782135,-0.900010883808136,-0.03968812897801399,0.04453929513692856
