probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.5566420555114746,5.061376571655273,2.385547161102295,0.004337646067142487,0.37859976291656494,0.0393698625266552,0.9936231970787048,2.3094675540924072,0.9003434777259827,0.4212421774864197,-0.9768840670585632,-1.3872926235198975,-0.11150755733251572,-0.5193384289741516,0.9830714464187622,0.8249386548995972,-0.5026932954788208,0.3360506594181061,-0.24273306131362915,-0.2542567849159241,-0.3905258774757385,-0.10631725192070007,0.9381363987922668,1.0782673358917236,-0.07569810003042221,0.21114611625671387,-0.9918490648269653,-1.6998292207717896,0.3236938714981079,-0.38692474365234375,0.9988294243812561,1.2545580863952637,-0.17314693331718445,0.4286729097366333,0.9845589399337769,1.695934534072876,0.27848342061042786,0.4371923804283142,0.9963290095329285,2.1680805683135986,0.9247997999191284,0.25034672021865845,-0.9578552842140198,-0.6444424390792847,-0.539671778678894,-0.20351457595825195,0.970257043838501,0.7324720621109009,-0.1274426430463791,-0.1141328439116478,0.9582414031028748,0.0797395408153534,-0.6585124135017395,-0.24748799204826355,0.1853920817375183,-0.10624493658542633,-0.2717738151550293,-0.24125230312347412,0.9226423501968384,0.888758659362793,-0.14312469959259033,0.0981692224740982,0.6776160001754761,0.9668101668357849,0.3940280079841614,0.022194506600499153,0.8586600422859192,1.31045663356781,0.24215075373649597,0.2438713014125824
2,0,1,1,g_zero,3.5566420555114746,3.6722302436828613,0.35606059432029724,0.010969562456011772,0.051227450370788574,0.003437113482505083,0.9936231970787048,1.138435959815979,0.10528318583965302,0.04020093381404877,-0.9768840670585632,-1.0605229139328003,0.0020281325560063124,-0.08165759593248367,0.9830714464187622,1.0503617525100708,0.04053793475031853,0.027438608929514885,-0.24273306131362915,-0.21657636761665344,0.04553594812750816,0.037209782749414444,0.9381363987922668,0.8665563464164734,-0.03849455341696739,-0.03546692058444023,-0.9918490648269653,-1.0581018924713135,0.023145455867052078,-0.04329610988497734,0.9988294243812561,1.0246838331222534,-0.06759611517190933,0.09337139874696732,0.9845589399337769,1.065293550491333,0.02391856722533703,0.05718544125556946,0.9963290095329285,1.182328224182129,0.1480868011713028,0.038456033915281296,-0.9578552842140198,-0.8368043303489685,-0.09264872968196869,0.03230682387948036,0.970257043838501,0.9099758863449097,-0.0318593792617321,-0.02936936356127262,0.9582414031028748,0.8318270444869995,-0.08999605476856232,-0.04017643257975578,0.1853920817375183,0.12518230080604553,-0.0014682823093608022,-0.05993755906820297,0.9226423501968384,0.9826050400733948,0.007174879312515259,0.05334288254380226,0.6776160001754761,0.6964677572250366,0.06914481520652771,-0.02800191007554531,0.8586600422859192,0.8801435828208923,0.032720401883125305,-0.006612204946577549
3,0,2,5,blk0_nP0,3.5607540607452393,4.650120258331299,2.182293176651001,-0.016503674909472466,0.36812788248062134,0.031408727169036865,0.9893430471420288,2.0325727462768555,0.8013046383857727,0.2504644989967346,-0.9698007106781006,-1.08570396900177,-0.3108881413936615,-0.4174027740955353,0.9731408357620239,0.7615382671356201,-0.3953911364078522,0.17316868901252747,-0.24799050390720367,-0.15580089390277863,-0.25700584053993225,0.028454620391130447,0.9139195680618286,0.9986808896064758,-0.12631964683532715,0.20020730793476105,-0.9892889261245728,-1.4367995262145996,0.18048059940338135,-0.2689630389213562,0.9985477924346924,0.9001555442810059,-0.42823326587677,0.32921916246414185,0.9864960312843323,1.4459422826766968,0.1289885938167572,0.33219942450523376,0.9941675066947937,2.414182186126709,1.1915735006332397,0.23539100587368011,-0.9535921812057495,-0.4215362071990967,-0.6170690655708313,-0.05637625232338905,0.9733651280403137,0.8765451312065125,-0.05369652807712555,-0.04455368220806122,0.9586442708969116,0.10778312385082245,-0.6751969456672668,-0.20358745753765106,0.3876301050186157,0.13092857599258423,-0.19908186793327332,-0.17953139543533325,0.9214410185813904,1.1068775653839111,-0.014170020818710327,0.19849343597888947,0.6931366324424744,0.813713788986206,0.39204975962638855,-0.1511668860912323,0.8503211736679077,1.0276892185211182,0.11859647184610367,0.07652302831411362
3,0,2,5,blk1_nP6,3.5607540607452393,3.6383049488067627,1.5532153844833374,-0.047009505331516266,0.25720706582069397,-0.010127443820238113,0.9893430471420288,1.3232955932617188,0.3471333980560303,-0.009481489658355713,-0.9698007106781006,-0.7467405200004578,-0.3402210772037506,-0.10688643157482147,0.9731408357620239,0.827633261680603,-0.1349073201417923,-0.014223748818039894,-0.24799050390720367,-0.12530270218849182,0.028708811849355698,0.12980732321739197,0.9139195680618286,0.6721482276916504,-0.1444711685180664,-0.10973633825778961,-0.9892889261245728,-0.9446746110916138,-0.07894998788833618,-0.03349006548523903,0.9985477924346924,0.9415998458862305,-0.37641850113868713,0.31892386078834534,0.9864960312843323,0.899309515953064,-0.1368396282196045,0.047805219888687134,0.9941675066947937,1.948250412940979,0.8887726068496704,0.07049407064914703,-0.9535921812057495,-0.31001144647598267,-0.5111229419708252,0.15617789328098297,0.9733651280403137,0.6255390048027039,-0.18001754581928253,-0.1726032942533493,0.9586442708969116,0.2721250057220459,-0.49545764923095703,-0.21155165135860443,0.3876301050186157,0.21654587984085083,-0.03532678261399269,-0.1573905050754547,0.9214410185813904,1.3503336906433105,0.1903192698955536,0.2535246014595032,0.6931366324424744,0.6135445833206177,0.22107954323291779,-0.23283042013645172,0.8503211736679077,0.7644767165184021,0.005566850304603577,-0.0905781015753746
3,0,2,5,blk2_nP0,3.5607540607452393,5.04895544052124,2.3898236751556396,0.004337646067142487,0.37859976291656494,0.0393698625266552,0.9893430471420288,2.3013336658477783,0.9003434777259827,0.4212421774864197,-0.9698007106781006,-1.3809990882873535,-0.11150755733251572,-0.5193384289741516,0.9731408357620239,0.8200001120567322,-0.5026932954788208,0.3360506594181061,-0.24799050390720367,-0.2574610412120819,-0.3905258774757385,-0.10631725192070007,0.9139195680618286,1.0558836460113525,-0.07569810003042221,0.21114611625671387,-0.9892889261245728,-1.6964404582977295,0.3236938714981079,-0.38692474365234375,0.9985477924346924,1.2543251514434814,-0.17314693331718445,0.4286729097366333,0.9864960312843323,1.698411226272583,0.27848342061042786,0.4371923804283142,0.9941675066947937,2.1639201641082764,0.9247997999191284,0.25034672021865845,-0.9535921812057495,-0.6424799561500549,-0.539671778678894,-0.20351457595825195,0.9733651280403137,0.7351840734481812,-0.1274426430463791,-0.1141328439116478,0.9586442708969116,0.07987713813781738,-0.6585124135017395,-0.24748799204826355,0.3876301050186157,0.04103007912635803,-0.2717738151550293,-0.24125230312347412,0.9214410185813904,0.8877292275428772,-0.14312469959259033,0.0981692224740982,0.6931366324424744,0.9884463548660278,0.3940280079841614,0.022194506600499153,0.8503211736679077,1.3000984191894531,0.24215075373649597,0.2438713014125824
3,0,2,5,g_zero,3.5607540607452393,3.672834873199463,0.3554144501686096,0.010969562456011772,0.051227450370788574,0.003437113482505083,0.9893430471420288,1.1337051391601562,0.10528318583965302,0.04020093381404877,-0.9698007106781006,-1.0534251928329468,0.0020281325560063124,-0.08165759593248367,0.9731408357620239,1.0400285720825195,0.04053793475031853,0.027438608929514885,-0.24799050390720367,-0.22207319736480713,0.04553594812750816,0.037209782749414444,0.9139195680618286,0.8432717323303223,-0.03849455341696739,-0.03546692058444023,-0.9892889261245728,-1.0554825067520142,0.023145455867052078,-0.04329610988497734,0.9985477924346924,1.024421215057373,-0.06759611517190933,0.09337139874696732,0.9864960312843323,1.067276954650879,0.02391856722533703,0.05718544125556946,0.9941675066947937,1.1798466444015503,0.1480868011713028,0.038456033915281296,-0.9535921812057495,-0.8329362273216248,-0.09264872968196869,0.03230682387948036,0.9733651280403137,0.9129849672317505,-0.0318593792617321,-0.02936936356127262,0.9586442708969116,0.8321936130523682,-0.08999605476856232,-0.04017643257975578,0.3876301050186157,0.32712337374687195,-0.0014682823093608022,-0.05993755906820297,0.9214410185813904,0.9813951253890991,0.007174879312515259,0.05334288254380226,0.6931366324424744,0.7130615711212158,0.06914481520652771,-0.02800191007554531,0.8503211736679077,0.8715319037437439,0.032720401883125305,-0.006612204946577549
4,0,1,1,blk0_nP0,3.5566420555114746,4.659302234649658,2.181671619415283,-0.016503674909472466,0.36812788248062134,0.031408727169036865,0.9936231970787048,2.0402824878692627,0.8013046383857727,0.2504644989967346,-0.9768840670585632,-1.0905851125717163,-0.3108881413936615,-0.4174027740955353,0.9830714464187622,0.7675424814224243,-0.3953911364078522,0.17316868901252747,-0.24273306131362915,-0.15189464390277863,-0.25700584053993225,0.028454620391130447,0.9381363987922668,1.0198386907577515,-0.12631964683532715,0.20020730793476105,-0.9918490648269653,-1.439821720123291,0.18048059940338135,-0.2689630389213562,0.9988294243812561,0.900316596031189,-0.42823326587677,0.32921916246414185,0.9845589399337769,1.4437552690505981,0.1289885938167572,0.33219942450523376,0.9963290095329285,2.418919324874878,1.1915735006332397,0.23539100587368011,-0.9578552842140198,-0.4231686592102051,-0.6170690655708313,-0.05637625232338905,0.970257043838501,0.8736039400100708,-0.05369652807712555,-0.04455368220806122,0.9582414031028748,0.10765229165554047,-0.6751969456672668,-0.20358745753765106,0.1853920817375183,-0.031047523021697998,-0.19908186793327332,-0.17953139543533325,0.9226423501968384,1.1080619096755981,-0.014170020818710327,0.19849343597888947,0.6776160001754761,0.7921082973480225,0.39204975962638855,-0.1511668860912323,0.8586600422859192,1.0370171070098877,0.11859647184610367,0.07652302831411362
4,0,1,1,blk1_nP6,3.5566420555114746,3.64197039604187,1.555904507637024,-0.047009505331516266,0.25720706582069397,-0.010127443820238113,0.9936231970787048,1.329061508178711,0.3471333980560303,-0.009481489658355713,-0.9768840670585632,-0.7514140009880066,-0.3402210772037506,-0.10688643157482147,0.9830714464187622,0.8362241983413696,-0.1349073201417923,-0.014223748818039894,-0.24273306131362915,-0.11989431083202362,0.028708811849355698,0.12980732321739197,0.9381363987922668,0.6928663849830627,-0.1444711685180664,-0.10973633825778961,-0.9918490648269653,-0.947032630443573,-0.07894998788833618,-0.03349006548523903,0.9988294243812561,0.9417754411697388,-0.37641850113868713,0.31892386078834534,0.9845589399337769,0.8976374864578247,-0.1368396282196045,0.047805219888687134,0.9963290095329285,1.9523329734802246,0.8887726068496704,0.07049407064914703,-0.9578552842140198,-0.312095582485199,-0.5111229419708252,0.15617789328098297,0.970257043838501,0.6229904294013977,-0.18001754581928253,-0.1726032942533493,0.9582414031028748,0.27192169427871704,-0.49545764923095703,-0.21155165135860443,0.1853920817375183,0.021452277898788452,-0.03532678261399269,-0.1573905050754547,0.9226423501968384,1.3517634868621826,0.1903192698955536,0.2535246014595032,0.6776160001754761,0.5945926904678345,0.22107954323291779,-0.23283042013645172,0.8586600422859192,0.7728619575500488,0.005566850304603577,-0.0905781015753746
4,0,1,1,blk2_nP0,3.5566420555114746,5.061376571655273,2.385547161102295,0.004337646067142487,0.37859976291656494,0.0393698625266552,0.9936231970787048,2.3094675540924072,0.9003434777259827,0.4212421774864197,-0.9768840670585632,-1.3872926235198975,-0.11150755733251572,-0.5193384289741516,0.9830714464187622,0.8249386548995972,-0.5026932954788208,0.3360506594181061,-0.24273306131362915,-0.2542567849159241,-0.3905258774757385,-0.10631725192070007,0.9381363987922668,1.0782673358917236,-0.07569810003042221,0.21114611625671387,-0.9918490648269653,-1.6998292207717896,0.3236938714981079,-0.38692474365234375,0.9988294243812561,1.2545580863952637,-0.17314693331718445,0.4286729097366333,0.9845589399337769,1.695934534072876,0.27848342061042786,0.4371923804283142,0.9963290095329285,2.1680805683135986,0.9247997999191284,0.25034672021865845,-0.9578552842140198,-0.6444424390792847,-0.539671778678894,-0.20351457595825195,0.970257043838501,0.7324720621109009,-0.1274426430463791,-0.1141328439116478,0.9582414031028748,0.0797395408153534,-0.6585124135017395,-0.24748799204826355,0.1853920817375183,-0.10624493658542633,-0.2717738151550293,-0.24125230312347412,0.9226423501968384,0.888758659362793,-0.14312469959259033,0.0981692224740982,0.6776160001754761,0.9668101668357849,0.3940280079841614,0.022194506600499153,0.8586600422859192,1.31045663356781,0.24215075373649597,0.2438713014125824
4,0,1,1,g_zero,3.5566420555114746,3.6722302436828613,0.35606059432029724,0.010969562456011772,0.051227450370788574,0.003437113482505083,0.9936231970787048,1.138435959815979,0.10528318583965302,0.04020093381404877,-0.9768840670585632,-1.0605229139328003,0.0020281325560063124,-0.08165759593248367,0.9830714464187622,1.0503617525100708,0.04053793475031853,0.027438608929514885,-0.24273306131362915,-0.21657636761665344,0.04553594812750816,0.037209782749414444,0.9381363987922668,0.8665563464164734,-0.03849455341696739,-0.03546692058444023,-0.9918490648269653,-1.0581018924713135,0.023145455867052078,-0.04329610988497734,0.9988294243812561,1.0246838331222534,-0.06759611517190933,0.09337139874696732,0.9845589399337769,1.065293550491333,0.02391856722533703,0.05718544125556946,0.9963290095329285,1.182328224182129,0.1480868011713028,0.038456033915281296,-0.9578552842140198,-0.8368043303489685,-0.09264872968196869,0.03230682387948036,0.970257043838501,0.9099758863449097,-0.0318593792617321,-0.02936936356127262,0.9582414031028748,0.8318270444869995,-0.08999605476856232,-0.04017643257975578,0.1853920817375183,0.12518230080604553,-0.0014682823093608022,-0.05993755906820297,0.9226423501968384,0.9826050400733948,0.007174879312515259,0.05334288254380226,0.6776160001754761,0.6964677572250366,0.06914481520652771,-0.02800191007554531,0.8586600422859192,0.8801435828208923,0.032720401883125305,-0.006612204946577549
5,1,6,4,blk0_nP0,3.57183575630188,4.650954723358154,2.185497760772705,-0.016503674909472466,0.36812788248062134,0.031408727169036865,0.9891470074653625,2.032219648361206,0.8013046383857727,0.2504644989967346,-0.9737380743026733,-1.0884171724319458,-0.3108881413936615,-0.4174027740955353,0.9785745143890381,0.7648235559463501,-0.3953911364078522,0.17316868901252747,-0.29820963740348816,-0.19311341643333435,-0.25700584053993225,0.028454620391130447,0.9106605052947998,0.9958334565162659,-0.12631964683532715,0.20020730793476105,-0.9896166324615479,-1.4371862411499023,0.18048059940338135,-0.2689630389213562,0.9987204074859619,0.9002542495727539,-0.42823326587677,0.32921916246414185,0.9882973432540894,1.4479758739471436,0.1289885938167572,0.33219942450523376,0.9938791394233704,2.4135501384735107,1.1915735006332397,0.23539100587368011,-0.9645628929138184,-0.4257372319698334,-0.6170690655708313,-0.05637625232338905,0.9742791056632996,0.8774099946022034,-0.05369652807712555,-0.04455368220806122,0.9622350931167603,0.1089494377374649,-0.6751969456672668,-0.20358745753765106,0.4078364968299866,0.14711225032806396,-0.19908186793327332,-0.17953139543533325,0.9285336136817932,1.1138696670532227,-0.014170020818710327,0.19849343597888947,0.6743083000183105,0.7875038385391235,0.39204975962638855,-0.1511668860912323,0.851813793182373,1.0293588638305664,0.11859647184610367,0.07652302831411362
5,1,6,4,blk1_nP6,3.57183575630188,3.643235921859741,1.5569595098495483,-0.047009505331516266,0.25720706582069397,-0.010127443820238113,0.9891470074653625,1.3230314254760742,0.3471333980560303,-0.009481489658355713,-0.9737380743026733,-0.7493383288383484,-0.3402210772037506,-0.10688643157482147,0.9785745143890381,0.8323339223861694,-0.1349073201417923,-0.014223748818039894,-0.29820963740348816,-0.17696356773376465,0.028708811849355698,0.12980732321739197,0.9106605052947998,0.6693599820137024,-0.1444711685180664,-0.10973633825778961,-0.9896166324615479,-0.9449764490127563,-0.07894998788833618,-0.03349006548523903,0.9987204074859619,0.9417074918746948,-0.37641850113868713,0.31892386078834534,0.9882973432540894,0.9008643627166748,-0.1368396282196045,0.047805219888687134,0.9938791394233704,1.9477057456970215,0.8887726068496704,0.07049407064914703,-0.9645628929138184,-0.31537479162216187,-0.5111229419708252,0.15617789328098297,0.9742791056632996,0.6262884736061096,-0.18001754581928253,-0.1726032942533493,0.9622350931167603,0.2739366888999939,-0.49545764923095703,-0.21155165135860443,0.4078364968299866,0.2360384464263916,-0.03532678261399269,-0.1573905050754547,0.9285336136817932,1.3587760925292969,0.1903192698955536,0.2535246014595032,0.6743083000183105,0.5905537009239197,0.22107954323291779,-0.23283042013645172,0.851813793182373,0.7659776210784912,0.005566850304603577,-0.0905781015753746
5,1,6,4,blk2_nP0,3.57183575630188,5.049327850341797,2.3915324211120605,0.004337646067142487,0.37859976291656494,0.0393698625266552,0.9891470074653625,2.3009612560272217,0.9003434777259827,0.4212421774864197,-0.9737380743026733,-1.3844974040985107,-0.11150755733251572,-0.5193384289741516,0.9785745143890381,0.8227022886276245,-0.5026932954788208,0.3360506594181061,-0.29820963740348816,-0.2880682945251465,-0.3905258774757385,-0.10631725192070007,0.9106605052947998,1.0528713464736938,-0.07569810003042221,0.21114611625671387,-0.9896166324615479,-1.6968742609024048,0.3236938714981079,-0.38692474365234375,0.9987204074859619,1.2544679641723633,-0.17314693331718445,0.4286729097366333,0.9882973432540894,1.700714111328125,0.27848342061042786,0.4371923804283142,0.9938791394233704,2.163365125656128,0.9247997999191284,0.25034672021865845,-0.9645628929138184,-0.6475300788879395,-0.539671778678894,-0.20351457595825195,0.9742791056632996,0.7359815835952759,-0.1274426430463791,-0.1141328439116478,0.9622350931167603,0.0811033546924591,-0.6585124135017395,-0.24748799204826355,0.4078364968299866,0.05574491620063782,-0.2717738151550293,-0.24125230312347412,0.9285336136817932,0.8938067555427551,-0.14312469959259033,0.0981692224740982,0.6743083000183105,0.9621990919113159,0.3940280079841614,0.022194506600499153,0.851813793182373,1.3019524812698364,0.24215075373649597,0.2438713014125824
5,1,6,4,g_zero,3.57183575630188,3.6824121475219727,0.3556656539440155,0.010969562456011772,0.051227450370788574,0.003437113482505083,0.9891470074653625,1.133488416671753,0.10528318583965302,0.04020093381404877,-0.9737380743026733,-1.0573705434799194,0.0020281325560063124,-0.08165759593248367,0.9785745143890381,1.0456825494766235,0.04053793475031853,0.027438608929514885,-0.29820963740348816,-0.27457910776138306,0.04553594812750816,0.037209782749414444,0.9106605052947998,0.8401381373405457,-0.03849455341696739,-0.03546692058444023,-0.9896166324615479,-1.0558178424835205,0.023145455867052078,-0.04329610988497734,0.9987204074859619,1.0245821475982666,-0.06759611517190933,0.09337139874696732,0.9882973432540894,1.0691213607788086,0.02391856722533703,0.05718544125556946,0.9938791394233704,1.1795156002044678,0.1480868011713028,0.038456033915281296,-0.9645628929138184,-0.8428905010223389,-0.09264872968196869,0.03230682387948036,0.9742791056632996,0.9138697981834412,-0.0318593792617321,-0.02936936356127262,0.9622350931167603,0.8354613184928894,-0.08999605476856232,-0.04017643257975578,0.4078364968299866,0.34730011224746704,-0.0014682823093608022,-0.05993755906820297,0.9285336136817932,0.9885385632514954,0.007174879312515259,0.05334288254380226,0.6743083000183105,0.6929313540458679,0.06914481520652771,-0.02800191007554531,0.851813793182373,0.8730733394622803,0.032720401883125305,-0.006612204946577549
6,1,8,3,blk0_nP0,3.272679567337036,4.412601947784424,2.1209731101989746,-0.016503674909472466,0.36812788248062134,0.031408727169036865,0.9624067544937134,1.9840521812438965,0.8013046383857727,0.2504644989967346,-0.871219277381897,-1.0177702903747559,-0.3108881413936615,-0.4174027740955353,0.660321056842804,0.572404682636261,-0.3953911364078522,0.17316868901252747,0.045622777193784714,0.06235207989811897,-0.25700584053993225,0.028454620391130447,0.7455432415008545,0.8515737652778625,-0.12631964683532715,0.20020730793476105,-0.9362075328826904,-1.3741378784179688,0.18048059940338135,-0.2689630389213562,0.9699975848197937,0.8838315010070801,-0.42823326587677,0.32921916246414185,0.938836932182312,1.3921356201171875,0.1289885938167572,0.33219942450523376,0.9780659675598145,2.378894567489624,1.1915735006332397,0.23539100587368011,-0.7627410888671875,-0.3484534025192261,-0.6170690655708313,-0.05637625232338905,0.9756010174751282,0.8786609768867493,-0.05369652807712555,-0.04455368220806122,0.9338610768318176,0.09973348677158356,-0.6751969456672668,-0.20358745753765106,0.7247751951217651,0.4009541869163513,-0.19908186793327332,-0.17953139543533325,0.7987167835235596,0.9858923554420471,-0.014170020818710327,0.19849343597888947,0.5648479461669922,0.6351295709609985,0.39204975962638855,-0.1511668860912323,0.6984740495681763,0.8578335642814636,0.11859647184610367,0.07652302831411362
6,1,8,3,blk1_nP6,3.272679567337036,3.4127159118652344,1.4835795164108276,-0.047009505331516266,0.25720706582069397,-0.010127443820238113,0.9624067544937134,1.2870087623596191,0.3471333980560303,-0.009481489658355713,-0.871219277381897,-0.6816985607147217,-0.3402210772037506,-0.10688643157482147,0.660321056842804,0.5570151805877686,-0.1349073201417923,-0.014223748818039894,0.045622777193784714,0.1767398715019226,0.028708811849355698,0.12980732321739197,0.7455432415008545,0.52809739112854,-0.1444711685180664,-0.10973633825778961,-0.9362075328826904,-0.8957840204238892,-0.07894998788833618,-0.03349006548523903,0.9699975848197937,0.9237964153289795,-0.37641850113868713,0.31892386078834534,0.938836932182312,0.8581720590591431,-0.1368396282196045,0.047805219888687134,0.9780659675598145,1.917838215827942,0.8887726068496704,0.07049407064914703,-0.7627410888671875,-0.2167087346315384,-0.5111229419708252,0.15617789328098297,0.9756010174751282,0.6273724436759949,-0.18001754581928253,-0.1726032942533493,0.9338610768318176,0.2596207857131958,-0.49545764923095703,-0.21155165135860443,0.7247751951217651,0.5417807102203369,-0.03532678261399269,-0.1573905050754547,0.7987167835235596,1.2042526006698608,0.1903192698955536,0.2535246014595032,0.5648479461669922,0.4568939208984375,0.22107954323291779,-0.23283042013645172,0.6984740495681763,0.6117842793464661,0.005566850304603577,-0.0905781015753746
6,1,8,3,blk2_nP0,3.272679567337036,4.777599334716797,2.3470189571380615,0.004337646067142487,0.37859976291656494,0.0393698625266552,0.9624067544937134,2.250145435333252,0.9003434777259827,0.4212421774864197,-0.871219277381897,-1.2934101819992065,-0.11150755733251572,-0.5193384289741516,0.660321056842804,0.6644327640533447,-0.5026932954788208,0.3360506594181061,0.045622777193784714,-0.07851134985685349,-0.3905258774757385,-0.10631725192070007,0.7455432415008545,0.900253176689148,-0.07569810003042221,0.21114611625671387,-0.9362075328826904,-1.6261769533157349,0.3236938714981079,-0.38692474365234375,0.9699975848197937,1.2307183742523193,-0.17314693331718445,0.4286729097366333,0.938836932182312,1.6374797821044922,0.27848342061042786,0.4371923804283142,0.9780659675598145,2.132927894592285,0.9247997999191284,0.25034672021865845,-0.7627410888671875,-0.5546258687973022,-0.539671778678894,-0.20351457595825195,0.9756010174751282,0.7371349930763245,-0.1274426430463791,-0.1141328439116478,0.9338610768318176,0.07141396403312683,-0.6585124135017395,-0.24748799204826355,0.7247751951217651,0.2865479588508606,-0.2717738151550293,-0.24125230312347412,0.7987167835235596,0.7825698852539062,-0.14312469959259033,0.0981692224740982,0.5648479461669922,0.8096083402633667,0.3940280079841614,0.022194506600499153,0.6984740495681763,1.1114814281463623,0.24215075373649597,0.2438713014125824
6,1,8,3,g_zero,3.272679567337036,3.382786989212036,0.3432304561138153,0.010969562456011772,0.051227450370788574,0.003437113482505083,0.9624067544937134,1.1039328575134277,0.10528318583965302,0.04020093381404877,-0.871219277381897,-0.9546437859535217,0.0020281325560063124,-0.08165759593248367,0.660321056842804,0.7145277261734009,0.04053793475031853,0.027438608929514885,0.045622777193784714,0.08491003513336182,0.04553594812750816,0.037209782749414444,0.7455432415008545,0.6813769936561584,-0.03849455341696739,-0.03546692058444023,-0.9362075328826904,-1.0011725425720215,0.023145455867052078,-0.04329610988497734,0.9699975848197937,0.997800886631012,-0.06759611517190933,0.09337139874696732,0.938836932182312,1.0184779167175293,0.02391856722533703,0.05718544125556946,0.9780659675598145,1.161360740661621,0.1480868011713028,0.038456033915281296,-0.7627410888671875,-0.659767210483551,-0.09264872968196869,0.03230682387948036,0.9756010174751282,0.9151496291160583,-0.0318593792617321,-0.02936936356127262,0.9338610768318176,0.8096408247947693,-0.08999605476856232,-0.04017643257975578,0.7247751951217651,0.6637734770774841,-0.0014682823093608022,-0.05993755906820297,0.7987167835235596,0.8577903509140015,0.007174879312515259,0.05334288254380226,0.5648479461669922,0.5759023427963257,0.06914481520652771,-0.02800191007554531,0.6984740495681763,0.7147162556648254,0.032720401883125305,-0.006612204946577549
7,1,5,5,blk0_nP0,3.5791704654693604,4.66913366317749,2.184431552886963,-0.016503674909472466,0.36812788248062134,0.031408727169036865,0.9903397560119629,2.0343680381774902,0.8013046383857727,0.2504644989967346,-0.9759469032287598,-1.0899393558502197,-0.3108881413936615,-0.4174027740955353,0.9813963174819946,0.7665296792984009,-0.3953911364078522,0.17316868901252747,-0.3565376400947571,-0.23645077645778656,-0.25700584053993225,0.028454620391130447,0.9247506856918335,1.0081437826156616,-0.12631964683532715,0.20020730793476105,-0.9920850396156311,-1.4401001930236816,0.18048059940338135,-0.2689630389213562,0.9990185499191284,0.9004247188568115,-0.42823326587677,0.32921916246414185,0.9887697696685791,1.4485092163085938,0.1289885938167572,0.33219942450523376,0.9946903586387634,2.415328025817871,1.1915735006332397,0.23539100587368011,-0.9635586142539978,-0.42535266280174255,-0.6170690655708313,-0.05637625232338905,0.9704095721244812,0.873748242855072,-0.05369652807712555,-0.04455368220806122,0.9582222700119019,0.10764606297016144,-0.6751969456672668,-0.20358745753765106,0.2784789800643921,0.04350745677947998,-0.19908186793327332,-0.17953139543533325,0.9291485548019409,1.114475965499878,-0.014170020818710327,0.19849343597888947,0.7231240272521973,0.8554577827453613,0.39204975962638855,-0.1511668860912323,0.8546015620231628,1.0324772596359253,0.11859647184610367,0.07652302831411362
7,1,5,5,blk1_nP6,3.5791704654693604,3.6561849117279053,1.555578351020813,-0.047009505331516266,0.25720706582069397,-0.010127443820238113,0.9903397560119629,1.3246383666992188,0.3471333980560303,-0.009481489658355713,-0.9759469032287598,-0.7507956624031067,-0.3402210772037506,-0.10688643157482147,0.9813963174819946,0.8347750306129456,-0.1349073201417923,-0.014223748818039894,-0.3565376400947571,-0.2369661033153534,0.028708811849355698,0.12980732321739197,0.9247506856918335,0.6814145445823669,-0.1444711685180664,-0.10973633825778961,-0.9920850396156311,-0.9472500085830688,-0.07894998788833618,-0.03349006548523903,0.9990185499191284,0.9418933391571045,-0.37641850113868713,0.31892386078834534,0.9887697696685791,0.9012720584869385,-0.1368396282196045,0.047805219888687134,0.9946903586387634,1.9492379426956177,0.8887726068496704,0.07049407064914703,-0.9635586142539978,-0.314883828163147,-0.5111229419708252,0.15617789328098297,0.9704095721244812,0.6231155395507812,-0.18001754581928253,-0.1726032942533493,0.9582222700119019,0.2719120383262634,-0.49545764923095703,-0.21155165135860443,0.2784789800643921,0.11125069856643677,-0.03532678261399269,-0.1573905050754547,0.9291485548019409,1.3595080375671387,0.1903192698955536,0.2535246014595032,0.7231240272521973,0.6501615643501282,0.22107954323291779,-0.23283042013645172,0.8546015620231628,0.7687808871269226,0.005566850304603577,-0.0905781015753746
