probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.2472290992736816,6.0151238441467285,3.7367262840270996,0.2148471474647522,0.6424143314361572,-0.18662172555923462,-0.8792175054550171,-0.950957715511322,0.22781845927238464,0.1285618096590042,-0.5443652868270874,-0.6024568676948547,-0.6228979825973511,-0.3971756398677826,-0.3225966691970825,0.5250853300094604,-0.6587833166122437,0.6351606845855713,-0.8549379110336304,-1.425655722618103,0.2634121775627136,-0.3455166816711426,0.9187268614768982,0.6202710270881653,0.25655585527420044,-0.5341605544090271,-0.46903422474861145,-0.19507858157157898,-0.03751028701663017,0.25636205077171326,-0.9714245200157166,-1.6323308944702148,0.35678932070732117,-0.31431248784065247,-0.8732271194458008,-3.1291494369506836,1.7826049327850342,-0.6993032693862915,0.9687593579292297,2.0505380630493164,0.9903620481491089,0.12235613912343979,-0.9423593282699585,-0.6915041208267212,-0.876776933670044,-0.575383722782135,-0.5989388823509216,-0.9396438598632812,-0.610237717628479,-0.7062000632286072,-0.9964368939399719,-2.243762731552124,0.9966669678688049,-0.25421014428138733,-0.9712084531784058,-1.8996886014938354,0.9720328450202942,0.015566395595669746,0.9148246049880981,-0.3262631893157959,-0.6120770573616028,-0.681144654750824,0.9432746767997742,2.324819326400757,1.0118489265441895,0.42709314823150635,0.14779260754585266,0.08381887525320053,-0.0022539980709552765,-0.06364060193300247
2,0,1,1,g_zero,3.2472290992736816,3.3414533138275146,0.2679910659790039,0.02805219404399395,0.050833750516176224,-0.0037769805639982224,-0.8792175054550171,-0.877382755279541,0.016719449311494827,0.016534822061657906,-0.5443652868270874,-0.5637380480766296,-0.03815748915076256,-0.04014436528086662,-0.3225966691970825,-0.27291905879974365,-0.03339004889130592,0.038906097412109375,-0.8549379110336304,-0.8948148488998413,0.07148925960063934,0.021241918206214905,0.9187268614768982,0.851608157157898,0.008112815208733082,-0.07457216084003448,-0.46903422474861145,-0.3977901339530945,0.011810374446213245,0.07678359001874924,-0.9714245200157166,-0.9961466789245605,0.045266129076480865,0.01925054006278515,-0.8732271194458008,-0.9668467044830322,0.09546849131584167,-0.010253933258354664,0.9687593579292297,1.0153467655181885,0.06981810927391052,-0.02104959450662136,-0.9423593282699585,-1.0214544534683228,0.05710647255182266,-0.025280291214585304,-0.5989388823509216,-0.6535897850990295,-0.04517966881394386,-0.08171077072620392,-0.9964368939399719,-1.0398882627487183,0.05483786016702652,0.011190971359610558,-0.9712084531784058,-1.028246521949768,0.0769733116030693,0.017718994989991188,0.9148246049880981,0.7795946002006531,-0.06552524864673615,-0.0752858892083168,0.9432746767997742,1.0532256364822388,0.08061766624450684,0.03390638902783394,0.14779260754585266,0.18646013736724854,0.042867615818977356,0.03233199566602707
3,0,2,5,blk0_nP0,3.147865056991577,5.50028657913208,3.2649147510528564,0.19629579782485962,0.5463815331459045,-0.15977847576141357,-0.8555701971054077,-0.9625346660614014,0.23983217775821686,0.0982288047671318,-0.0672796368598938,-0.4039955735206604,-0.5520898699760437,-0.37386032938957214,-0.6395515203475952,0.2406121790409088,-0.5446844696998596,0.53180992603302,-0.7828778624534607,-1.2677041292190552,0.24237053096294403,-0.29507976770401,0.9272887706756592,0.7360570430755615,0.2712008059024811,-0.4427131414413452,-0.17713706195354462,0.0767509788274765,-0.017416823655366898,0.2508028745651245,-0.9446706771850586,-1.4971871376037598,0.30855482816696167,-0.2610336244106293,-0.8890169858932495,-2.837557315826416,1.5429210662841797,-0.5768572092056274,0.9552788734436035,1.8662110567092896,0.8331209421157837,0.11506936699151993,-0.8639495968818665,-0.7820194959640503,-0.6563459634780884,-0.4851197302341461,-0.43135619163513184,-0.8278381824493408,-0.5141693949699402,-0.6182721257209778,-0.99408358335495,-2.0365071296691895,0.8005149960517883,-0.24664483964443207,-0.9672284722328186,-1.81011164188385,0.8561549186706543,-0.014785746112465858,0.947925329208374,-0.12130707502365112,-0.5149713158607483,-0.581078052520752,0.9213495254516602,2.098219394683838,0.8467484712600708,0.3967185616493225,0.24574941396713257,0.19186094403266907,-0.001008208841085434,-0.05364071577787399
3,0,2,5,blk1_nP6,3.147865056991577,5.216850757598877,2.8606672286987305,0.2032545655965805,0.49695003032684326,-0.13661888241767883,-0.8555701971054077,-1.0428266525268555,0.31464529037475586,0.08194475620985031,-0.0672796368598938,-0.39257824420928955,-0.49229851365089417,-0.3584202826023102,-0.6395515203475952,0.07675012946128845,-0.4401489198207855,0.43480372428894043,-0.7828778624534607,-1.228552222251892,0.25124460458755493,-0.2489805370569229,0.9272887706756592,0.8450778722763062,0.3298283517360687,-0.38805699348449707,-0.17713706195354462,0.07534873485565186,0.020008530467748642,0.25603005290031433,-0.9446706771850586,-1.4683191776275635,0.31890103220939636,-0.22239190340042114,-0.8890169858932495,-2.5472702980041504,1.3660836219787598,-0.4437818229198456,0.9552788734436035,1.7750893831253052,0.7436197996139526,0.1094462051987648,-0.8639495968818665,-0.8230301737785339,-0.5129055380821228,-0.40220510959625244,-0.43135619163513184,-0.7868458032608032,-0.45831575989723206,-0.5531869530677795,-0.99408358335495,-1.8890928030014038,0.6786767840385437,-0.2203478068113327,-0.9672284722328186,-1.8125848770141602,0.8496720790863037,-0.023529378697276115,0.947925329208374,0.005232453346252441,-0.44589483737945557,-0.5200178623199463,0.9213495254516602,1.9364122152328491,0.7175426483154297,0.3539551794528961,0.24574941396713257,0.2073909044265747,0.011413827538490295,-0.04116343706846237
3,0,2,5,blk2_nP0,3.147865056991577,5.937585830688477,3.816826343536377,0.2148471474647522,0.6424143314361572,-0.18662172555923462,-0.8555701971054077,-0.9219231009483337,0.22781845927238464,0.1285618096590042,-0.0672796368598938,-0.422546923160553,-0.6228979825973511,-0.3971756398677826,-0.6395515203475952,0.4169350266456604,-0.6587833166122437,0.6351606845855713,-0.7828778624534607,-1.3346141576766968,0.2634121775627136,-0.3455166816711426,0.9272887706756592,0.6310295462608337,0.25655585527420044,-0.5341605544090271,-0.17713706195354462,0.0858694463968277,-0.03751028701663017,0.25636205077171326,-0.9446706771850586,-1.5960315465927124,0.35678932070732117,-0.31431248784065247,-0.8890169858932495,-3.173086166381836,1.7826049327850342,-0.6993032693862915,0.9552788734436035,2.0237069129943848,0.9903620481491089,0.12235613912343979,-0.8639495968818665,-0.6818422079086304,-0.876776933670044,-0.575383722782135,-0.43135619163513184,-0.8743264675140381,-0.610237717628479,-0.7062000632286072,-0.99408358335495,-2.2390639781951904,0.9966669678688049,-0.25421014428138733,-0.9672284722328186,-1.891839861869812,0.9720328450202942,0.015566395595669746,0.947925329208374,-0.31342267990112305,-0.6120770573616028,-0.681144654750824,0.9213495254516602,2.2807092666625977,1.0118489265441895,0.42709314823150635,0.24574941396713257,0.1815548837184906,-0.0022539980709552765,-0.06364060193300247
3,0,2,5,g_zero,3.147865056991577,3.232790470123291,0.27380380034446716,0.02805219404399395,0.050833750516176224,-0.0037769805639982224,-0.8555701971054077,-0.8533400893211365,0.016719449311494827,0.016534822061657906,-0.0672796368598938,-0.10485678911209106,-0.03815748915076256,-0.04014436528086662,-0.6395515203475952,-0.5792907476425171,-0.03339004889130592,0.038906097412109375,-0.7828778624534607,-0.8176032900810242,0.07148925960063934,0.021241918206214905,0.9272887706756592,0.8602395057678223,0.008112815208733082,-0.07457216084003448,-0.17713706195354462,-0.10244553536176682,0.011810374446213245,0.07678359001874924,-0.9446706771850586,-0.9681817889213562,0.045266129076480865,0.01925054006278515,-0.8890169858932495,-0.9841440320014954,0.09546849131584167,-0.010253933258354664,0.9552788734436035,1.000925064086914,0.06981810927391052,-0.02104959450662136,-0.8639495968818665,-0.938567042350769,0.05710647255182266,-0.025280291214585304,-0.43135619163513184,-0.4935784339904785,-0.04517966881394386,-0.08171077072620392,-0.99408358335495,-1.0374059677124023,0.05483786016702652,0.011190971359610558,-0.9672284722328186,-1.0239602327346802,0.0769733116030693,0.017718994989991188,0.947925329208374,0.8105263710021973,-0.06552524864673615,-0.0752858892083168,0.9213495254516602,1.0295329093933105,0.08061766624450684,0.03390638902783394,0.24574941396713257,0.2886161208152771,0.042867615818977356,0.03233199566602707
4,0,1,1,blk0_nP0,3.2472290992736816,5.587945461273193,3.194169282913208,0.19629579782485962,0.5463815331459045,-0.15977847576141357,-0.8792175054550171,-0.9918533563613892,0.23983217775821686,0.0982288047671318,-0.5443652868270874,-0.6176870465278625,-0.5520898699760437,-0.37386032938957214,-0.3225966691970825,0.3849266469478607,-0.5446844696998596,0.53180992603302,-0.8549379110336304,-1.357229471206665,0.24237053096294403,-0.29507976770401,0.9187268614768982,0.7251731157302856,0.2712008059024811,-0.4427131414413452,-0.46903422474861145,-0.21006226539611816,-0.017416823655366898,0.2508028745651245,-0.9714245200157166,-1.5321959257125854,0.30855482816696167,-0.2610336244106293,-0.8732271194458008,-2.7974047660827637,1.5429210662841797,-0.5768572092056274,0.9687593579292297,1.8909224271774292,0.8331209421157837,0.11506936699151993,-0.9423593282699585,-0.8089653253555298,-0.6563459634780884,-0.4851197302341461,-0.5989388823509216,-0.9092549681663513,-0.5141693949699402,-0.6182721257209778,-0.9964368939399719,-2.0407443046569824,0.8005149960517883,-0.24664483964443207,-0.9712084531784058,-1.8174991607666016,0.8561549186706543,-0.014785746112465858,0.9148246049880981,-0.13736188411712646,-0.5149713158607483,-0.581078052520752,0.9432746767997742,2.138709545135498,0.8467484712600708,0.3967185616493225,0.14779260754585266,0.09400288015604019,-0.001008208841085434,-0.05364071577787399
4,0,1,1,blk1_nP6,3.2472290992736816,5.311911582946777,2.8011014461517334,0.2032545655965805,0.49695003032684326,-0.13661888241767883,-0.8792175054550171,-1.0739144086837769,0.31464529037475586,0.08194475620985031,-0.5443652868270874,-0.6347953677177429,-0.49229851365089417,-0.3584202826023102,-0.3225966691970825,0.2541976571083069,-0.4401489198207855,0.43480372428894043,-0.8549379110336304,-1.3187168836593628,0.25124460458755493,-0.2489805370569229,0.9187268614768982,0.8336920738220215,0.3298283517360687,-0.38805699348449707,-0.46903422474861145,-0.2223888635635376,0.020008530467748642,0.25603005290031433,-0.9714245200157166,-1.5036046504974365,0.31890103220939636,-0.22239190340042114,-0.8732271194458008,-2.5099103450775146,1.3660836219787598,-0.4437818229198456,0.9687593579292297,1.7985941171646118,0.7436197996139526,0.1094462051987648,-0.9423593282699585,-0.8612231016159058,-0.5129055380821228,-0.40220510959625244,-0.5989388823509216,-0.8776227235794067,-0.45831575989723206,-0.5531869530677795,-0.9964368939399719,-1.8930432796478271,0.6786767840385437,-0.2203478068113327,-0.9712084531784058,-1.819946527481079,0.8496720790863037,-0.023529378697276115,0.9148246049880981,-0.01310884952545166,-0.44589483737945557,-0.5200178623199463,0.9432746767997742,1.974069595336914,0.7175426483154297,0.3539551794528961,0.14779260754585266,0.10831604152917862,0.011413827538490295,-0.04116343706846237
4,0,1,1,blk2_nP0,3.2472290992736816,6.0151238441467285,3.7367262840270996,0.2148471474647522,0.6424143314361572,-0.18662172555923462,-0.8792175054550171,-0.950957715511322,0.22781845927238464,0.1285618096590042,-0.5443652868270874,-0.6024568676948547,-0.6228979825973511,-0.3971756398677826,-0.3225966691970825,0.5250853300094604,-0.6587833166122437,0.6351606845855713,-0.8549379110336304,-1.425655722618103,0.2634121775627136,-0.3455166816711426,0.9187268614768982,0.6202710270881653,0.25655585527420044,-0.5341605544090271,-0.46903422474861145,-0.19507858157157898,-0.03751028701663017,0.25636205077171326,-0.9714245200157166,-1.6323308944702148,0.35678932070732117,-0.31431248784065247,-0.8732271194458008,-3.1291494369506836,1.7826049327850342,-0.6993032693862915,0.9687593579292297,2.0505380630493164,0.9903620481491089,0.12235613912343979,-0.9423593282699585,-0.6915041208267212,-0.876776933670044,-0.575383722782135,-0.5989388823509216,-0.9396438598632812,-0.610237717628479,-0.7062000632286072,-0.9964368939399719,-2.243762731552124,0.9966669678688049,-0.25421014428138733,-0.9712084531784058,-1.8996886014938354,0.9720328450202942,0.015566395595669746,0.9148246049880981,-0.3262631893157959,-0.6120770573616028,-0.681144654750824,0.9432746767997742,2.324819326400757,1.0118489265441895,0.42709314823150635,0.14779260754585266,0.08381887525320053,-0.0022539980709552765,-0.06364060193300247
4,0,1,1,g_zero,3.2472290992736816,3.3414533138275146,0.2679910659790039,0.02805219404399395,0.050833750516176224,-0.0037769805639982224,-0.8792175054550171,-0.877382755279541,0.016719449311494827,0.016534822061657906,-0.5443652868270874,-0.5637380480766296,-0.03815748915076256,-0.04014436528086662,-0.3225966691970825,-0.27291905879974365,-0.03339004889130592,0.038906097412109375,-0.8549379110336304,-0.8948148488998413,0.07148925960063934,0.021241918206214905,0.9187268614768982,0.851608157157898,0.008112815208733082,-0.07457216084003448,-0.46903422474861145,-0.3977901339530945,0.011810374446213245,0.07678359001874924,-0.9714245200157166,-0.9961466789245605,0.045266129076480865,0.01925054006278515,-0.8732271194458008,-0.9668467044830322,0.09546849131584167,-0.010253933258354664,0.9687593579292297,1.0153467655181885,0.06981810927391052,-0.02104959450662136,-0.9423593282699585,-1.0214544534683228,0.05710647255182266,-0.025280291214585304,-0.5989388823509216,-0.6535897850990295,-0.04517966881394386,-0.08171077072620392,-0.9964368939399719,-1.0398882627487183,0.05483786016702652,0.011190971359610558,-0.9712084531784058,-1.028246521949768,0.0769733116030693,0.017718994989991188,0.9148246049880981,0.7795946002006531,-0.06552524864673615,-0.0752858892083168,0.9432746767997742,1.0532256364822388,0.08061766624450684,0.03390638902783394,0.14779260754585266,0.18646013736724854,0.042867615818977356,0.03233199566602707
5,1,6,4,blk0_nP0,3.1212806701660156,5.444427490234375,3.298837900161743,0.19629579782485962,0.5463815331459045,-0.15977847576141357,-0.8342174291610718,-0.9360607862472534,0.23983217775821686,0.0982288047671318,0.22374430298805237,-0.27364298701286316,-0.5520898699760437,-0.37386032938957214,-0.7576597332954407,0.18683567643165588,-0.5446844696998596,0.53180992603302,-0.7371604442596436,-1.2109061479568481,0.24237053096294403,-0.29507976770401,0.9271726012229919,0.7359093427658081,0.2712008059024811,-0.4427131414413452,-0.004872849211096764,0.24601489305496216,-0.017416823655366898,0.2508028745651245,-0.9253273010253906,-1.4718751907348633,0.30855482816696167,-0.2610336244106293,-0.8906703591346741,-2.841761589050293,1.5429210662841797,-0.5768572092056274,0.952674388885498,1.8614367246627808,0.8331209421157837,0.11506936699151993,-0.7894704341888428,-0.7564244270324707,-0.6563459634780884,-0.4851197302341461,-0.3435046374797821,-0.7851572036743164,-0.5141693949699402,-0.6182721257209778,-0.9928200244903564,-2.0342321395874023,0.8005149960517883,-0.24664483964443207,-0.9635124802589417,-1.803214192390442,0.8561549186706543,-0.014785746112465858,0.9530558586120605,-0.11881861090660095,-0.5149713158607483,-0.581078052520752,0.898368239402771,2.055778741836548,0.8467484712600708,0.3967185616493225,0.3024657368659973,0.24852007627487183,-0.001008208841085434,-0.05364071577787399
5,1,6,4,blk1_nP6,3.1212806701660156,5.159371376037598,2.8903629779815674,0.2032545655965805,0.49695003032684326,-0.13661888241767883,-0.8342174291610718,-1.014755368232727,0.31464529037475586,0.08194475620985031,0.22374430298805237,-0.24482496082782745,-0.49229851365089417,-0.3584202826023102,-0.7576597332954407,0.010627120733261108,-0.4401489198207855,0.43480372428894043,-0.7371604442596436,-1.1713485717773438,0.25124460458755493,-0.2489805370569229,0.9271726012229919,0.8449234962463379,0.3298283517360687,-0.38805699348449707,-0.004872849211096764,0.25105971097946167,0.020008530467748642,0.25603005290031433,-0.9253273010253906,-1.4428069591522217,0.31890103220939636,-0.22239190340042114,-0.8906703591346741,-2.551182508468628,1.3660836219787598,-0.4437818229198456,0.952674388885498,1.7705481052398682,0.7436197996139526,0.1094462051987648,-0.7894704341888428,-0.7867517471313477,-0.5129055380821228,-0.40220510959625244,-0.3435046374797821,-0.7392579913139343,-0.45831575989723206,-0.5531869530677795,-0.9928200244903564,-1.8869717121124268,0.6786767840385437,-0.2203478068113327,-0.9635124802589417,-1.8057115077972412,0.8496720790863037,-0.023529378697276115,0.9530558586120605,0.008075296878814697,-0.44589483737945557,-0.5200178623199463,0.898368239402771,1.8969409465789795,0.7175426483154297,0.3539551794528961,0.3024657368659973,0.26475459337234497,0.011413827538490295,-0.04116343706846237
5,1,6,4,blk2_nP0,3.1212806701660156,5.884586334228516,3.8533787727355957,0.2148471474647522,0.6424143314361572,-0.18662172555923462,-0.8342174291610718,-0.8957057595252991,0.22781845927238464,0.1285618096590042,0.22374430298805237,-0.31280121207237244,-0.6228979825973511,-0.3971756398677826,-0.7576597332954407,0.37663453817367554,-0.6587833166122437,0.6351606845855713,-0.7371604442596436,-1.2768542766571045,0.2634121775627136,-0.3455166816711426,0.9271726012229919,0.630883514881134,0.25655585527420044,-0.5341605544090271,-0.004872849211096764,0.2516719698905945,-0.03751028701663017,0.25636205077171326,-0.9253273010253906,-1.5697866678237915,0.35678932070732117,-0.31431248784065247,-0.8906703591346741,-3.177687168121338,1.7826049327850342,-0.6993032693862915,0.952674388885498,2.0185229778289795,0.9903620481491089,0.12235613912343979,-0.7894704341888428,-0.6726647019386292,-0.876776933670044,-0.575383722782135,-0.3435046374797821,-0.8400852084159851,-0.610237717628479,-0.7062000632286072,-0.9928200244903564,-2.2365410327911377,0.9966669678688049,-0.25421014428138733,-0.9635124802589417,-1.8845118284225464,0.9720328450202942,0.015566395595669746,0.9530558586120605,-0.311432421207428,-0.6120770573616028,-0.681144654750824,0.898368239402771,2.2344741821289062,1.0118489265441895,0.42709314823150635,0.3024657368659973,0.23814338445663452,-0.0022539980709552765,-0.06364060193300247
5,1,6,4,g_zero,3.1212806701660156,3.197176933288574,0.27613046765327454,0.02805219404399395,0.050833750516176224,-0.0037769805639982224,-0.8342174291610718,-0.831630289554596,0.016719449311494827,0.016534822061657906,0.22374430298805237,0.1750624179840088,-0.03815748915076256,-0.04014436528086662,-0.7576597332954407,-0.6934553384780884,-0.03339004889130592,0.038906097412109375,-0.7371604442596436,-0.768617570400238,0.07148925960063934,0.021241918206214905,0.9271726012229919,0.8601223826408386,0.008112815208733082,-0.07457216084003448,-0.004872849211096764,0.07185319066047668,0.011810374446213245,0.07678359001874924,-0.9253273010253906,-0.9479628205299377,0.045266129076480865,0.01925054006278515,-0.8906703591346741,-0.9859552383422852,0.09546849131584167,-0.010253933258354664,0.952674388885498,0.9981386661529541,0.06981810927391052,-0.02104959450662136,-0.7894704341888428,-0.859834611415863,0.05710647255182266,-0.025280291214585304,-0.3435046374797821,-0.40969598293304443,-0.04517966881394386,-0.08171077072620392,-0.9928200244903564,-1.036073088645935,0.05483786016702652,0.011190971359610558,-0.9635124802589417,-1.019958257675171,0.0769733116030693,0.017718994989991188,0.9530558586120605,0.8153207302093506,-0.06552524864673615,-0.0752858892083168,0.898368239402771,1.0046989917755127,0.08061766624450684,0.03390638902783394,0.3024657368659973,0.3477637469768524,0.042867615818977356,0.03233199566602707
6,1,8,3,blk0_nP0,3.0060853958129883,5.236686706542969,3.309558153152466,0.19629579782485962,0.5463815331459045,-0.15977847576141357,-0.7911273837089539,-0.8826363682746887,0.23983217775821686,0.0982288047671318,0.5499704480171204,-0.12752299010753632,-0.5520898699760437,-0.37386032938957214,-0.8508164286613464,0.14441999793052673,-0.5446844696998596,0.53180992603302,-0.572857141494751,-1.0067806243896484,0.24237053096294403,-0.29507976770401,0.9268655180931091,0.7355190515518188,0.2712008059024811,-0.4427131414413452,0.20244398713111877,0.44972091913223267,-0.017416823655366898,0.2508028745651245,-0.834758996963501,-1.3533616065979004,0.30855482816696167,-0.2610336244106293,-0.8743574619293213,-2.800279140472412,1.5429210662841797,-0.5768572092056274,0.9211534857749939,1.8036551475524902,0.8331209421157837,0.11506936699151993,-0.511623740196228,-0.6609413027763367,-0.6563459634780884,-0.4851197302341461,-0.12760253250598907,-0.6802653670310974,-0.5141693949699402,-0.6182721257209778,-0.9820890426635742,-2.0149106979370117,0.8005149960517883,-0.24664483964443207,-0.9477077722549438,-1.7738782167434692,0.8561549186706543,-0.014785746112465858,0.9609568119049072,-0.11498641967773438,-0.5149713158607483,-0.581078052520752,0.833116888999939,1.9352757930755615,0.8467484712600708,0.3967185616493225,0.29668644070625305,0.24274659156799316,-0.001008208841085434,-0.05364071577787399
6,1,8,3,blk1_nP6,3.0060853958129883,4.950437068939209,2.899261474609375,0.2032545655965805,0.49695003032684326,-0.13661888241767883,-0.7911273837089539,-0.9581071734428406,0.31464529037475586,0.08194475620985031,0.5499704480171204,-0.07919946312904358,-0.49229851365089417,-0.3584202826023102,-0.8508164286613464,-0.041526734828948975,-0.4401489198207855,0.43480372428894043,-0.572857141494751,-0.9657648801803589,0.25124460458755493,-0.2489805370569229,0.9268655180931091,0.8445150852203369,0.3298283517360687,-0.38805699348449707,0.20244398713111877,0.4625246524810791,0.020008530467748642,0.25603005290031433,-0.834758996963501,-1.3233563899993896,0.31890103220939636,-0.22239190340042114,-0.8743574619293213,-2.512584686279297,1.3660836219787598,-0.4437818229198456,0.9211534857749939,1.7155876159667969,0.7436197996139526,0.1094462051987648,-0.511623740196228,-0.6514142155647278,-0.5129055380821228,-0.40220510959625244,-0.12760253250598907,-0.6223072409629822,-0.45831575989723206,-0.5531869530677795,-0.9820890426635742,-1.8689578771591187,0.6786767840385437,-0.2203478068113327,-0.9477077722549438,-1.7764780521392822,0.8496720790863037,-0.023529378697276115,0.9609568119049072,0.012453258037567139,-0.44589483737945557,-0.5200178623199463,0.833116888999939,1.7848689556121826,0.7175426483154297,0.3539551794528961,0.29668644070625305,0.25890931487083435,0.011413827538490295,-0.04116343706846237
6,1,8,3,blk2_nP0,3.0060853958129883,5.677392482757568,3.859917640686035,0.2148471474647522,0.6424143314361572,-0.18662172555923462,-0.7911273837089539,-0.8427990078926086,0.22781845927238464,0.1285618096590042,0.5499704480171204,-0.18978066742420197,-0.6228979825973511,-0.3971756398677826,-0.8508164286613464,0.3448479175567627,-0.6587833166122437,0.6351606845855713,-0.572857141494751,-1.0692713260650635,0.2634121775627136,-0.3455166816711426,0.9268655180931091,0.6304976344108582,0.25655585527420044,-0.5341605544090271,0.20244398713111877,0.4512122869491577,-0.03751028701663017,0.25636205077171326,-0.834758996963501,-1.4469045400619507,0.35678932070732117,-0.31431248784065247,-0.8743574619293213,-3.1322946548461914,1.7826049327850342,-0.6993032693862915,0.9211534857749939,1.9557851552963257,0.9903620481491089,0.12235613912343979,-0.511623740196228,-0.6384275555610657,-0.876776933670044,-0.575383722782135,-0.12760253250598907,-0.7559347152709961,-0.610237717628479,-0.7062000632286072,-0.9820890426635742,-2.2151148319244385,0.9966669678688049,-0.25421014428138733,-0.9477077722549438,-1.853344440460205,0.9720328450202942,0.015566395595669746,0.9609568119049072,-0.30836746096611023,-0.6120770573616028,-0.681144654750824,0.833116888999939,2.103198528289795,1.0118489265441895,0.42709314823150635,0.29668644070625305,0.23237711191177368,-0.0022539980709552765,-0.06364060193300247
6,1,8,3,g_zero,3.0060853958129883,3.053339958190918,0.27458932995796204,0.02805219404399395,0.050833750516176224,-0.0037769805639982224,-0.7911273837089539,-0.7878198027610779,0.016719449311494827,0.016534822061657906,0.5499704480171204,0.48884060978889465,-0.03815748915076256,-0.04014436528086662,-0.8508164286613464,-0.7835015058517456,-0.03339004889130592,0.038906097412109375,-0.572857141494751,-0.5925683379173279,0.07148925960063934,0.021241918206214905,0.9268655180931091,0.85981285572052,0.008112815208733082,-0.07457216084003448,0.20244398713111877,0.28161853551864624,0.011810374446213245,0.07678359001874924,-0.834758996963501,-0.8532947897911072,0.045266129076480865,0.01925054006278515,-0.8743574619293213,-0.968084990978241,0.09546849131584167,-0.010253933258354664,0.9211534857749939,0.9644170999526978,0.06981810927391052,-0.02104959450662136,-0.511623740196228,-0.5661211013793945,0.05710647255182266,-0.025280291214585304,-0.12760253250598907,-0.20354825258255005,-0.04517966881394386,-0.08171077072620392,-0.9820890426635742,-1.0247536897659302,0.05483786016702652,0.011190971359610558,-0.9477077722549438,-1.0029369592666626,0.0769733116030693,0.017718994989991188,0.9609568119049072,0.8227039575576782,-0.06552524864673615,-0.0752858892083168,0.833116888999939,0.9341872334480286,0.08061766624450684,0.03390638902783394,0.29668644070625305,0.34173670411109924,0.042867615818977356,0.03233199566602707
7,1,5,5,blk0_nP0,3.173171281814575,5.538081169128418,3.2815964221954346,0.19629579782485962,0.5463815331459045,-0.15977847576141357,-0.8564127683639526,-0.9635792970657349,0.23983217775821686,0.0982288047671318,-0.07529647648334503,-0.40758639574050903,-0.5520898699760437,-0.37386032938957214,-0.6488463878631592,0.23638010025024414,-0.5446844696998596,0.53180992603302,-0.7976608276367188,-1.2860701084136963,0.24237053096294403,-0.29507976770401,0.9319466948509216,0.7419781684875488,0.2712008059024811,-0.4427131414413452,-0.17239385843276978,0.08141157031059265,-0.017416823655366898,0.2508028745651245,-0.952704131603241,-1.5076992511749268,0.30855482816696167,-0.2610336244106293,-0.9023513793945312,-2.8714656829833984,1.5429210662841797,-0.5768572092056274,0.9607649445533752,1.876267671585083,0.8331209421157837,0.11506936699151993,-0.8749744296073914,-0.7858082056045532,-0.6563459634780884,-0.4851197302341461,-0.45572173595428467,-0.8396756649017334,-0.5141693949699402,-0.6182721257209778,-0.9952529668807983,-2.0386126041412354,0.8005149960517883,-0.24664483964443207,-0.9723272919654846,-1.8195759057998657,0.8561549186706543,-0.014785746112465858,0.9494420289993286,-0.12057143449783325,-0.5149713158607483,-0.581078052520752,0.924389660358429,2.1038336753845215,0.8467484712600708,0.3967185616493225,0.25356343388557434,0.1996670663356781,-0.001008208841085434,-0.05364071577787399
7,1,5,5,blk1_nP6,3.173171281814575,5.253518104553223,2.8752825260162354,0.2032545655965805,0.49695003032684326,-0.13661888241767883,-0.8564127683639526,-1.0439343452453613,0.31464529037475586,0.08194475620985031,-0.07529647648334503,-0.3966484069824219,-0.49229851365089417,-0.3584202826023102,-0.6488463878631592,0.07154640555381775,-0.4401489198207855,0.43480372428894043,-0.7976608276367188,-1.247049331665039,0.25124460458755493,-0.2489805370569229,0.9319466948509216,0.8512722253799438,0.3298283517360687,-0.38805699348449707,-0.17239385843276978,0.08018684387207031,0.020008530467748642,0.25603005290031433,-0.952704131603241,-1.478914499282837,0.31890103220939636,-0.22239190340042114,-0.9023513793945312,-2.5788207054138184,1.3660836219787598,-0.4437818229198456,0.9607649445533752,1.784654974937439,0.7436197996139526,0.1094462051987648,-0.8749744296073914,-0.8284003138542175,-0.5129055380821228,-0.40220510959625244,-0.45572173595428467,-0.8000442385673523,-0.45831575989723206,-0.5531869530677795,-0.9952529668807983,-1.8910558223724365,0.6786767840385437,-0.2203478068113327,-0.9723272919654846,-1.8220160007476807,0.8496720790863037,-0.023529378697276115,0.9494420289993286,0.006072878837585449,-0.44589483737945557,-0.5200178623199463,0.924389660358429,1.9416338205337524,0.7175426483154297,0.3539551794528961,0.25356343388557434,0.21529412269592285,0.011413827538490295,-0.04116343706846237
