probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,4.170179843902588,1.9236077070236206,0.07657439261674881,0.3632194399833679,-0.08393765240907669,0.9891470074653625,1.480568528175354,0.46597808599472046,0.030500704422593117,-0.9737380743026733,-0.8543614149093628,-0.19653533399105072,-0.0719972774386406,0.9785745143890381,0.38589102029800415,-0.4240379333496094,-0.17773079872131348,-0.29820963740348816,-0.3533690869808197,-0.39784276485443115,-0.17379999160766602,0.9106605052947998,1.0580198764801025,0.14954067766666412,0.011178625747561455,-0.9896166324615479,-1.3444987535476685,0.2005644142627716,-0.15640027821063995,0.9987204074859619,0.684978723526001,-0.40813153982162476,0.09386762231588364,0.9882973432540894,0.7418599128723145,-0.10046181827783585,-0.14715121686458588,0.9938791394233704,2.096806287765503,1.2831486463546753,-0.1723676323890686,-0.9645628929138184,-0.49483105540275574,-0.4577943682670593,0.02816036343574524,0.9742791056632996,1.022579312324524,-0.008004385977983475,0.05609874054789543,0.9622350931167603,0.05380159616470337,-0.2949468791484833,-0.6246252059936523,0.4078364968299866,0.33181819319725037,-0.005405411124229431,-0.07381376624107361,0.9285336136817932,1.4452786445617676,0.5770757794380188,-0.019089214503765106,0.6743083000183105,1.1353472471237183,0.7199572920799255,-0.02443431131541729,0.851813793182373,1.034409523010254,0.12208598852157593,0.0786011815071106
5,1,6,4,g_zero,3.57183575630188,3.6536552906036377,0.31965065002441406,0.03189046308398247,0.05192255973815918,-0.008693879470229149,0.9891470074653625,1.084596037864685,0.07817762345075607,0.01811990700662136,-0.9737380743026733,-0.9986688494682312,0.01338428258895874,-0.01189790852367878,0.9785745143890381,0.9740734100341797,0.02706407941877842,-0.030985355377197266,-0.29820963740348816,-0.327404260635376,0.03967338055372238,-0.01736365258693695,0.9106605052947998,0.8819320797920227,-0.004509903956204653,-0.024621421471238136,-0.9896166324615479,-1.0541476011276245,0.041066840291023254,-0.02389054372906685,0.9987204074859619,0.9794554710388184,-0.028516067191958427,0.009214645251631737,0.9882973432540894,0.9601478576660156,-0.0168803408741951,-0.011466680094599724,0.9938791394233704,1.2188289165496826,0.20827805995941162,0.01794659160077572,-0.9645628929138184,-0.8675981760025024,-0.062402620911598206,0.03677353262901306,0.9742791056632996,0.9581378698348999,-0.014266833662986755,-0.0022413870319724083,0.9622350931167603,0.8502330183982849,-0.0336809940636158,-0.07959304004907608,0.4078364968299866,0.40693533420562744,0.04876387119293213,-0.020788846537470818,0.9285336136817932,0.9339981079101562,0.025674764066934586,-0.0183754600584507,0.6743083000183105,0.7593646049499512,0.12624196708202362,-6.969174864934757e-05,0.851813793182373,0.9249162673950195,0.062179308384656906,0.0201372429728508
6,1,8,3,high_perturb,3.272679567337036,3.8864376544952393,1.808254599571228,0.07657439261674881,0.3632194399833679,-0.08393765240907669,0.9624067544937134,1.4413678646087646,0.46597808599472046,0.030500704422593117,-0.871219277381897,-0.7719911932945251,-0.19653533399105072,-0.0719972774386406,0.660321056842804,0.20258909463882446,-0.4240379333496094,-0.17773079872131348,0.045622777193784714,-0.1463279128074646,-0.39784276485443115,-0.17379999160766602,0.7455432415008545,0.8682109117507935,0.14954067766666412,0.011178625747561455,-0.9362075328826904,-1.280377745628357,0.2005644142627716,-0.15640027821063995,0.9699975848197937,0.6679785847663879,-0.40813153982162476,0.09386762231588364,0.938836932182312,0.6973684430122375,-0.10046181827783585,-0.14715121686458588,0.9780659675598145,2.0607025623321533,1.2831486463546753,-0.1723676323890686,-0.7627410888671875,-0.3854021430015564,-0.4577943682670593,0.02816036343574524,0.9756010174751282,1.023890733718872,-0.008004385977983475,0.05609874054789543,0.9338610768318176,0.03379642963409424,-0.2949468791484833,-0.6246252059936523,0.7247751951217651,0.6470437049865723,-0.005405411124229431,-0.07381376624107361,0.7987167835235596,1.2405476570129395,0.5770757794380188,-0.019089214503765106,0.5648479461669922,0.9470800757408142,0.7199572920799255,-0.02443431131541729,0.6984740495681763,0.8623491525650024,0.12208598852157593,0.0786011815071106
6,1,8,3,g_zero,3.272679567337036,3.354654312133789,0.30596500635147095,0.03189046308398247,0.05192255973815918,-0.008693879470229149,0.9624067544937134,1.0557652711868286,0.07817762345075607,0.01811990700662136,-0.871219277381897,-0.8947778940200806,0.01338428258895874,-0.01189790852367878,0.660321056842804,0.6472066640853882,0.02706407941877842,-0.030985355377197266,0.045622777193784714,0.030069131404161453,0.03967338055372238,-0.01736365258693695,0.7455432415008545,0.7175594568252563,-0.004509903956204653,-0.024621421471238136,-0.9362075328826904,-0.998545229434967,0.041066840291023254,-0.02389054372906685,0.9699975848197937,0.9515517354011536,-0.028516067191958427,0.009214645251631737,0.938836932182312,0.911522388458252,-0.0168803408741951,-0.011466680094599724,0.9780659675598145,1.1997222900390625,0.20827805995941162,0.01794659160077572,-0.7627410888671875,-0.678370475769043,-0.062402620911598206,0.03677353262901306,0.9756010174751282,0.9594408869743347,-0.014266833662986755,-0.0022413870319724083,0.9338610768318176,0.8228146433830261,-0.0336809940636158,-0.07959304004907608,0.7247751951217651,0.7393292188644409,0.04876387119293213,-0.020788846537470818,0.7987167835235596,0.8008482456207275,0.025674764066934586,-0.0183754600584507,0.5648479461669922,0.6360857486724854,0.12624196708202362,-6.969174864934757e-05,0.6984740495681763,0.7620419263839722,0.062179308384656906,0.0201372429728508
7,1,5,5,high_perturb,3.5791704654693604,4.196018695831299,1.9326506853103638,0.07657439261674881,0.3632194399833679,-0.08393765240907669,0.9903397560119629,1.4823170900344849,0.46597808599472046,0.030500704422593117,-0.9759469032287598,-0.85613614320755,-0.19653533399105072,-0.0719972774386406,0.9813963174819946,0.3875162601470947,-0.4240379333496094,-0.17773079872131348,-0.3565376400947571,-0.388491690158844,-0.39784276485443115,-0.17379999160766602,0.9247506856918335,1.0742170810699463,0.14954067766666412,0.011178625747561455,-0.9920850396156311,-1.3474622964859009,0.2005644142627716,-0.15640027821063995,0.9990185499191284,0.6851551532745361,-0.40813153982162476,0.09386762231588364,0.9887697696685791,0.742284893989563,-0.10046181827783585,-0.14715121686458588,0.9946903586387634,2.098658561706543,1.2831486463546753,-0.1723676323890686,-0.9635586142539978,-0.49428656697273254,-0.4577943682670593,0.02816036343574524,0.9704095721244812,1.0187407732009888,-0.008004385977983475,0.05609874054789543,0.9582222700119019,0.0509723424911499,-0.2949468791484833,-0.6246252059936523,0.2784789800643921,0.20315992832183838,-0.005405411124229431,-0.07381376624107361,0.9291485548019409,1.4462484121322632,0.5770757794380188,-0.019089214503765106,0.7231240272521973,1.2193081378936768,0.7199572920799255,-0.02443431131541729,0.8546015620231628,1.037537693977356,0.12208598852157593,0.0786011815071106
7,1,5,5,g_zero,3.5791704654693604,3.664067029953003,0.32178881764411926,0.03189046308398247,0.05192255973815918,-0.008693879470229149,0.9903397560119629,1.0858820676803589,0.07817762345075607,0.01811990700662136,-0.9759469032287598,-1.0009071826934814,0.01338428258895874,-0.01189790852367878,0.9813963174819946,0.9769715070724487,0.02706407941877842,-0.030985355377197266,-0.3565376400947571,-0.3880463242530823,0.03967338055372238,-0.01736365258693695,0.9247506856918335,0.8959587216377258,-0.004509903956204653,-0.024621421471238136,-0.9920850396156311,-1.0567173957824707,0.041066840291023254,-0.02389054372906685,0.9990185499191284,0.9797451496124268,-0.028516067191958427,0.009214645251631737,0.9887697696685791,0.9606122970581055,-0.0168803408741951,-0.011466680094599724,0.9946903586387634,1.2198091745376587,0.20827805995941162,0.01794659160077572,-0.9635586142539978,-0.8666565418243408,-0.062402620911598206,0.03677353262901306,0.9704095721244812,0.9543235301971436,-0.014266833662986755,-0.0022413870319724083,0.9582222700119019,0.8463553190231323,-0.0336809940636158,-0.07959304004907608,0.2784789800643921,0.27126985788345337,0.04876387119293213,-0.020788846537470818,0.9291485548019409,0.9346288442611694,0.025674764066934586,-0.0183754600584507,0.7231240272521973,0.8143429160118103,0.12624196708202362,-6.969174864934757e-05,0.8546015620231628,0.9278773665428162,0.062179308384656906,0.0201372429728508
8,1,6,0,high_perturb,3.5673165321350098,4.188797950744629,1.9305604696273804,0.07657439261674881,0.3632194399833679,-0.08393765240907669,0.9919623136520386,1.4846956729888916,0.46597808599472046,0.030500704422593117,-0.9735932350158691,-0.8542450070381165,-0.19653533399105072,-0.0719972774386406,0.9770982265472412,0.3850407004356384,-0.4240379333496094,-0.17773079872131348,-0.2797003388404846,-0.342223584651947,-0.39784276485443115,-0.17379999160766602,0.9311109185218811,1.0815284252166748,0.14954067766666412,0.011178625747561455,-0.9915582537651062,-1.346829891204834,0.2005644142627716,-0.15640027821063995,0.9988486766815186,0.6850546002388,-0.40813153982162476,0.09386762231588364,0.9864307641983032,0.7401809096336365,-0.10046181827783585,-0.14715121686458588,0.9955447912216187,2.100609302520752,1.2831486463546753,-0.1723676323890686,-0.952763557434082,-0.4884333908557892,-0.4577943682670593,0.02816036343574524,0.9723303914070129,1.0206462144851685,-0.008004385977983475,0.05609874054789543,0.9584915637969971,0.0511622428894043,-0.2949468791484833,-0.6246252059936523,0.2705535590648651,0.19527733325958252,-0.005405411124229431,-0.07381376624107361,0.9205589294433594,1.4327019453048706,0.5770757794380188,-0.019089214503765106,0.7195518016815186,1.2131640911102295,0.7199572920799255,-0.02443431131541729,0.8594405651092529,1.042967438697815,0.12208598852157593,0.0786011815071106
8,1,6,0,g_zero,3.5673165321350098,3.6519887447357178,0.3214091360569,0.03189046308398247,0.05192255973815918,-0.008693879470229149,0.9919623136520386,1.0876314640045166,0.07817762345075607,0.01811990700662136,-0.9735932350158691,-0.9985220432281494,0.01338428258895874,-0.01189790852367878,0.9770982265472412,0.9725571870803833,0.02706407941877842,-0.030985355377197266,-0.2797003388404846,-0.308160662651062,0.03967338055372238,-0.01736365258693695,0.9311109185218811,0.9022902250289917,-0.004509903956204653,-0.024621421471238136,-0.9915582537651062,-1.0561689138412476,0.041066840291023254,-0.02389054372906685,0.9988486766815186,0.9795801043510437,-0.028516067191958427,0.009214645251631737,0.9864307641983032,0.9583128094673157,-0.0168803408741951,-0.011466680094599724,0.9955447912216187,1.2208415269851685,0.20827805995941162,0.01794659160077572,-0.952763557434082,-0.8565350770950317,-0.062402620911598206,0.03677353262901306,0.9723303914070129,0.9562169313430786,-0.014266833662986755,-0.0022413870319724083,0.9584915637969971,0.8466155529022217,-0.0336809940636158,-0.07959304004907608,0.2705535590648651,0.26295796036720276,0.04876387119293213,-0.020788846537470818,0.9205589294433594,0.925818681716919,0.025674764066934586,-0.0183754600584507,0.7195518016815186,0.810319721698761,0.12624196708202362,-6.969174864934757e-05,0.8594405651092529,0.9330172538757324,0.062179308384656906,0.0201372429728508
9,1,7,5,high_perturb,3.0536718368530273,3.681602954864502,1.7335761785507202,0.07657439261674881,0.3632194399833679,-0.08393765240907669,0.9537726640701294,1.4287105798721313,0.46597808599472046,0.030500704422593117,-0.8193550109863281,-0.7303200960159302,-0.19653533399105072,-0.0719972774386406,0.4779934883117676,0.09757530689239502,-0.4240379333496094,-0.17773079872131348,0.18375518918037415,-0.06315047293901443,-0.39784276485443115,-0.17379999160766602,0.6705675721168518,0.7820233106613159,0.14954067766666412,0.011178625747561455,-0.8987505435943604,-1.2354081869125366,0.2005644142627716,-0.15640027821063995,0.9143974781036377,0.6350706219673157,-0.40813153982162476,0.09386762231588364,0.8684273958206177,0.6340323686599731,-0.10046181827783585,-0.14715121686458588,0.9710705280303955,2.0447309017181396,1.2831486463546753,-0.1723676323890686,-0.5884162187576294,-0.2908822298049927,-0.4577943682670593,0.02816036343574524,0.9675771594047546,1.0159310102462769,-0.008004385977983475,0.05609874054789543,0.9141156673431396,0.019874870777130127,-0.2949468791484833,-0.6246252059936523,0.7046084403991699,0.6269859075546265,-0.005405411124229431,-0.07381376624107361,0.7382679581642151,1.1452152729034424,0.5770757794380188,-0.019089214503765106,0.39890116453170776,0.6616586446762085,0.7199572920799255,-0.02443431131541729,0.6101483106613159,0.7632400989532471,0.12208598852157593,0.0786011815071106
9,1,7,5,g_zero,3.0536718368530273,3.137019395828247,0.2956086993217468,0.03189046308398247,0.05192255973815918,-0.008693879470229149,0.9537726640701294,1.046456217765808,0.07817762345075607,0.01811990700662136,-0.8193550109863281,-0.8422194719314575,0.01338428258895874,-0.01189790852367878,0.4779934883117676,0.45994457602500916,0.02706407941877842,-0.030985355377197266,0.18375518918037415,0.17368172109127045,0.03967338055372238,-0.01736365258693695,0.6705675721168518,0.6429219245910645,-0.004509903956204653,-0.024621421471238136,-0.8987505435943604,-0.9595499634742737,0.041066840291023254,-0.02389054372906685,0.9143974781036377,0.897537112236023,-0.028516067191958427,0.009214645251631737,0.8684273958206177,0.8423013687133789,-0.0168803408741951,-0.011466680094599724,0.9710705280303955,1.1912697553634644,0.20827805995941162,0.01794659160077572,-0.5884162187576294,-0.5149239301681519,-0.062402620911598206,0.03677353262901306,0.9675771594047546,0.9515315294265747,-0.014266833662986755,-0.0022413870319724083,0.9141156673431396,0.803734302520752,-0.0336809940636158,-0.07959304004907608,0.7046084403991699,0.7181790471076965,0.04876387119293213,-0.020788846537470818,0.7382679581642151,0.7388473749160767,0.025674764066934586,-0.0183754600584507,0.39890116453170776,0.44918954372406006,0.12624196708202362,-6.969174864934757e-05,0.6101483106613159,0.6682241559028625,0.062179308384656906,0.0201372429728508
10,2,12,3,high_perturb,1.974569320678711,1.9734214544296265,1.1543060541152954,0.07657439261674881,0.3632194399833679,-0.08393765240907669,0.33307918906211853,0.5187875032424927,0.46597808599472046,0.030500704422593117,0.010026856325566769,-0.06394105404615402,-0.19653533399105072,-0.0719972774386406,-0.8212231397628784,-0.6507241725921631,-0.4240379333496094,-0.17773079872131348,0.37391284108161926,0.05135433375835419,-0.39784276485443115,-0.17379999160766602,-0.24740815162658691,-0.27322712540626526,0.14954067766666412,0.011178625747561455,-0.0718616172671318,-0.24267476797103882,0.2005644142627716,-0.15640027821063995,-0.4131920635700226,-0.15068772435188293,-0.40813153982162476,0.09386762231588364,0.2968270182609558,0.11985601484775543,-0.10046181827783585,-0.14715121686458588,0.5422185659408569,1.0655980110168457,1.2831486463546753,-0.1723676323890686,0.34166350960731506,0.21341224014759064,-0.4577943682670593,0.02816036343574524,0.9363567233085632,0.9849605560302734,-0.008004385977983475,0.05609874054789543,0.7110018730163574,-0.12333112955093384,-0.2949468791484833,-0.6246252059936523,0.875397801399231,0.7968521118164062,-0.005405411124229431,-0.07381376624107361,0.19230917096138,0.2841969132423401,0.5770757794380188,-0.019089214503765106,0.22829419374465942,0.3682219684123993,0.7199572920799255,-0.02443431131541729,0.0031017784494906664,0.08208164572715759,0.12208598852157593,0.0786011815071106
10,2,12,3,g_zero,1.974569320678711,2.0153346061706543,0.19272693991661072,0.03189046308398247,0.05192255973815918,-0.008693879470229149,0.33307918906211853,0.3772384226322174,0.07817762345075607,0.01811990700662136,0.010026856325566769,-0.0017368495464324951,0.01338428258895874,-0.01189790852367878,-0.8212231397628784,-0.8744341731071472,0.02706407941877842,-0.030985355377197266,0.37391284108161926,0.37138354778289795,0.03967338055372238,-0.01736365258693695,-0.24740815162658691,-0.2709137797355652,-0.004509903956204653,-0.024621421471238136,-0.0718616172671318,-0.0987032949924469,0.041066840291023254,-0.02389054372906685,-0.4131920635700226,-0.39219480752944946,-0.028516067191958427,0.009214645251631737,0.2968270182609558,0.2803497910499573,-0.0168803408741951,-0.011466680094599724,0.5422185659408569,0.6730973720550537,0.20827805995941162,0.01794659160077572,0.34166350960731506,0.35711634159088135,-0.062402620911598206,0.03677353262901306,0.9363567233085632,0.9207565188407898,-0.014266833662986755,-0.0022413870319724083,0.7110018730163574,0.6074615716934204,-0.0336809940636158,-0.07959304004907608,0.875397801399231,0.8972967267036438,0.04876387119293213,-0.020788846537470818,0.19230917096138,0.17887121438980103,0.025674764066934586,-0.0183754600584507,0.22829419374465942,0.25704482197761536,0.12624196708202362,-6.969174864934757e-05,0.0031017784494906664,0.023431887850165367,0.062179308384656906,0.0201372429728508
11,2,9,2,high_perturb,3.310041904449463,3.9211013317108154,1.8244316577911377,0.07657439261674881,0.3632194399833679,-0.08393765240907669,0.9656391143798828,1.4461064338684082,0.46597808599472046,0.030500704422593117,-0.8876513242721558,-0.7851937413215637,-0.19653533399105072,-0.0719972774386406,0.727261483669281,0.24114423990249634,-0.4240379333496094,-0.17773079872131348,0.02274010144174099,-0.1601068675518036,-0.39784276485443115,-0.17379999160766602,0.7710251808166504,0.8975034356117249,0.14954067766666412,0.011178625747561455,-0.9502333998680115,-1.2972166538238525,0.2005644142627716,-0.15640027821063995,0.976904571056366,0.6720666289329529,-0.40813153982162476,0.09386762231588364,0.9467495083808899,0.704486072063446,-0.10046181827783585,-0.14715121686458588,0.9808090925216675,2.0669655799865723,1.2831486463546753,-0.1723676323890686,-0.7761820554733276,-0.39268991351127625,-0.4577943682670593,0.02816036343574524,0.9743956327438354,1.0226949453353882,-0.008004385977983475,0.05609874054789543,0.9345250725746155,0.034264564514160156,-0.2949468791484833,-0.6246252059936523,0.6879618167877197,0.6104292869567871,-0.005405411124229431,-0.07381376624107361,0.807901918888092,1.255033254623413,0.5770757794380188,-0.019089214503765106,0.5835433006286621,0.9792352914810181,0.7199572920799255,-0.02443431131541729,0.7104356288909912,0.8757711052894592,0.12208598852157593,0.0786011815071106
11,2,9,2,g_zero,3.310041904449463,3.3923180103302,0.30747270584106445,0.03189046308398247,0.05192255973815918,-0.008693879470229149,0.9656391143798828,1.0592503547668457,0.07817762345075607,0.01811990700662136,-0.8876513242721558,-0.9114298820495605,0.01338428258895874,-0.01189790852367878,0.727261483669281,0.7159587740898132,0.02706407941877842,-0.030985355377197266,0.02274010144174099,0.0062786247581243515,0.03967338055372238,-0.01736365258693695,0.7710251808166504,0.7429264783859253,-0.004509903956204653,-0.024621421471238136,-0.9502333998680115,-1.013146996498108,0.041066840291023254,-0.02389054372906685,0.976904571056366,0.9582617282867432,-0.028516067191958427,0.009214645251631737,0.9467495083808899,0.9193013906478882,-0.0168803408741951,-0.011466680094599724,0.9808090925216675,1.2030366659164429,0.20827805995941162,0.01794659160077572,-0.7761820554733276,-0.6909726858139038,-0.062402620911598206,0.03677353262901306,0.9743956327438354,0.9582527279853821,-0.014266833662986755,-0.0022413870319724083,0.9345250725746155,0.8234562873840332,-0.0336809940636158,-0.07959304004907608,0.6879618167877197,0.7007206678390503,0.04876387119293213,-0.020788846537470818,0.807901918888092,0.8102691769599915,0.025674764066934586,-0.0183754600584507,0.5835433006286621,0.6571412682533264,0.12624196708202362,-6.969174864934757e-05,0.7104356288909912,0.7747473120689392,0.062179308384656906,0.0201372429728508
12,2,10,2,high_perturb,3.1969234943389893,3.835617780685425,1.7831130027770996,0.07657439261674881,0.3632194399833679,-0.08393765240907669,0.9667171239852905,1.447686791419983,0.46597808599472046,0.030500704422593117,-0.8523420095443726,-0.7568239569664001,-0.19653533399105072,-0.0719972774386406,0.5653185844421387,0.1478712558746338,-0.4240379333496094,-0.17773079872131348,0.118520587682724,-0.10243196040391922,-0.39784276485443115,-0.17379999160766602,0.7533535361289978,0.8771891593933105,0.14954067766666412,0.011178625747561455,-0.9335703253746033,-1.2772115468978882,0.2005644142627716,-0.15640027821063995,0.9547590017318726,0.6589593291282654,-0.40813153982162476,0.09386762231588364,0.9158528447151184,0.6766933798789978,-0.10046181827783585,-0.14715121686458588,0.9804790019989014,2.0662119388580322,1.2831486463546753,-0.1723676323890686,-0.6693166494369507,-0.3347468972206116,-0.4577943682670593,0.02816036343574524,0.9754238724708557,1.0237149000167847,-0.008004385977983475,0.05609874054789543,0.9263002276420593,0.028465628623962402,-0.2949468791484833,-0.6246252059936523,0.7062993049621582,0.6286677122116089,-0.005405411124229431,-0.07381376624107361,0.7578827142715454,1.1761492490768433,0.5770757794380188,-0.019089214503765106,0.5381500124931335,0.901160717010498,0.7199572920799255,-0.02443431131541729,0.6742067337036133,0.8351191282272339,0.12208598852157593,0.0786011815071106
12,2,10,2,g_zero,3.1969234943389893,3.2824161052703857,0.30354464054107666,0.03189046308398247,0.05192255973815918,-0.008693879470229149,0.9667171239852905,1.0604126453399658,0.07817762345075607,0.01811990700662136,-0.8523420095443726,-0.8756479620933533,0.01338428258895874,-0.01189790852367878,0.5653185844421387,0.5496330857276917,0.02706407941877842,-0.030985355377197266,0.118520587682724,0.10585904121398926,0.03967338055372238,-0.01736365258693695,0.7533535361289978,0.7253345251083374,-0.004509903956204653,-0.024621421471238136,-0.9335703253746033,-0.995799720287323,0.041066840291023254,-0.02389054372906685,0.9547590017318726,0.936747670173645,-0.028516067191958427,0.009214645251631737,0.9158528447151184,0.8889262676239014,-0.0168803408741951,-0.011466680094599724,0.9804790019989014,1.2026379108428955,0.20827805995941162,0.01794659160077572,-0.6693166494369507,-0.5907759666442871,-0.062402620911598206,0.03677353262901306,0.9754238724708557,0.9592662453651428,-0.014266833662986755,-0.0022413870319724083,0.9263002276420593,0.8155084848403931,-0.0336809940636158,-0.07959304004907608,0.7062993049621582,0.7199523448944092,0.04876387119293213,-0.020788846537470818,0.7578827142715454,0.7589657306671143,0.025674764066934586,-0.0183754600584507,0.5381500124931335,0.6060174107551575,0.12624196708202362,-6.969174864934757e-05,0.6742067337036133,0.7362657189369202,0.062179308384656906,0.0201372429728508
13,2,12,1,high_perturb,2.537172317504883,3.1589345932006836,1.524950623512268,0.07657439261674881,0.3632194399833679,-0.08393765240907669,0.8208063840866089,1.2337849140167236,0.46597808599472046,0.030500704422593117,-0.537874162197113,-0.5041601657867432,-0.19653533399105072,-0.0719972774386406,-0.35799336433410645,-0.38392138481140137,-0.4240379333496094,-0.17773079872131348,0.2685680091381073,-0.012079820036888123,-0.39784276485443115,-0.17379999160766602,0.29881033301353455,0.35467323660850525,0.14954067766666412,0.011178625747561455,-0.6735290288925171,-0.9650152325630188,0.2005644142627716,-0.15640027821063995,0.5868996381759644,0.4412350058555603,-0.40813153982162476,0.09386762231588364,0.7304489016532898,0.5099154114723206,-0.10046181827783585,-0.14715121686458588,0.8912545442581177,1.8624992370605469,1.2831486463546753,-0.1723676323890686,-0.21143606305122375,-0.08648145943880081,-0.4577943682670593,0.02816036343574524,0.9644030332565308,1.012782335281372,-0.008004385977983475,0.05609874054789543,0.8617262244224548,-0.017062485218048096,-0.2949468791484833,-0.6246252059936523,0.842256486415863,0.7638899087905884,-0.005405411124229431,-0.07381376624107361,0.549209713935852,0.8470560908317566,0.5770757794380188,-0.019089214503765106,0.4054783880710602,0.6729711890220642,0.7199572920799255,-0.02443431131541729,0.4072622060775757,0.5355844497680664,0.12208598852157593,0.0786011815071106
13,2,12,1,g_zero,2.537172317504883,2.6332974433898926,0.27183258533477783,0.03189046308398247,0.05192255973815918,-0.008693879470229149,0.8208063840866089,0.9030949473381042,0.07817762345075607,0.01811990700662136,-0.537874162197113,-0.5569711923599243,0.01338428258895874,-0.01189790852367878,-0.35799336433410645,-0.39866748452186584,0.02706407941877842,-0.030985355377197266,0.2685680091381073,0.26185935735702515,0.03967338055372238,-0.01736365258693695,0.29881033301353455,0.27284130454063416,-0.004509903956204653,-0.024621421471238136,-0.6735290288925171,-0.7250792980194092,0.041066840291023254,-0.02389054372906685,0.5868996381759644,0.5793781876564026,-0.028516067191958427,0.009214645251631737,0.7304489016532898,0.7066519856452942,-0.0168803408741951,-0.011466680094599724,0.8912545442581177,1.0948299169540405,0.20827805995941162,0.01794659160077572,-0.21143606305122375,-0.16146837174892426,-0.062402620911598206,0.03677353262901306,0.9644030332565308,0.9484026432037354,-0.014266833662986755,-0.0022413870319724083,0.8617262244224548,0.7531093955039978,-0.0336809940636158,-0.07959304004907608,0.842256486415863,0.8625393509864807,0.04876387119293213,-0.020788846537470818,0.549209713935852,0.5449351072311401,0.025674764066934586,-0.0183754600584507,0.4054783880710602,0.45659708976745605,0.12624196708202362,-6.969174864934757e-05,0.4072622060775757,0.4527227580547333,0.062179308384656906,0.0201372429728508
14,2,10,5,high_perturb,3.0785324573516846,3.684706449508667,1.7307032346725464,0.07657439261674881,0.3632194399833679,-0.08393765240907669,0.931536078453064,1.3961122035980225,0.46597808599472046,0.030500704422593117,-0.809295117855072,-0.7222372889518738,-0.19653533399105072,-0.0719972774386406,0.4489898383617401,0.08087033033370972,-0.4240379333496094,-0.17773079872131348,0.07950816303491592,-0.12592357397079468,-0.39784276485443115,-0.17379999160766602,0.6156330108642578,0.7188737988471985,0.14954067766666412,0.011178625747561455,-0.8829164505004883,-1.2163983583450317,0.2005644142627716,-0.15640027821063995,0.9265859723091125,0.642284631729126,-0.40813153982162476,0.09386762231588364,0.9044694304466248,0.6664535403251648,-0.10046181827783585,-0.14715121686458588,0.9578257203102112,2.014491081237793,1.2831486463546753,-0.1723676323890686,-0.6787230968475342,-0.3398471176624298,-0.4577943682670593,0.02816036343574524,0.9716553092002869,1.0199764966964722,-0.008004385977983475,0.05609874054789543,0.9204834699630737,0.02436453104019165,-0.2949468791484833,-0.6246252059936523,0.7724747061729431,0.6944854259490967,-0.005405411124229431,-0.07381376624107361,0.7480440139770508,1.160632848739624,0.5770757794380188,-0.019089214503765106,0.47008416056632996,0.7840903997421265,0.7199572920799255,-0.02443431131541729,0.6039822101593018,0.7563211917877197,0.12208598852157593,0.0786011815071106
14,2,10,5,g_zero,3.0785324573516846,3.157768487930298,0.29645171761512756,0.03189046308398247,0.05192255973815918,-0.008693879470229149,0.931536078453064,1.0224812030792236,0.07817762345075607,0.01811990700662136,-0.809295117855072,-0.8320249319076538,0.01338428258895874,-0.01189790852367878,0.4489898383617401,0.43015599250793457,0.02706407941877842,-0.030985355377197266,0.07950816303491592,0.06529886275529861,0.03967338055372238,-0.01736365258693695,0.6156330108642578,0.5882351398468018,-0.004509903956204653,-0.024621421471238136,-0.8829164505004883,-0.9430656433105469,0.041066840291023254,-0.02389054372906685,0.9265859723091125,0.9093780517578125,-0.028516067191958427,0.009214645251631737,0.9044694304466248,0.8777350187301636,-0.0168803408741951,-0.011466680094599724,0.9578257203102112,1.1752663850784302,0.20827805995941162,0.01794659160077572,-0.6787230968475342,-0.5995954275131226,-0.062402620911598206,0.03677353262901306,0.9716553092002869,0.9555515050888062,-0.014266833662986755,-0.0022413870319724083,0.9204834699630737,0.8098876476287842,-0.0336809940636158,-0.07959304004907608,0.7724747061729431,0.7893547415733337,0.04876387119293213,-0.020788846537470818,0.7480440139770508,0.7488744258880615,0.025674764066934586,-0.0183754600584507,0.47008416056632996,0.5293588042259216,0.12624196708202362,-6.969174864934757e-05,0.6039822101593018,0.6616746783256531,0.062179308384656906,0.0201372429728508
