probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.338771104812622,3.5472018718719482,1.4453378915786743,0.06274495273828506,0.18505704402923584,-0.08630628138780594,0.7496164441108704,0.9825498461723328,0.19239334762096405,0.0887121930718422,-0.865325391292572,-0.6744826436042786,-0.028405768796801567,0.16626249253749847,0.9925035834312439,0.8757804036140442,-0.11313654482364655,-0.004434742033481598,0.8452057838439941,1.0101609230041504,0.16409771144390106,0.026258772239089012,0.7718113660812378,0.30147817730903625,-0.1682540625333786,-0.3404727876186371,-0.9860823750495911,-1.4568712711334229,0.12487811595201492,-0.3476487994194031,0.945314884185791,0.645563006401062,-0.1353074312210083,-0.1718437820672989,-0.985840380191803,-1.3399462699890137,0.052478715777397156,-0.3023703098297119,-0.8042017817497253,-0.8989105820655823,0.15145793557167053,0.027093935757875443,0.9936106204986572,-0.047444164752960205,-0.48426955938339233,-0.5598794221878052,0.8528389930725098,0.9496009349822998,-0.049123458564281464,0.1386564075946808,0.8494681119918823,0.9505318999290466,0.1268010437488556,-0.00664958730340004,0.6533131003379822,0.6405972838401794,0.15660889446735382,-0.11503046751022339,-0.9689854979515076,-1.0268031358718872,0.06391987949609756,0.004119874909520149,0.5003125071525574,0.9284505248069763,0.8390644192695618,0.008343665860593319,0.06851394474506378,0.08408152312040329,0.11071605980396271,0.007981977425515652
5,1,6,4,g_zero,3.338771104812622,3.426647663116455,0.3741234838962555,0.033999115228652954,0.06163770705461502,-0.019964804872870445,0.7496164441108704,0.9726175665855408,0.18602566421031952,0.0835532620549202,-0.865325391292572,-0.841276228427887,0.00620163744315505,0.029415590688586235,0.9925035834312439,0.9838131070137024,0.0023246328346431255,-0.01099766418337822,0.8452057838439941,0.878160834312439,0.04081367328763008,-0.0015408932231366634,0.7718113660812378,0.7230449318885803,-0.0062590609304606915,-0.043935589492321014,-0.9860823750495911,-1.0776211023330688,-0.0321795716881752,-0.12327040731906891,0.945314884185791,0.8727658987045288,-0.029228413477540016,-0.044918954372406006,-0.985840380191803,-1.07785964012146,-0.025539591908454895,-0.11719723045825958,-0.8042017817497253,-0.8049920797348022,0.029132317751646042,0.022638048976659775,0.9936106204986572,0.7887975573539734,-0.08992017060518265,-0.11546745151281357,0.8528389930725098,0.9021353125572205,-0.03798188269138336,0.08168875426054001,0.8494681119918823,0.9253020286560059,0.12472083419561386,-0.030112463980913162,0.6533131003379822,0.6566934585571289,0.05653884634375572,-0.033557191491127014,-0.9689854979515076,-0.9938179850578308,0.029924584552645683,0.004164012148976326,0.5003125071525574,0.6152554154396057,0.25158601999282837,-0.010928713716566563,0.06851394474506378,0.062135592103004456,0.03782634809613228,-0.008969984017312527
6,1,8,3,high_perturb,3.1376960277557373,3.1931190490722656,1.3803426027297974,0.06274495273828506,0.18505704402923584,-0.08630628138780594,0.7746112942695618,1.012353539466858,0.19239334762096405,0.0887121930718422,-0.9353343844413757,-0.7425029873847961,-0.028405768796801567,0.16626249253749847,0.9841732382774353,0.8683925271034241,-0.11313654482364655,-0.004434742033481598,0.5816020369529724,0.7033003568649292,0.16409771144390106,0.026258772239089012,0.8649912476539612,0.3789801299571991,-0.1682540625333786,-0.3404727876186371,-0.9593912363052368,-1.426846981048584,0.12487811595201492,-0.3476487994194031,0.9678317904472351,0.6650331616401672,-0.1353074312210083,-0.1718437820672989,-0.9573327302932739,-1.309942603111267,0.052478715777397156,-0.3023703098297119,-0.5504316091537476,-0.6067048907279968,0.15145793557167053,0.027093935757875443,0.99007248878479,-0.049268901348114014,-0.48426955938339233,-0.5598794221878052,0.7281699776649475,0.8310561180114746,-0.049123458564281464,0.1386564075946808,0.7731329202651978,0.864517331123352,0.1268010437488556,-0.00664958730340004,0.41283419728279114,0.3624572455883026,0.15660889446735382,-0.11503046751022339,-0.9755693078041077,-1.0338077545166016,0.06391987949609756,0.004119874909520149,-0.08820684254169464,-0.15387439727783203,0.8390644192695618,0.008343665860593319,0.021146727725863457,0.03146998956799507,0.11071605980396271,0.007981977425515652
6,1,8,3,g_zero,3.1376960277557373,3.199061393737793,0.3591076731681824,0.033999115228652954,0.06163770705461502,-0.019964804872870445,0.7746112942695618,1.0022621154785156,0.18602566421031952,0.0835532620549202,-0.9353343844413757,-0.9117193818092346,0.00620163744315505,0.029415590688586235,0.9841732382774353,0.9754633903503418,0.0023246328346431255,-0.01099766418337822,0.5816020369529724,0.6037984490394592,0.04081367328763008,-0.0015408932231366634,0.8649912476539612,0.8156415820121765,-0.0062590609304606915,-0.043935589492321014,-0.9593912363052368,-1.0517888069152832,-0.0321795716881752,-0.12327040731906891,0.9678317904472351,0.894624650478363,-0.029228413477540016,-0.044918954372406006,-0.9573327302932739,-1.0500800609588623,-0.025539591908454895,-0.11719723045825958,-0.5504316091537476,-0.5438289642333984,0.029132317751646042,0.022638048976659775,0.99007248878479,0.7855775952339172,-0.08992017060518265,-0.11546745151281357,0.7281699776649475,0.7822014689445496,-0.03798188269138336,0.08168875426054001,0.7731329202651978,0.8394462466239929,0.12472083419561386,-0.030112463980913162,0.41283419728279114,0.4026181697845459,0.05653884634375572,-0.033557191491127014,-0.9755693078041077,-1.0005989074707031,0.029924584552645683,0.004164012148976326,-0.08820684254169464,-0.12132716178894043,0.25158601999282837,-0.010928713716566563,0.021146727725863457,0.01297664549201727,0.03782634809613228,-0.008969984017312527
7,1,5,5,high_perturb,3.3920915126800537,3.6947083473205566,1.4939428567886353,0.06274495273828506,0.18505704402923584,-0.08630628138780594,0.7318612337112427,0.9613786339759827,0.19239334762096405,0.0887121930718422,-0.8069168329238892,-0.6177332401275635,-0.028405768796801567,0.16626249253749847,0.9938743114471436,0.8769960403442383,-0.11313654482364655,-0.004434742033481598,0.9063370823860168,1.0813237428665161,0.16409771144390106,0.026258772239089012,0.7059235572814941,0.2466762363910675,-0.1682540625333786,-0.3404727876186371,-0.9913493990898132,-1.4627962112426758,0.12487811595201492,-0.3476487994194031,0.9248035550117493,0.627826988697052,-0.1353074312210083,-0.1718437820672989,-0.9913590550422668,-1.345754623413086,0.052478715777397156,-0.3023703098297119,-0.8637697696685791,-0.9675005674362183,0.15145793557167053,0.027093935757875443,0.9938843250274658,-0.04730302095413208,-0.48426955938339233,-0.5598794221878052,0.86876380443573,0.9647434949874878,-0.049123458564281464,0.1386564075946808,0.8775662183761597,0.982192873954773,0.1268010437488556,-0.00664958730340004,0.7304332256317139,0.7297951579093933,0.15660889446735382,-0.11503046751022339,-0.9621562361717224,-1.019537329673767,0.06391987949609756,0.004119874909520149,0.6782598495483398,1.2557072639465332,0.8390644192695618,0.008343665860593319,0.11431987583637238,0.1349588930606842,0.11071605980396271,0.007981977425515652
7,1,5,5,g_zero,3.3920915126800537,3.499156951904297,0.38900697231292725,0.033999115228652954,0.06163770705461502,-0.019964804872870445,0.7318612337112427,0.9515594244003296,0.18602566421031952,0.0835532620549202,-0.8069168329238892,-0.7825053930282593,0.00620163744315505,0.029415590688586235,0.9938743114471436,0.9851869940757751,0.0023246328346431255,-0.01099766418337822,0.9063370823860168,0.9417871236801147,0.04081367328763008,-0.0015408932231366634,0.7059235572814941,0.6575695276260376,-0.0062590609304606915,-0.043935589492321014,-0.9913493990898132,-1.0827186107635498,-0.0321795716881752,-0.12327040731906891,0.9248035550117493,0.8528540730476379,-0.029228413477540016,-0.044918954372406006,-0.9913590550422668,-1.0832374095916748,-0.025539591908454895,-0.11719723045825958,-0.8637697696685791,-0.8662953972816467,0.029132317751646042,0.022638048976659775,0.9938843250274658,0.7890466451644897,-0.08992017060518265,-0.11546745151281357,0.86876380443573,0.9174553155899048,-0.03798188269138336,0.08168875426054001,0.8775662183761597,0.9569045305252075,0.12472083419561386,-0.030112463980913162,0.7304332256317139,0.7381739020347595,0.05653884634375572,-0.033557191491127014,-0.9621562361717224,-0.9867843389511108,0.029924584552645683,0.004164012148976326,0.6782598495483398,0.8379718065261841,0.25158601999282837,-0.010928713716566563,0.11431987583637238,0.10967418551445007,0.03782634809613228,-0.008969984017312527
8,1,6,0,high_perturb,3.3974475860595703,3.754579782485962,1.519019365310669,0.06274495273828506,0.18505704402923584,-0.08630628138780594,0.7355231046676636,0.9657450318336487,0.19239334762096405,0.0887121930718422,-0.7309421300888062,-0.543916642665863,-0.028405768796801567,0.16626249253749847,0.9936093688011169,0.8767610788345337,-0.11313654482364655,-0.004434742033481598,0.9285986423492432,1.1072382926940918,0.16409771144390106,0.026258772239089012,0.6478850841522217,0.19840297102928162,-0.1682540625333786,-0.3404727876186371,-0.9910362362861633,-1.4624438285827637,0.12487811595201492,-0.3476487994194031,0.9174010753631592,0.6214261054992676,-0.1353074312210083,-0.1718437820672989,-0.9927451014518738,-1.3472133874893188,0.052478715777397156,-0.3023703098297119,-0.8760494589805603,-0.9816401600837708,0.15145793557167053,0.027093935757875443,0.9939035773277283,-0.04729306697845459,-0.48426955938339233,-0.5598794221878052,0.889095664024353,0.9840766191482544,-0.049123458564281464,0.1386564075946808,0.8777960538864136,0.982451856136322,0.1268010437488556,-0.00664958730340004,0.7516655921936035,0.7543526887893677,0.15660889446735382,-0.11503046751022339,-0.9528850317001343,-1.0096734762191772,0.06391987949609756,0.004119874909520149,0.7599700093269348,1.405977487564087,0.8390644192695618,0.008343665860593319,0.1479187160730362,0.17227767407894135,0.11071605980396271,0.007981977425515652
8,1,6,0,g_zero,3.3974475860595703,3.516279697418213,0.3981982171535492,0.033999115228652954,0.06163770705461502,-0.019964804872870445,0.7355231046676636,0.9559025168418884,0.18602566421031952,0.0835532620549202,-0.7309421300888062,-0.7060595750808716,0.00620163744315505,0.029415590688586235,0.9936093688011169,0.9849214553833008,0.0023246328346431255,-0.01099766418337822,0.9285986423492432,0.9649572968482971,0.04081367328763008,-0.0015408932231366634,0.6478850841522217,0.5998943448066711,-0.0062590609304606915,-0.043935589492321014,-0.9910362362861633,-1.0824154615402222,-0.0321795716881752,-0.12327040731906891,0.9174010753631592,0.8456679582595825,-0.029228413477540016,-0.044918954372406006,-0.9927451014518738,-1.0845880508422852,-0.025539591908454895,-0.11719723045825958,-0.8760494589805603,-0.8789328336715698,0.029132317751646042,0.022638048976659775,0.9939035773277283,0.7890641689300537,-0.08992017060518265,-0.11546745151281357,0.889095664024353,0.9370149374008179,-0.03798188269138336,0.08168875426054001,0.8777960538864136,0.9571630358695984,0.12472083419561386,-0.030112463980913162,0.7516655921936035,0.7606067061424255,0.05653884634375572,-0.033557191491127014,-0.9528850317001343,-0.977235734462738,0.029924584552645683,0.004164012148976326,0.7599700093269348,0.9402391314506531,0.25158601999282837,-0.010928713716566563,0.1479187160730362,0.14454396069049835,0.03782634809613228,-0.008969984017312527
9,1,7,5,high_perturb,2.9677746295928955,3.0157508850097656,1.3545567989349365,0.06274495273828506,0.18505704402923584,-0.08630628138780594,0.5948377847671509,0.7979928255081177,0.19239334762096405,0.0887121930718422,-0.9042928218841553,-0.712343156337738,-0.028405768796801567,0.16626249253749847,0.9334341883659363,0.8233939409255981,-0.11313654482364655,-0.004434742033481598,0.5758219957351685,0.6965718269348145,0.16409771144390106,0.026258772239089012,0.7264695763587952,0.2637653052806854,-0.1682540625333786,-0.3404727876186371,-0.9017157554626465,-1.361969232559204,0.12487811595201492,-0.3476487994194031,0.9320659637451172,0.6341067552566528,-0.1353074312210083,-0.1718437820672989,-0.879382848739624,-1.2279019355773926,0.052478715777397156,-0.3023703098297119,-0.5424636602401733,-0.5975301265716553,0.15145793557167053,0.027093935757875443,0.9737547636032104,-0.05768442153930664,-0.48426955938339233,-0.5598794221878052,0.7516239881515503,0.8533580303192139,-0.049123458564281464,0.1386564075946808,0.7542085647583008,0.8431933522224426,0.1268010437488556,-0.00664958730340004,0.4590005576610565,0.41585367918014526,0.15660889446735382,-0.11503046751022339,-0.9267566204071045,-0.981874942779541,0.06391987949609756,0.004119874909520149,0.062154240906238556,0.12264931946992874,0.8390644192695618,0.008343665860593319,0.025901811197400093,0.036751534789800644,0.11071605980396271,0.007981977425515652
9,1,7,5,g_zero,2.9677746295928955,3.009929656982422,0.33636438846588135,0.033999115228652954,0.06163770705461502,-0.019964804872870445,0.5948377847671509,0.7890461087226868,0.18602566421031952,0.0835532620549202,-0.9042928218841553,-0.8804852962493896,0.00620163744315505,0.029415590688586235,0.9334341883659363,0.9246063828468323,0.0023246328346431255,-0.01099766418337822,0.5758219957351685,0.5977824926376343,0.04081367328763008,-0.0015408932231366634,0.7264695763587952,0.6779869198799133,-0.0062590609304606915,-0.043935589492321014,-0.9017157554626465,-0.995969295501709,-0.0321795716881752,-0.12327040731906891,0.9320659637451172,0.8599042296409607,-0.029228413477540016,-0.044918954372406006,-0.879382848739624,-0.9741209745407104,-0.025539591908454895,-0.11719723045825958,-0.5424636602401733,-0.5356289148330688,0.029132317751646042,0.022638048976659775,0.9737547636032104,0.7707271575927734,-0.08992017060518265,-0.11546745151281357,0.7516239881515503,0.8047646880149841,-0.03798188269138336,0.08168875426054001,0.7542085647583008,0.8181616067886353,0.12472083419561386,-0.030112463980913162,0.4590005576610565,0.4513947367668152,0.05653884634375572,-0.033557191491127014,-0.9267566204071045,-0.9503254294395447,0.029924584552645683,0.004164012148976326,0.062154240906238556,0.06686266511678696,0.25158601999282837,-0.010928713716566563,0.025901811197400093,0.017911598086357117,0.03782634809613228,-0.008969984017312527
10,2,12,3,high_perturb,2.2706663608551025,2.323821544647217,1.3551037311553955,0.06274495273828506,0.18505704402923584,-0.08630628138780594,0.45458003878593445,0.6307504177093506,0.19239334762096405,0.0887121930718422,-0.9086353778839111,-0.7165623903274536,-0.028405768796801567,0.16626249253749847,0.5601383447647095,0.49233150482177734,-0.11313654482364655,-0.004434742033481598,-0.6042792201042175,-0.6771812438964844,0.16409771144390106,0.026258772239089012,0.767162024974823,0.2976110875606537,-0.1682540625333786,-0.3404727876186371,-0.07375364750623703,-0.4306126832962036,0.12487811595201492,-0.3476487994194031,0.8776592016220093,0.5870616436004639,-0.1353074312210083,-0.1718437820672989,0.21508106589317322,-0.0760020762681961,0.052478715777397156,-0.3023703098297119,0.4142892360687256,0.5041305422782898,0.15145793557167053,0.027093935757875443,0.6990777850151062,-0.199343740940094,-0.48426955938339233,-0.5598794221878052,-0.0486258789896965,0.09241919964551926,-0.049123458564281464,0.1386564075946808,0.19243323802947998,0.21018438041210175,0.1268010437488556,-0.00664958730340004,-0.238558828830719,-0.3909497559070587,0.15660889446735382,-0.11503046751022339,-0.8418542742729187,-0.8915456533432007,0.06391987949609756,0.004119874909520149,-0.7449142336845398,-1.36160147190094,0.8390644192695618,0.008343665860593319,-0.11818047612905502,-0.12328297644853592,0.11071605980396271,0.007981977425515652
10,2,12,3,g_zero,2.2706663608551025,2.3080430030822754,0.38578441739082336,0.033999115228652954,0.06163770705461502,-0.019964804872870445,0.45458003878593445,0.6226968169212341,0.18602566421031952,0.0835532620549202,-0.9086353778839111,-0.884854793548584,0.00620163744315505,0.029415590688586235,0.5601383447647095,0.5504427552223206,0.0023246328346431255,-0.01099766418337822,-0.6042792201042175,-0.6304829716682434,0.04081367328763008,-0.0015408932231366634,0.767162024974823,0.7184246778488159,-0.0062590609304606915,-0.043935589492321014,-0.07375364750623703,-0.19465069472789764,-0.0321795716881752,-0.12327040731906891,0.8776592016220093,0.8070876598358154,-0.029228413477540016,-0.044918954372406006,0.21508106589317322,0.0923907607793808,-0.025539591908454895,-0.11719723045825958,0.4142892360687256,0.44899651408195496,0.029132317751646042,0.022638048976659775,0.6990777850151062,0.5207491517066956,-0.08992017060518265,-0.11546745151281357,-0.0486258789896965,0.03490977734327316,-0.03798188269138336,0.08168875426054001,0.19243323802947998,0.1863212138414383,0.12472083419561386,-0.030112463980913162,-0.238558828830719,-0.2856038808822632,0.05653884634375572,-0.033557191491127014,-0.8418542742729187,-0.8628824353218079,0.029924584552645683,0.004164012148976326,-0.7449142336845398,-0.9432528614997864,0.25158601999282837,-0.010928713716566563,-0.11818047612905502,-0.13162079453468323,0.03782634809613228,-0.008969984017312527
11,2,9,2,high_perturb,3.125610589981079,3.1901910305023193,1.3746578693389893,0.06274495273828506,0.18505704402923584,-0.08630628138780594,0.7251936197280884,0.9534282088279724,0.19239334762096405,0.0887121930718422,-0.9169850945472717,-0.7246748805046082,-0.028405768796801567,0.16626249253749847,0.9796761274337769,0.8644042015075684,-0.11313654482364655,-0.004434742033481598,0.6254404187202454,0.7543324828147888,0.16409771144390106,0.026258772239089012,0.8213329911231995,0.3426675498485565,-0.1682540625333786,-0.3404727876186371,-0.9571689963340759,-1.4243474006652832,0.12487811595201492,-0.3476487994194031,0.9545811414718628,0.6535754799842834,-0.1353074312210083,-0.1718437820672989,-0.9505840539932251,-1.302839756011963,0.052478715777397156,-0.3023703098297119,-0.6021993160247803,-0.6663132309913635,0.15145793557167053,0.027093935757875443,0.9871776700019836,-0.05076181888580322,-0.48426955938339233,-0.5598794221878052,0.7403967380523682,0.8426822423934937,-0.049123458564281464,0.1386564075946808,0.7754983901977539,0.867182731628418,0.1268010437488556,-0.00664958730340004,0.47118332982063293,0.42994439601898193,0.15660889446735382,-0.11503046751022339,-0.9657589197158813,-1.0233702659606934,0.06391987949609756,0.004119874909520149,0.05726445093750954,0.1136566773056984,0.8390644192695618,0.008343665860593319,0.03749552741646767,0.04962886497378349,0.11071605980396271,0.007981977425515652
11,2,9,2,g_zero,3.125610589981079,3.1824021339416504,0.351577490568161,0.033999115228652954,0.06163770705461502,-0.019964804872870445,0.7251936197280884,0.9436514377593994,0.18602566421031952,0.0835532620549202,-0.9169850945472717,-0.8932563066482544,0.00620163744315505,0.029415590688586235,0.9796761274337769,0.9709557890892029,0.0023246328346431255,-0.01099766418337822,0.6254404187202454,0.6494260430335999,0.04081367328763008,-0.0015408932231366634,0.8213329911231995,0.77225661277771,-0.0062590609304606915,-0.043935589492321014,-0.9571689963340759,-1.0496381521224976,-0.0321795716881752,-0.12327040731906891,0.9545811414718628,0.8817613124847412,-0.029228413477540016,-0.044918954372406006,-0.9505840539932251,-1.043503761291504,-0.025539591908454895,-0.11719723045825958,-0.6021993160247803,-0.5971047878265381,0.029132317751646042,0.022638048976659775,0.9871776700019836,0.782943069934845,-0.08992017060518265,-0.11546745151281357,0.7403967380523682,0.7939638495445251,-0.03798188269138336,0.08168875426054001,0.7754983901977539,0.8421067595481873,0.12472083419561386,-0.030112463980913162,0.47118332982063293,0.464266300201416,0.05653884634375572,-0.033557191491127014,-0.9657589197158813,-0.9904948472976685,0.029924584552645683,0.004164012148976326,0.05726445093750954,0.06074266880750656,0.25158601999282837,-0.010928713716566563,0.03749552741646767,0.029943861067295074,0.03782634809613228,-0.008969984017312527
12,2,10,2,high_perturb,3.1621835231781006,3.2309374809265137,1.3776527643203735,0.06274495273828506,0.18505704402923584,-0.08630628138780594,0.7400252819061279,0.971113383769989,0.19239334762096405,0.0887121930718422,-0.9242905378341675,-0.7317728400230408,-0.028405768796801567,0.16626249253749847,0.9803617000579834,0.8650122284889221,-0.11313654482364655,-0.004434742033481598,0.6592678427696228,0.7937109470367432,0.16409771144390106,0.026258772239089012,0.8304588794708252,0.3502580225467682,-0.1682540625333786,-0.3404727876186371,-0.9588202834129333,-1.4262049198150635,0.12487811595201492,-0.3476487994194031,0.9622316360473633,0.660190761089325,-0.1353074312210083,-0.1718437820672989,-0.9579640030860901,-1.3106069564819336,0.052478715777397156,-0.3023703098297119,-0.6108778715133667,-0.6763061881065369,0.15145793557167053,0.027093935757875443,0.9892109632492065,-0.049713194370269775,-0.48426955938339233,-0.5598794221878052,0.7742796540260315,0.8749008178710938,-0.049123458564281464,0.1386564075946808,0.7940165996551514,0.8880491256713867,0.1268010437488556,-0.00664958730340004,0.47401246428489685,0.43321657180786133,0.15660889446735382,-0.11503046751022339,-0.9682881832122803,-1.0260611772537231,0.06391987949609756,0.004119874909520149,0.06254534423351288,0.12336858361959457,0.8390644192695618,0.008343665860593319,0.03556951880455017,0.04748961701989174,0.11071605980396271,0.007981977425515652
12,2,10,2,g_zero,3.1621835231781006,3.221646785736084,0.3537539839744568,0.033999115228652954,0.06163770705461502,-0.019964804872870445,0.7400252819061279,0.9612421989440918,0.18602566421031952,0.0835532620549202,-0.9242905378341675,-0.9006070494651794,0.00620163744315505,0.029415590688586235,0.9803617000579834,0.9716429710388184,0.0023246328346431255,-0.01099766418337822,0.6592678427696228,0.6846340894699097,0.04081367328763008,-0.0015408932231366634,0.8304588794708252,0.7813253998756409,-0.0062590609304606915,-0.043935589492321014,-0.9588202834129333,-1.0512362718582153,-0.0321795716881752,-0.12327040731906891,0.9622316360473633,0.8891882300376892,-0.029228413477540016,-0.044918954372406006,-0.9579640030860901,-1.0506953001022339,-0.025539591908454895,-0.11719723045825958,-0.6108778715133667,-0.6060361862182617,0.029132317751646042,0.022638048976659775,0.9892109632492065,0.784793496131897,-0.08992017060518265,-0.11546745151281357,0.7742796540260315,0.826559841632843,-0.03798188269138336,0.08168875426054001,0.7940165996551514,0.8629345297813416,0.12472083419561386,-0.030112463980913162,0.47401246428489685,0.4672554135322571,0.05653884634375572,-0.033557191491127014,-0.9682881832122803,-0.9930998086929321,0.029924584552645683,0.004164012148976326,0.06254534423351288,0.06735216081142426,0.25158601999282837,-0.010928713716566563,0.03556951880455017,0.02794499695301056,0.03782634809613228,-0.008969984017312527
13,2,12,1,high_perturb,2.7580606937408447,2.807415246963501,1.403584599494934,0.06274495273828506,0.18505704402923584,-0.08630628138780594,0.696012020111084,0.9186322689056396,0.19239334762096405,0.0887121930718422,-0.9241838455200195,-0.7316691875457764,-0.028405768796801567,0.16626249253749847,0.9187819957733154,0.8103994131088257,-0.11313654482364655,-0.004434742033481598,0.02557634748518467,0.05603213608264923,0.16409771144390106,0.026258772239089012,0.8396255970001221,0.3578823506832123,-0.1682540625333786,-0.3404727876186371,-0.806975245475769,-1.2553975582122803,0.12487811595201492,-0.3476487994194031,0.9484653472900391,0.6482871770858765,-0.1353074312210083,-0.1718437820672989,-0.7463076710700989,-1.0878431797027588,0.052478715777397156,-0.3023703098297119,-0.1322798877954483,-0.12522079050540924,0.15145793557167053,0.027093935757875443,0.9548435211181641,-0.0674375593662262,-0.48426955938339233,-0.5598794221878052,0.457109659910202,0.5733112692832947,-0.049123458564281464,0.1386564075946808,0.5797234773635864,0.6465833783149719,0.1268010437488556,-0.00664958730340004,0.09933651238679886,-0.00013697147369384766,0.15660889446735382,-0.11503046751022339,-0.9473287463188171,-1.0037620067596436,0.06391987949609756,0.004119874909520149,-0.4786086082458496,-0.8718484044075012,0.8390644192695618,0.008343665860593319,-0.01322660967707634,-0.006709030829370022,0.11071605980396271,0.007981977425515652
13,2,12,1,g_zero,2.7580606937408447,2.81945538520813,0.3719209134578705,0.033999115228652954,0.06163770705461502,-0.019964804872870445,0.696012020111084,0.9090413451194763,0.18602566421031952,0.0835532620549202,-0.9241838455200195,-0.900499701499939,0.00620163744315505,0.029415590688586235,0.9187819957733154,0.9099200963973999,0.0023246328346431255,-0.01099766418337822,0.02557634748518467,0.02507931925356388,0.04081367328763008,-0.0015408932231366634,0.8396255970001221,0.790434718132019,-0.0062590609304606915,-0.043935589492321014,-0.806975245475769,-0.904277503490448,-0.0321795716881752,-0.12327040731906891,0.9484653472900391,0.8758242726325989,-0.029228413477540016,-0.044918954372406006,-0.7463076710700989,-0.8444445133209229,-0.025539591908454895,-0.11719723045825958,-0.1322798877954483,-0.11349545419216156,0.029132317751646042,0.022638048976659775,0.9548435211181641,0.753516435623169,-0.08992017060518265,-0.11546745151281357,0.457109659910202,0.5214365124702454,-0.03798188269138336,0.08168875426054001,0.5797234773635864,0.6219146251678467,0.12472083419561386,-0.030112463980913162,0.09933651238679886,0.07139568775892258,0.05653884634375572,-0.033557191491127014,-0.9473287463188171,-0.9715131521224976,0.029924584552645683,0.004164012148976326,-0.4786086082458496,-0.6099485158920288,0.25158601999282837,-0.010928713716566563,-0.01322660967707634,-0.022696908563375473,0.03782634809613228,-0.008969984017312527
14,2,10,5,high_perturb,2.9979758262634277,3.0409047603607178,1.387059211730957,0.06274495273828506,0.18505704402923584,-0.08630628138780594,0.7263927459716797,0.9548580646514893,0.19239334762096405,0.0887121930718422,-0.9445905685424805,-0.7514961957931519,-0.028405768796801567,0.16626249253749847,0.9697800874710083,0.8556277751922607,-0.11313654482364655,-0.004434742033481598,0.37449103593826294,0.46220290660858154,0.16409771144390106,0.026258772239089012,0.8589974045753479,0.3739947974681854,-0.1682540625333786,-0.3404727876186371,-0.9247558116912842,-1.3878865242004395,0.12487811595201492,-0.3476487994194031,0.9600861668586731,0.6583356261253357,-0.1353074312210083,-0.1718437820672989,-0.9038660526275635,-1.2536699771881104,0.052478715777397156,-0.3023703098297119,-0.4064505398273468,-0.4409167468547821,0.15145793557167053,0.027093935757875443,0.9817643761634827,-0.053553640842437744,-0.48426955938339233,-0.5598794221878052,0.6171942949295044,0.7255319356918335,-0.049123458564281464,0.1386564075946808,0.7205309867858887,0.8052454590797424,0.1268010437488556,-0.00664958730340004,0.33281949162483215,0.269911527633667,0.15660889446735382,-0.11503046751022339,-0.968124270439148,-1.0258867740631104,0.06391987949609756,0.004119874909520149,-0.2797357141971588,-0.5061083436012268,0.8390644192695618,0.008343665860593319,0.0035429373383522034,0.01191717479377985,0.11071605980396271,0.007981977425515652
14,2,10,5,g_zero,2.9979758262634277,3.0554118156433105,0.3607152998447418,0.033999115228652954,0.06163770705461502,-0.019964804872870445,0.7263927459716797,0.945073664188385,0.18602566421031952,0.0835532620549202,-0.9445905685424805,-0.9210329651832581,0.00620163744315505,0.029415590688586235,0.9697800874710083,0.961036741733551,0.0023246328346431255,-0.01099766418337822,0.37449103593826294,0.3882344961166382,0.04081367328763008,-0.0015408932231366634,0.8589974045753479,0.8096852898597717,-0.0062590609304606915,-0.043935589492321014,-0.9247558116912842,-1.0182679891586304,-0.0321795716881752,-0.12327040731906891,0.9600861668586731,0.8871054649353027,-0.029228413477540016,-0.044918954372406006,-0.9038660526275635,-0.997978925704956,-0.025539591908454895,-0.11719723045825958,-0.4064505398273468,-0.3956533670425415,0.029132317751646042,0.022638048976659775,0.9817643761634827,0.7780165076255798,-0.08992017060518265,-0.11546745151281357,0.6171942949295044,0.6754408478736877,-0.03798188269138336,0.08168875426054001,0.7205309867858887,0.7802837491035461,0.12472083419561386,-0.030112463980913162,0.33281949162483215,0.31807953119277954,0.05653884634375572,-0.033557191491127014,-0.968124270439148,-0.9929310083389282,0.029924584552645683,0.004164012148976326,-0.2797357141971588,-0.3610420227050781,0.25158601999282837,-0.010928713716566563,0.0035429373383522034,-0.005293030291795731,0.03782634809613228,-0.008969984017312527
