probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.115154266357422,5.05900764465332,2.7153191566467285,0.1366124153137207,0.3597638010978699,-0.04969300329685211,0.9972009062767029,2.9427855014801025,1.5261377096176147,0.4237184524536133,0.9728384017944336,1.4369107484817505,0.25098344683647156,0.21990597248077393,0.8459364175796509,0.9309911131858826,0.006423741579055786,0.07962064445018768,0.33874380588531494,-0.03619469702243805,-0.2758878469467163,-0.2814832031726837,-0.8826279640197754,-0.6861860752105713,-0.07769005000591278,0.12787041068077087,0.9578847885131836,2.3820137977600098,1.215685486793518,0.25964272022247314,-0.3257327973842621,-0.49823349714279175,-0.29452693462371826,-0.26843777298927307,-0.7217758297920227,-0.4881132245063782,-0.11948889493942261,0.14741836488246918,-0.9674286246299744,-0.7188025712966919,-0.11184198409318924,0.14042691886425018,-0.809302806854248,-1.4665837287902832,0.10783221572637558,-0.570012092590332,0.606135368347168,0.31126514077186584,-0.178243950009346,-0.1868302822113037,0.12185155600309372,-0.16143518686294556,0.3044015169143677,-0.32037854194641113,-0.4533901810646057,-0.8660562038421631,-0.7275311350822449,-0.7425214648246765,0.9699297547340393,0.9745806455612183,0.17193152010440826,-0.1621105968952179,0.9845529794692993,1.2774611711502075,0.26781830191612244,0.02922689914703369,0.7214986085891724,1.1167863607406616,0.11979562044143677,0.30885544419288635
5,1,6,4,g_zero,3.115154266357422,3.3341548442840576,0.4989868998527527,0.013702461495995522,0.06728655099868774,-0.003443739842623472,0.9972009062767029,1.3470847606658936,0.2615130841732025,0.08910273015499115,0.9728384017944336,1.0324982404708862,0.018294135108590126,0.04186270385980606,0.8459364175796509,0.8460135459899902,-0.060342416167259216,0.05112296715378761,0.33874380588531494,0.2548811137676239,-0.06164919212460518,-0.06297939270734787,-0.8826279640197754,-0.7984212636947632,-0.039678510278463364,0.04918535053730011,0.9578847885131836,1.211408257484436,0.2260620892047882,0.036982037127017975,-0.3257327973842621,-0.38386309146881104,-0.08824112266302109,-0.08687333017587662,-0.7217758297920227,-0.6723491549491882,-0.025966597720980644,0.030684633180499077,-0.9674286246299744,-0.8643057346343994,-0.04956714063882828,0.055170174688100815,-0.809302806854248,-0.9099171757698059,-0.006262491457164288,-0.1056826189160347,0.606135368347168,0.5940011143684387,-0.006550720892846584,-0.008163658902049065,0.12185155600309372,0.08394749462604523,0.04217463731765747,-0.043043091893196106,-0.4533901810646057,-0.5051676034927368,-0.08759789913892746,-0.09149348735809326,0.9699297547340393,0.9060496091842651,-0.0028166070114821196,-0.06114819645881653,0.9845529794692993,1.0629332065582275,0.059601087123155594,0.01969979517161846,0.7214986085891724,0.781024694442749,0.04026704654097557,0.03047354146838188
6,1,8,3,high_perturb,3.1467573642730713,4.917979717254639,2.9029123783111572,0.1366124153137207,0.3597638010978699,-0.04969300329685211,0.9914867281913757,2.9283506870269775,1.5261377096176147,0.4237184524536133,0.8988821506500244,1.3443926572799683,0.25098344683647156,0.21990597248077393,0.5931445956230164,0.6765754222869873,0.006423741579055786,0.07962064445018768,0.5620831847190857,0.12552806735038757,-0.2758878469467163,-0.2814832031726837,-0.9422574043273926,-0.7411829233169556,-0.07769005000591278,0.12787041068077087,0.9044406414031982,2.2635984420776367,1.215685486793518,0.25964272022247314,0.4261170029640198,0.03217628598213196,-0.29452693462371826,-0.26843777298927307,-0.8712289333343506,-0.6197083592414856,-0.11948889493942261,0.14741836488246918,-0.9859246611595154,-0.7352299690246582,-0.11184198409318924,0.14042691886425018,-0.6277745962142944,-1.2654809951782227,0.10783221572637558,-0.570012092590332,0.8704358339309692,0.5284556150436401,-0.178243950009346,-0.1868302822113037,-0.561124324798584,-1.0523099899291992,0.3044015169143677,-0.32037854194641113,0.43678414821624756,-0.6235113739967346,-0.7275311350822449,-0.7425214648246765,0.9787328839302063,0.9848973751068115,0.17193152010440826,-0.1621105968952179,0.9516878128051758,1.235794186592102,0.26781830191612244,0.02922689914703369,0.5511226058006287,0.9260001182556152,0.11979562044143677,0.30885544419288635
6,1,8,3,g_zero,3.1467573642730713,3.3004887104034424,0.5234694480895996,0.013702461495995522,0.06728655099868774,-0.003443739842623472,0.9914867281913757,1.3398762941360474,0.2615130841732025,0.08910273015499115,0.8988821506500244,0.95718914270401,0.018294135108590126,0.04186270385980606,0.5931445956230164,0.6084757447242737,-0.060342416167259216,0.05112296715378761,0.5620831847190857,0.46445178985595703,-0.06164919212460518,-0.06297939270734787,-0.9422574043273926,-0.8556846976280212,-0.039678510278463364,0.04918535053730011,0.9044406414031982,1.1458823680877686,0.2260620892047882,0.036982037127017975,0.4261170029640198,0.30164265632629395,-0.08824112266302109,-0.08687333017587662,-0.8712289333343506,-0.8179214596748352,-0.025966597720980644,0.030684633180499077,-0.9859246611595154,-0.8818849921226501,-0.04956714063882828,0.055170174688100815,-0.6277745962142944,-0.7295258045196533,-0.006262491457164288,-0.1056826189160347,0.8704358339309692,0.8565701842308044,-0.006550720892846584,-0.008163658902049065,-0.561124324798584,-0.6278325915336609,0.04217463731765747,-0.043043091893196106,0.43678414821624756,0.30702927708625793,-0.08759789913892746,-0.09149348735809326,0.9787328839302063,0.9148279428482056,-0.0028166070114821196,-0.06114819645881653,0.9516878128051758,1.0281091928482056,0.059601087123155594,0.01969979517161846,0.5511226058006287,0.6037881970405579,0.04026704654097557,0.03047354146838188
7,1,5,5,high_perturb,3.216705083847046,5.166257858276367,2.670949697494507,0.1366124153137207,0.3597638010978699,-0.04969300329685211,0.9983714818954468,2.94574236869812,1.5261377096176147,0.4237184524536133,0.987559974193573,1.4553271532058716,0.25098344683647156,0.21990597248077393,0.9108996391296387,0.9963716268539429,0.006423741579055786,0.07962064445018768,0.039861250668764114,-0.2526191771030426,-0.2758878469467163,-0.2814832031726837,-0.7939680814743042,-0.6044142246246338,-0.07769005000591278,0.12787041068077087,0.9723977446556091,2.414170265197754,1.215685486793518,0.25964272022247314,-0.6661462783813477,-0.7383860349655151,-0.29452693462371826,-0.26843777298927307,-0.5502976179122925,-0.3371248245239258,-0.11948889493942261,0.14741836488246918,-0.9436585903167725,-0.697691023349762,-0.11184198409318924,0.14042691886425018,-0.8896060585975647,-1.5555462837219238,0.10783221572637558,-0.570012092590332,0.3072466254234314,0.06565150618553162,-0.178243950009346,-0.1868302822113037,0.5545997023582458,0.40304213762283325,0.3044015169143677,-0.32037854194641113,-0.7821107506752014,-0.9556223154067993,-0.7275311350822449,-0.7425214648246765,0.9616336822509766,0.9648582935333252,0.17193152010440826,-0.1621105968952179,0.9918578863143921,1.2867225408554077,0.26781830191612244,0.02922689914703369,0.7856416702270508,1.1886135339736938,0.11979562044143677,0.30885544419288635
7,1,5,5,g_zero,3.216705083847046,3.4464364051818848,0.49129652976989746,0.013702461495995522,0.06728655099868774,-0.003443739842623472,0.9983714818954468,1.348561406135559,0.2615130841732025,0.08910273015499115,0.987559974193573,1.0474891662597656,0.018294135108590126,0.04186270385980606,0.9108996391296387,0.9070566892623901,-0.060342416167259216,0.05112296715378761,0.039861250668764114,-0.025575555860996246,-0.06164919212460518,-0.06297939270734787,-0.7939680814743042,-0.7132792472839355,-0.039678510278463364,0.04918535053730011,0.9723977446556091,1.2292020320892334,0.2260620892047882,0.036982037127017975,-0.6661462783813477,-0.6942381262779236,-0.08824112266302109,-0.08687333017587662,-0.5502976179122925,-0.505323588848114,-0.025966597720980644,0.030684633180499077,-0.9436585903167725,-0.8417139053344727,-0.04956714063882828,0.055170174688100815,-0.8896060585975647,-0.9897175431251526,-0.006262491457164288,-0.1056826189160347,0.3072466254234314,0.2970702648162842,-0.006550720892846584,-0.008163658902049065,0.5545997023582458,0.534946620464325,0.04217463731765747,-0.043043091893196106,-0.7821107506752014,-0.805092990398407,-0.08759789913892746,-0.09149348735809326,0.9616336822509766,0.8977769613265991,-0.0028166070114821196,-0.06114819645881653,0.9918578863143921,1.0706734657287598,0.059601087123155594,0.01969979517161846,0.7856416702270508,0.8477506041526794,0.04026704654097557,0.03047354146838188
8,1,6,0,high_perturb,3.2384097576141357,5.186613082885742,2.6693406105041504,0.1366124153137207,0.3597638010978699,-0.04969300329685211,0.9986752867698669,2.946509838104248,1.5261377096176147,0.4237184524536133,0.9905617833137512,1.4590823650360107,0.25098344683647156,0.21990597248077393,0.930061936378479,1.0156570672988892,0.006423741579055786,0.07962064445018768,0.03842204064130783,-0.2536613345146179,-0.2758878469467163,-0.2814832031726837,-0.764398455619812,-0.5771418809890747,-0.07769005000591278,0.12787041068077087,0.9762560129165649,2.4227190017700195,1.215685486793518,0.25964272022247314,-0.7159363031387329,-0.773511528968811,-0.29452693462371826,-0.26843777298927307,-0.5100979208946228,-0.3017285466194153,-0.11948889493942261,0.14741836488246918,-0.9345571398735046,-0.6896075010299683,-0.11184198409318924,0.14042691886425018,-0.8931577801704407,-1.5594810247421265,0.10783221572637558,-0.570012092590332,0.2445184737443924,0.014104261994361877,-0.178243950009346,-0.1868302822113037,0.6199618577957153,0.488300621509552,0.3044015169143677,-0.32037854194641113,-0.8243924379348755,-0.9671427011489868,-0.7275311350822449,-0.7425214648246765,0.9596230983734131,0.9625020027160645,0.17193152010440826,-0.1621105968952179,0.9932026267051697,1.2884273529052734,0.26781830191612244,0.02922689914703369,0.793646514415741,1.1975772380828857,0.11979562044143677,0.30885544419288635
8,1,6,0,g_zero,3.2384097576141357,3.468656063079834,0.49098262190818787,0.013702461495995522,0.06728655099868774,-0.003443739842623472,0.9986752867698669,1.3489446640014648,0.2615130841732025,0.08910273015499115,0.9905617833137512,1.0505459308624268,0.018294135108590126,0.04186270385980606,0.930061936378479,0.9250627160072327,-0.060342416167259216,0.05112296715378761,0.03842204064130783,-0.026926040649414062,-0.06164919212460518,-0.06297939270734787,-0.764398455619812,-0.6848829388618469,-0.039678510278463364,0.04918535053730011,0.9762560129165649,1.2339324951171875,0.2260620892047882,0.036982037127017975,-0.7159363031387329,-0.73963463306427,-0.08824112266302109,-0.08687333017587662,-0.5100979208946228,-0.4661678075790405,-0.025966597720980644,0.030684633180499077,-0.9345571398735046,-0.8330636024475098,-0.04956714063882828,0.055170174688100815,-0.8931577801704407,-0.9932470321655273,-0.006262491457164288,-0.1056826189160347,0.2445184737443924,0.23475304245948792,-0.006550720892846584,-0.008163658902049065,0.6199618577957153,0.6030654311180115,0.04217463731765747,-0.043043091893196106,-0.8243924379348755,-0.8436708450317383,-0.08759789913892746,-0.09149348735809326,0.9596230983734131,0.8957719802856445,-0.0028166070114821196,-0.06114819645881653,0.9932026267051697,1.0720983743667603,0.059601087123155594,0.01969979517161846,0.793646514415741,0.8560777902603149,0.04026704654097557,0.03047354146838188
9,1,7,5,high_perturb,3.091411828994751,4.8599066734313965,2.876596689224243,0.1366124153137207,0.3597638010978699,-0.04969300329685211,0.9887576699256897,2.9214565753936768,1.5261377096176147,0.4237184524536133,0.8941163420677185,1.3384307622909546,0.25098344683647156,0.21990597248077393,0.5969290733337402,0.6803842186927795,0.006423741579055786,0.07962064445018768,0.5802122354507446,0.13865551352500916,-0.2758878469467163,-0.2814832031726837,-0.9388934373855591,-0.7380803823471069,-0.07769005000591278,0.12787041068077087,0.8946996331214905,2.2420156002044678,1.215685486793518,0.25964272022247314,0.37772008776664734,-0.001966416835784912,-0.29452693462371826,-0.26843777298927307,-0.8629137873649597,-0.6123867630958557,-0.11948889493942261,0.14741836488246918,-0.98286372423172,-0.7325113415718079,-0.11184198409318924,0.14042691886425018,-0.5717488527297974,-1.203413963317871,0.10783221572637558,-0.570012092590332,0.8337200880050659,0.4982842803001404,-0.178243950009346,-0.1868302822113037,-0.5013422966003418,-0.9743301868438721,0.3044015169143677,-0.32037854194641113,0.39537882804870605,-0.6347930431365967,-0.7275311350822449,-0.7425214648246765,0.9729818105697632,0.9781575202941895,0.17193152010440826,-0.1621105968952179,0.9472024440765381,1.2301075458526611,0.26781830191612244,0.02922689914703369,0.5271694660186768,0.8991774320602417,0.11979562044143677,0.30885544419288635
9,1,7,5,g_zero,3.091411828994751,3.2456679344177246,0.5198155045509338,0.013702461495995522,0.06728655099868774,-0.003443739842623472,0.9887576699256897,1.3364335298538208,0.2615130841732025,0.08910273015499115,0.8941163420677185,0.9523361325263977,0.018294135108590126,0.04186270385980606,0.5969290733337402,0.612031877040863,-0.060342416167259216,0.05112296715378761,0.5802122354507446,0.4814631938934326,-0.06164919212460518,-0.06297939270734787,-0.9388934373855591,-0.8524541854858398,-0.039678510278463364,0.04918535053730011,0.8946996331214905,1.1339393854141235,0.2260620892047882,0.036982037127017975,0.37772008776664734,0.2575163245201111,-0.08824112266302109,-0.08687333017587662,-0.8629137873649597,-0.8098222017288208,-0.025966597720980644,0.030684633180499077,-0.98286372423172,-0.8789758086204529,-0.04956714063882828,0.055170174688100815,-0.5717488527297974,-0.6738508939743042,-0.006262491457164288,-0.1056826189160347,0.8337200880050659,0.8200950026512146,-0.006550720892846584,-0.008163658902049065,-0.5013422966003418,-0.5655292868614197,0.04217463731765747,-0.043043091893196106,0.39537882804870605,0.2692509889602661,-0.08759789913892746,-0.09149348735809326,0.9729818105697632,0.9090931415557861,-0.0028166070114821196,-0.06114819645881653,0.9472024440765381,1.023356556892395,0.059601087123155594,0.01969979517161846,0.5271694660186768,0.5788705348968506,0.04026704654097557,0.03047354146838188
10,2,12,3,high_perturb,3.051999092102051,3.4153077602386475,2.50331449508667,0.1366124153137207,0.3597638010978699,-0.04969300329685211,0.6675094366073608,2.1099393367767334,1.5261377096176147,0.4237184524536133,-0.22863952815532684,-0.06611829996109009,0.25098344683647156,0.21990597248077393,-0.53224116563797,-0.4560394883155823,0.006423741579055786,0.07962064445018768,0.8572813272476196,0.33928462862968445,-0.2758878469467163,-0.2814832031726837,-0.9735771417617798,-0.7700694799423218,-0.07769005000591278,0.12787041068077087,0.31424516439437866,0.9559111595153809,1.215685486793518,0.25964272022247314,0.9567853808403015,0.40654852986335754,-0.29452693462371826,-0.26843777298927307,-0.9541001915931702,-0.6926774382591248,-0.11948889493942261,0.14741836488246918,-0.9928187131881714,-0.7413529753684998,-0.11184198409318924,0.14042691886425018,0.30249902606010437,-0.23489394783973694,0.10783221572637558,-0.570012092590332,0.9778522849082947,0.616725742816925,-0.178243950009346,-0.1868302822113037,-0.9665316939353943,-1.581123948097229,0.3044015169143677,-0.32037854194641113,0.9775692820549011,-0.4761642813682556,-0.7275311350822449,-0.7425214648246765,0.9749884009361267,0.9805090427398682,0.17193152010440826,-0.1621105968952179,0.14818702638149261,0.21710112690925598,0.26781830191612244,0.02922689914703369,-0.17469261586666107,0.11323542892932892,0.11979562044143677,0.30885544419288635
10,2,12,3,g_zero,3.051999092102051,2.9027013778686523,0.45782995223999023,0.013702461495995522,0.06728655099868774,-0.003443739842623472,0.6675094366073608,0.931174635887146,0.2615130841732025,0.08910273015499115,-0.22863952815532684,-0.19095957279205322,0.018294135108590126,0.04186270385980606,-0.53224116563797,-0.4490014910697937,-0.060342416167259216,0.05112296715378761,0.8572813272476196,0.7414512038230896,-0.06164919212460518,-0.06297939270734787,-0.9735771417617798,-0.8857617378234863,-0.039678510278463364,0.04918535053730011,0.31424516439437866,0.4222660958766937,0.2260620892047882,0.036982037127017975,0.9567853808403015,0.785484254360199,-0.08824112266302109,-0.08687333017587662,-0.9541001915931702,-0.8986408114433289,-0.025966597720980644,0.030684633180499077,-0.9928187131881714,-0.8884373307228088,-0.04956714063882828,0.055170174688100815,0.30249902606010437,0.19492202997207642,-0.006262491457164288,-0.1056826189160347,0.9778522849082947,0.9632830023765564,-0.006550720892846584,-0.008163658902049065,-0.9665316939353943,-1.0503379106521606,0.04217463731765747,-0.043043091893196106,0.9775692820549011,0.8004427552223206,-0.08759789913892746,-0.09149348735809326,0.9749884009361267,0.911094069480896,-0.0028166070114821196,-0.06114819645881653,0.14818702638149261,0.17671893537044525,0.059601087123155594,0.01969979517161846,-0.17469261586666107,-0.15125341713428497,0.04026704654097557,0.03047354146838188
11,2,9,2,high_perturb,3.1837918758392334,4.8606743812561035,2.9359290599823,0.1366124153137207,0.3597638010978699,-0.04969300329685211,0.98662930727005,2.9160799980163574,1.5261377096176147,0.4237184524536133,0.8607993125915527,1.2967517375946045,0.25098344683647156,0.21990597248077393,0.49486222863197327,0.5776617527008057,0.006423741579055786,0.07962064445018768,0.6645257472991943,0.19970795512199402,-0.2758878469467163,-0.2814832031726837,-0.9502309560775757,-0.7485370635986328,-0.07769005000591278,0.12787041068077087,0.8768741488456726,2.2025198936462402,1.215685486793518,0.25964272022247314,0.5598044395446777,0.12648919224739075,-0.29452693462371826,-0.26843777298927307,-0.8882779479026794,-0.6347202062606812,-0.11948889493942261,0.14741836488246918,-0.9872152805328369,-0.7363762259483337,-0.11184198409318924,0.14042691886425018,-0.5388891696929932,-1.16701078414917,0.10783221572637558,-0.570012092590332,0.8933451175689697,0.5472815036773682,-0.178243950009346,-0.1868302822113037,-0.6880654096603394,-1.2178921699523926,0.3044015169143677,-0.32037854194641113,0.5830985307693481,-0.5836452841758728,-0.7275311350822449,-0.7425214648246765,0.9781180024147034,0.984176754951477,0.17193152010440826,-0.1621105968952179,0.92876136302948,1.2067276239395142,0.26781830191612244,0.02922689914703369,0.5153228044509888,0.8859115839004517,0.11979562044143677,0.30885544419288635
11,2,9,2,g_zero,3.1837918758392334,3.3108019828796387,0.5279785990715027,0.013702461495995522,0.06728655099868774,-0.003443739842623472,0.98662930727005,1.3337485790252686,0.2615130841732025,0.08910273015499115,0.8607993125915527,0.9184095859527588,0.018294135108590126,0.04186270385980606,0.49486222863197327,0.5161240100860596,-0.060342416167259216,0.05112296715378761,0.6645257472991943,0.5605788826942444,-0.06164919212460518,-0.06297939270734787,-0.9502309560775757,-0.8633418679237366,-0.039678510278463364,0.04918535053730011,0.8768741488456726,1.112084150314331,0.2260620892047882,0.036982037127017975,0.5598044395446777,0.4235333502292633,-0.08824112266302109,-0.08687333017587662,-0.8882779479026794,-0.8345277309417725,-0.025966597720980644,0.030684633180499077,-0.9872152805328369,-0.8831116557121277,-0.04956714063882828,0.055170174688100815,-0.5388891696929932,-0.6411970257759094,-0.006262491457164288,-0.1056826189160347,0.8933451175689697,0.8793294429779053,-0.006550720892846584,-0.008163658902049065,-0.6880654096603394,-0.7601273655891418,0.04217463731765747,-0.043043091893196106,0.5830985307693481,0.4405268430709839,-0.08759789913892746,-0.09149348735809326,0.9781180024147034,0.9142148494720459,-0.0028166070114821196,-0.06114819645881653,0.92876136302948,1.0038163661956787,0.059601087123155594,0.01969979517161846,0.5153228044509888,0.5665468573570251,0.04026704654097557,0.03047354146838188
12,2,10,2,high_perturb,3.129755973815918,4.894021034240723,2.896888494491577,0.1366124153137207,0.3597638010978699,-0.04969300329685211,0.9897994995117188,2.924088478088379,1.5261377096176147,0.4237184524536133,0.8925148248672485,1.3364272117614746,0.25098344683647156,0.21990597248077393,0.5701735615730286,0.6534568667411804,0.006423741579055786,0.07962064445018768,0.5643824934959412,0.12719303369522095,-0.2758878469467163,-0.2814832031726837,-0.9399693012237549,-0.7390725612640381,-0.07769005000591278,0.12787041068077087,0.8958066701889038,2.2444684505462646,1.215685486793518,0.25964272022247314,0.42826002836227417,0.033688127994537354,-0.29452693462371826,-0.26843777298927307,-0.8675846457481384,-0.6164995431900024,-0.11948889493942261,0.14741836488246918,-0.9854676127433777,-0.7348240613937378,-0.11184198409318924,0.14042691886425018,-0.6090840101242065,-1.2447750568389893,0.10783221572637558,-0.570012092590332,0.8605051040649414,0.5202950239181519,-0.178243950009346,-0.1868302822113037,-0.5669509172439575,-1.0599101781845093,0.3044015169143677,-0.32037854194641113,0.441188246011734,-0.6223114132881165,-0.7275311350822449,-0.7425214648246765,0.9761313796043396,0.9818485975265503,0.17193152010440826,-0.1621105968952179,0.9479353427886963,1.23103666305542,0.26781830191612244,0.02922689914703369,0.5506781339645386,0.9255024194717407,0.11979562044143677,0.30885544419288635
12,2,10,2,g_zero,3.129755973815918,3.281952381134033,0.5224630832672119,0.013702461495995522,0.06728655099868774,-0.003443739842623472,0.9897994995117188,1.3377478122711182,0.2615130841732025,0.08910273015499115,0.8925148248672485,0.9507052898406982,0.018294135108590126,0.04186270385980606,0.5701735615730286,0.5868908762931824,-0.060342416167259216,0.05112296715378761,0.5643824934959412,0.4666093587875366,-0.06164919212460518,-0.06297939270734787,-0.9399693012237549,-0.8534873723983765,-0.039678510278463364,0.04918535053730011,0.8958066701889038,1.1352965831756592,0.2260620892047882,0.036982037127017975,0.42826002836227417,0.303596556186676,-0.08824112266302109,-0.08687333017587662,-0.8675846457481384,-0.8143717646598816,-0.025966597720980644,0.030684633180499077,-0.9854676127433777,-0.8814505934715271,-0.04956714063882828,0.055170174688100815,-0.6090840101242065,-0.7109522223472595,-0.006262491457164288,-0.1056826189160347,0.8605051040649414,0.8467045426368713,-0.006550720892846584,-0.008163658902049065,-0.5669509172439575,-0.6339049339294434,0.04217463731765747,-0.043043091893196106,0.441188246011734,0.31104758381843567,-0.08759789913892746,-0.09149348735809326,0.9761313796043396,0.912233829498291,-0.0028166070114821196,-0.06114819645881653,0.9479353427886963,1.0241330862045288,0.059601087123155594,0.01969979517161846,0.5506781339645386,0.6033258438110352,0.04026704654097557,0.03047354146838188
13,2,12,1,high_perturb,3.1880178451538086,4.564386367797852,2.955798864364624,0.1366124153137207,0.3597638010978699,-0.04969300329685211,0.9638103246688843,2.858436107635498,1.5261377096176147,0.4237184524536133,0.6489781141281128,1.0317668914794922,0.25098344683647156,0.21990597248077393,0.14581920206546783,0.22637654840946198,0.006423741579055786,0.07962064445018768,0.76274573802948,0.2708302438259125,-0.2758878469467163,-0.2814832031726837,-0.9651632905006409,-0.7623093128204346,-0.07769005000591278,0.12787041068077087,0.7705913186073303,1.967030644416809,1.215685486793518,0.25964272022247314,0.8199370503425598,0.3100057542324066,-0.29452693462371826,-0.26843777298927307,-0.9306350946426392,-0.6720161437988281,-0.11948889493942261,0.14741836488246918,-0.991361677646637,-0.7400588989257812,-0.11184198409318924,0.14042691886425018,-0.2842419743537903,-0.8849045038223267,0.10783221572637558,-0.570012092590332,0.9506363868713379,0.5943609476089478,-0.178243950009346,-0.1868302822113037,-0.8610768914222717,-1.4435685873031616,0.3044015169143677,-0.32037854194641113,0.8670805096626282,-0.5062690377235413,-0.7275311350822449,-0.7425214648246765,0.9805787205696106,0.987060546875,0.17193152010440826,-0.1621105968952179,0.8100994229316711,1.0562857389450073,0.26781830191612244,0.02922689914703369,0.261155366897583,0.601296067237854,0.11979562044143677,0.30885544419288635
13,2,12,1,g_zero,3.1880178451538086,3.2382912635803223,0.5295117497444153,0.013702461495995522,0.06728655099868774,-0.003443739842623472,0.9638103246688843,1.304962158203125,0.2615130841732025,0.08910273015499115,0.6489781141281128,0.7027133107185364,0.018294135108590126,0.04186270385980606,0.14581920206546783,0.1881430745124817,-0.060342416167259216,0.05112296715378761,0.76274573802948,0.6527436971664429,-0.06164919212460518,-0.06297939270734787,-0.9651632905006409,-0.8776817321777344,-0.039678510278463364,0.04918535053730011,0.7705913186073303,0.9817748665809631,0.2260620892047882,0.036982037127017975,0.8199370503425598,0.6607115268707275,-0.08824112266302109,-0.08687333017587662,-0.9306350946426392,-0.8757850527763367,-0.025966597720980644,0.030684633180499077,-0.991361677646637,-0.8870525360107422,-0.04956714063882828,0.055170174688100815,-0.2842419743537903,-0.38814452290534973,-0.006262491457164288,-0.1056826189160347,0.9506363868713379,0.9362453818321228,-0.006550720892846584,-0.008163658902049065,-0.8610768914222717,-0.940435528755188,0.04217463731765747,-0.043043091893196106,0.8670805096626282,0.6996325850486755,-0.08759789913892746,-0.09149348735809326,0.9805787205696106,0.9166686534881592,-0.0028166070114821196,-0.06114819645881653,0.8100994229316711,0.8780820369720459,0.059601087123155594,0.01969979517161846,0.261155366897583,0.3021448254585266,0.04026704654097557,0.03047354146838188
14,2,10,5,high_perturb,3.161954879760742,4.758017539978027,2.946441888809204,0.1366124153137207,0.3597638010978699,-0.04969300329685211,0.9813387989997864,2.9027154445648193,1.5261377096176147,0.4237184524536133,0.7956483960151672,1.215248942375183,0.25098344683647156,0.21990597248077393,0.36965784430503845,0.45165306329727173,0.006423741579055786,0.07962064445018768,0.6362680196762085,0.1792462170124054,-0.2758878469467163,-0.2814832031726837,-0.9546287655830383,-0.7525931596755981,-0.07769005000591278,0.12787041068077087,0.8453599214553833,2.1326942443847656,1.215685486793518,0.25964272022247314,0.655752956867218,0.1941782832145691,-0.29452693462371826,-0.26843777298927307,-0.9016461372375488,-0.6464910507202148,-0.11948889493942261,0.14741836488246918,-0.9889430403709412,-0.7379107475280762,-0.11184198409318924,0.14042691886425018,-0.4724268615245819,-1.0933817625045776,0.10783221572637558,-0.570012092590332,0.9100670218467712,0.5610228180885315,-0.178243950009346,-0.1868302822113037,-0.7276562452316284,-1.2695344686508179,0.3044015169143677,-0.32037854194641113,0.6935850381851196,-0.5535411238670349,-0.7275311350822449,-0.7425214648246765,0.9786038398742676,0.9847460985183716,0.17193152010440826,-0.1621105968952179,0.9065281748771667,1.1785399913787842,0.26781830191612244,0.02922689914703369,0.414783775806427,0.7733284831047058,0.11979562044143677,0.30885544419288635
14,2,10,5,g_zero,3.161954879760742,3.2677414417266846,0.5286210775375366,0.013702461495995522,0.06728655099868774,-0.003443739842623472,0.9813387989997864,1.3270745277404785,0.2615130841732025,0.08910273015499115,0.7956483960151672,0.8520668148994446,0.018294135108590126,0.04186270385980606,0.36965784430503845,0.3984747529029846,-0.060342416167259216,0.05112296715378761,0.6362680196762085,0.5340632200241089,-0.06164919212460518,-0.06297939270734787,-0.9546287655830383,-0.8675651550292969,-0.039678510278463364,0.04918535053730011,0.8453599214553833,1.0734457969665527,0.2260620892047882,0.036982037127017975,0.655752956867218,0.5110152363777161,-0.08824112266302109,-0.08687333017587662,-0.9016461372375488,-0.8475488424301147,-0.025966597720980644,0.030684633180499077,-0.9889430403709412,-0.8847537636756897,-0.04956714063882828,0.055170174688100815,-0.4724268615245819,-0.5751509070396423,-0.006262491457164288,-0.1056826189160347,0.9100670218467712,0.8959417939186096,-0.006550720892846584,-0.008163658902049065,-0.7276562452316284,-0.8013879060745239,0.04217463731765747,-0.043043091893196106,0.6935850381851196,0.5413349270820618,-0.08759789913892746,-0.09149348735809326,0.9786038398742676,0.9146993160247803,-0.0028166070114821196,-0.06114819645881653,0.9065281748771667,0.980258047580719,0.059601087123155594,0.01969979517161846,0.414783775806427,0.4619593918323517,0.04026704654097557,0.03047354146838188
