probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.368614912033081,5.641925811767578,3.1164398193359375,0.30534473061561584,0.5541661977767944,0.05472177267074585,0.15439346432685852,0.15033361315727234,-0.042784303426742554,0.0025457795709371567,0.9712263345718384,2.107936143875122,0.9558267593383789,0.2083856761455536,-0.16979272663593292,-0.5325875878334045,0.34928256273269653,-0.30348923802375793,-0.992647111415863,-1.738378643989563,0.8292645215988159,0.07743547111749649,0.8391665816307068,1.4262118339538574,0.5910454392433167,0.09105973690748215,-0.2046380639076233,-0.8641451597213745,-0.7751888632774353,-0.8181402683258057,-0.9469354152679443,0.009027481079101562,-0.4927327632904053,0.4893767833709717,0.7038216590881348,1.5431872606277466,0.4901939332485199,0.49435654282569885,-0.994452714920044,-1.8921475410461426,0.6911894679069519,-0.21033960580825806,0.7909998893737793,0.5668306946754456,-0.0025453236885368824,-0.2221558690071106,0.9990221858024597,1.9188686609268188,0.7767643332481384,0.14384157955646515,0.8961614370346069,0.2707254886627197,-0.3321916460990906,-0.32773858308792114,0.9736859202384949,1.745499610900879,0.13720746338367462,0.6382166147232056,0.9807096123695374,2.0283195972442627,0.9206162691116333,0.144752636551857,-0.9814565181732178,-2.0031158924102783,1.1346968412399292,0.09199634939432144,-0.9691550135612488,-0.2592267394065857,-0.3451290428638458,0.37544476985931396
5,1,6,4,g_zero,3.368614912033081,3.5261449813842773,0.3959188163280487,0.040033064782619476,0.07093736529350281,0.006688665598630905,0.15439346432685852,0.13708718121051788,0.027539663016796112,-0.02155821956694126,0.9712263345718384,1.1796060800552368,0.20207276940345764,0.012121290899813175,-0.16979272663593292,-0.197266086935997,0.03812050446867943,-0.02100076712667942,-0.992647111415863,-0.9744957685470581,0.049597930163145065,0.06738457083702087,0.8391665816307068,0.946669340133667,0.12969708442687988,-0.0013347292551770806,-0.2046380639076233,-0.2897500991821289,-0.09749065339565277,-0.10506235063076019,-0.9469354152679443,-0.8705130815505981,-0.03939462825655937,0.03911815583705902,0.7038216590881348,0.7879000902175903,0.046283040195703506,0.05150343105196953,-0.994452714920044,-1.0181442499160767,0.022440942004323006,-0.0013751037186011672,0.7909998893737793,0.7433323860168457,-0.007372208405286074,-0.04183608293533325,0.9990221858024597,1.022428274154663,0.0361834280192852,-0.012742063961923122,0.8961614370346069,0.8391640782356262,-0.02987324632704258,-0.03022610954940319,0.9736859202384949,1.0641497373580933,0.023681407794356346,0.06740560382604599,0.9807096123695374,1.0906275510787964,0.10817156732082367,0.003833048976957798,-0.9814565181732178,-1.1584181785583496,0.2039751261472702,0.023230992257595062,-0.9691550135612488,-0.8207492828369141,-0.0731036365032196,0.07755697518587112
6,1,8,3,high_perturb,3.3169851303100586,5.503541469573975,3.1309814453125,0.30534473061561584,0.5541661977767944,0.05472177267074585,-0.2764321565628052,-0.26205942034721375,-0.042784303426742554,0.0025457795709371567,0.9236331582069397,2.0148520469665527,0.9558267593383789,0.2083856761455536,-0.24965588748455048,-0.640345573425293,0.34928256273269653,-0.30348923802375793,-0.9896281361579895,-1.7328561544418335,0.8292645215988159,0.07743547111749649,0.6780086755752563,1.1698023080825806,0.5910454392433167,0.09105973690748215,0.09328239411115646,-0.7971693277359009,-0.7751888632774353,-0.8181402683258057,-0.9623992443084717,0.0011831820011138916,-0.4927327632904053,0.4893767833709717,0.7082600593566895,1.5498013496398926,0.4901939332485199,0.49435654282569885,-0.9872531294822693,-1.8799717426300049,0.6911894679069519,-0.21033960580825806,0.8001163005828857,0.5759239196777344,-0.0025453236885368824,-0.2221558690071106,0.9974549412727356,1.9160840511322021,0.7767643332481384,0.14384157955646515,0.9287744164466858,0.2925047278404236,-0.3321916460990906,-0.32773858308792114,0.9334515929222107,1.6997448205947876,0.13720746338367462,0.6382166147232056,0.9643506407737732,1.996900200843811,0.9206162691116333,0.144752636551857,-0.9529926180839539,-1.9423540830612183,1.1346968412399292,0.09199634939432144,-0.9762438535690308,-0.2638689875602722,-0.3451290428638458,0.37544476985931396
6,1,8,3,g_zero,3.3169851303100586,3.450388193130493,0.39129510521888733,0.040033064782619476,0.07093736529350281,0.006688665598630905,-0.2764321565628052,-0.3056032061576843,0.027539663016796112,-0.02155821956694126,0.9236331582069397,1.1223955154418945,0.20207276940345764,0.012121290899813175,-0.24965588748455048,-0.280173659324646,0.03812050446867943,-0.02100076712667942,-0.9896281361579895,-0.9713270664215088,0.049597930163145065,0.06738457083702087,0.6780086755752563,0.764609694480896,0.12969708442687988,-0.0013347292551770806,0.09328239411115646,-0.02087412029504776,-0.09749065339565277,-0.10506235063076019,-0.9623992443084717,-0.885367751121521,-0.03939462825655937,0.03911815583705902,0.7082600593566895,0.792543888092041,0.046283040195703506,0.05150343105196953,-0.9872531294822693,-1.010783076286316,0.022440942004323006,-0.0013751037186011672,0.8001163005828857,0.7523816227912903,-0.007372208405286074,-0.04183608293533325,0.9974549412727356,1.0208042860031128,0.0361834280192852,-0.012742063961923122,0.9287744164466858,0.8708028197288513,-0.02987324632704258,-0.03022610954940319,0.9334515929222107,1.0229626893997192,0.023681407794356346,0.06740560382604599,0.9643506407737732,1.0724990367889404,0.10817156732082367,0.003833048976957798,-0.9529926180839539,-1.1241483688354492,0.2039751261472702,0.023230992257595062,-0.9762438535690308,-0.827319860458374,-0.0731036365032196,0.07755697518587112
7,1,5,5,high_perturb,3.4085614681243896,5.699800491333008,3.1012470722198486,0.30534473061561584,0.5541661977767944,0.05472177267074585,0.3396522104740143,0.32766619324684143,-0.042784303426742554,0.0025457795709371567,0.9818599224090576,2.1287336349487305,0.9558267593383789,0.2083856761455536,-0.12428151816129684,-0.47118011116981506,0.34928256273269653,-0.30348923802375793,-0.9937165975570679,-1.7403349876403809,0.8292645215988159,0.07743547111749649,0.8930144309997559,1.5118861198425293,0.5910454392433167,0.09105973690748215,-0.3810308277606964,-0.9038002490997314,-0.7751888632774353,-0.8181402683258057,-0.9336501955986023,0.015766620635986328,-0.4927327632904053,0.4893767833709717,0.7226046919822693,1.5711777210235596,0.4901939332485199,0.49435654282569885,-0.9961357116699219,-1.894993782043457,0.6911894679069519,-0.21033960580825806,0.7880744934082031,0.5639127492904663,-0.0025453236885368824,-0.2221558690071106,0.9993228912353516,1.9194029569625854,0.7767643332481384,0.14384157955646515,0.8603966236114502,0.24684149026870728,-0.3321916460990906,-0.32773858308792114,0.9837266802787781,1.756917953491211,0.13720746338367462,0.6382166147232056,0.9862276315689087,2.0389175415039062,0.9206162691116333,0.144752636551857,-0.9873061776161194,-2.0156030654907227,1.1346968412399292,0.09199634939432144,-0.9654156565666199,-0.25677794218063354,-0.3451290428638458,0.37544476985931396
7,1,5,5,g_zero,3.4085614681243896,3.5739128589630127,0.39596712589263916,0.040033064782619476,0.07093736529350281,0.006688665598630905,0.3396522104740143,0.3274478614330292,0.027539663016796112,-0.02155821956694126,0.9818599224090576,1.1923884153366089,0.20207276940345764,0.012121290899813175,-0.12428151816129684,-0.15001995861530304,0.03812050446867943,-0.02100076712667942,-0.9937165975570679,-0.9756183624267578,0.049597930163145065,0.06738457083702087,0.8930144309997559,1.0075010061264038,0.12969708442687988,-0.0013347292551770806,-0.3810308277606964,-0.4489462375640869,-0.09749065339565277,-0.10506235063076019,-0.9336501955986023,-0.8577512502670288,-0.03939462825655937,0.03911815583705902,0.7226046919822693,0.8075524568557739,0.046283040195703506,0.05150343105196953,-0.9961357116699219,-1.0198650360107422,0.022440942004323006,-0.0013751037186011672,0.7880744934082031,0.7404285669326782,-0.007372208405286074,-0.04183608293533325,0.9993228912353516,1.0227397680282593,0.0361834280192852,-0.012742063961923122,0.8603966236114502,0.8044676780700684,-0.02987324632704258,-0.03022610954940319,0.9837266802787781,1.0744283199310303,0.023681407794356346,0.06740560382604599,0.9862276315689087,1.0967425107955933,0.10817156732082367,0.003833048976957798,-0.9873061776161194,-1.1654610633850098,0.2039751261472702,0.023230992257595062,-0.9654156565666199,-0.8172832727432251,-0.0731036365032196,0.07755697518587112
8,1,6,0,high_perturb,3.427424907684326,5.735794544219971,3.079381227493286,0.30534473061561584,0.5541661977767944,0.05472177267074585,0.523435115814209,0.5035860538482666,-0.042784303426742554,0.0025457795709371567,0.9875139594078064,2.139791965484619,0.9558267593383789,0.2083856761455536,-0.11583983153104782,-0.459789901971817,0.34928256273269653,-0.30348923802375793,-0.9934988617897034,-1.7399367094039917,0.8292645215988159,0.07743547111749649,0.9243231415748596,1.5616997480392456,0.5910454392433167,0.09105973690748215,-0.5398959517478943,-0.9395148754119873,-0.7751888632774353,-0.8181402683258057,-0.8999806642532349,0.03284609317779541,-0.4927327632904053,0.4893767833709717,0.7271524667739868,1.5779547691345215,0.4901939332485199,0.49435654282569885,-0.9962552189826965,-1.8951959609985352,0.6911894679069519,-0.21033960580825806,0.7548774480819702,0.5308001637458801,-0.0025453236885368824,-0.2221558690071106,0.999427318572998,1.9195884466171265,0.7767643332481384,0.14384157955646515,0.7865923643112183,0.197554349899292,-0.3321916460990906,-0.32773858308792114,0.9888153076171875,1.762704849243164,0.13720746338367462,0.6382166147232056,0.9861785769462585,2.038823366165161,0.9206162691116333,0.144752636551857,-0.990913987159729,-2.0233047008514404,1.1346968412399292,0.09199634939432144,-0.9491453170776367,-0.24612295627593994,-0.3451290428638458,0.37544476985931396
8,1,6,0,g_zero,3.427424907684326,3.6000051498413086,0.39464500546455383,0.040033064782619476,0.07093736529350281,0.006688665598630905,0.523435115814209,0.5162920951843262,0.027539663016796112,-0.02155821956694126,0.9875139594078064,1.1991848945617676,0.20207276940345764,0.012121290899813175,-0.11583983153104782,-0.14125646650791168,0.03812050446867943,-0.02100076712667942,-0.9934988617897034,-0.975389838218689,0.049597930163145065,0.06738457083702087,0.9243231415748596,1.0428704023361206,0.12969708442687988,-0.0013347292551770806,-0.5398959517478943,-0.5923234820365906,-0.09749065339565277,-0.10506235063076019,-0.8999806642532349,-0.8254081010818481,-0.03939462825655937,0.03911815583705902,0.7271524667739868,0.8123106956481934,0.046283040195703506,0.05150343105196953,-0.9962552189826965,-1.0199872255325317,0.022440942004323006,-0.0013751037186011672,0.7548774480819702,0.7074762582778931,-0.007372208405286074,-0.04183608293533325,0.999427318572998,1.0228480100631714,0.0361834280192852,-0.012742063961923122,0.7865923643112183,0.7328681945800781,-0.02987324632704258,-0.03022610954940319,0.9888153076171875,1.0796374082565308,0.023681407794356346,0.06740560382604599,0.9861785769462585,1.096688151359558,0.10817156732082367,0.003833048976957798,-0.990913987159729,-1.1698046922683716,0.2039751261472702,0.023230992257595062,-0.9491453170776367,-0.8022023439407349,-0.0731036365032196,0.07755697518587112
9,1,7,5,high_perturb,3.3480336666107178,5.521026134490967,3.152857542037964,0.30534473061561584,0.5541661977767944,0.05472177267074585,-0.3522394895553589,-0.33462339639663696,-0.042784303426742554,0.0025457795709371567,0.915545642375946,1.9990344047546387,0.9558267593383789,0.2083856761455536,-0.2929314970970154,-0.6987365484237671,0.34928256273269653,-0.30348923802375793,-0.9909085631370544,-1.7351983785629272,0.8292645215988159,0.07743547111749649,0.6454918384552002,1.1180665493011475,0.5910454392433167,0.09105973690748215,0.16491931676864624,-0.7810645699501038,-0.7751888632774353,-0.8181402683258057,-0.9675514698028564,-0.0014303624629974365,-0.4927327632904053,0.4893767833709717,0.7574290037155151,1.623072624206543,0.4901939332485199,0.49435654282569885,-0.9890676140785217,-1.883040428161621,0.6911894679069519,-0.21033960580825806,0.8295681476593018,0.605300784111023,-0.0025453236885368824,-0.2221558690071106,0.9974985718727112,1.9161615371704102,0.7767643332481384,0.14384157955646515,0.9474346041679382,0.30496615171432495,-0.3321916460990906,-0.32773858308792114,0.9292376041412354,1.6949526071548462,0.13720746338367462,0.6382166147232056,0.9684842228889465,2.0048391819000244,0.9206162691116333,0.144752636551857,-0.9489306211471558,-1.9336830377578735,1.1346968412399292,0.09199634939432144,-0.9821526408195496,-0.2677385210990906,-0.3451290428638458,0.37544476985931396
9,1,7,5,g_zero,3.3480336666107178,3.476531982421875,0.3924991190433502,0.040033064782619476,0.07093736529350281,0.006688665598630905,-0.3522394895553589,-0.38349825143814087,0.027539663016796112,-0.02155821956694126,0.915545642375946,1.1126737594604492,0.20207276940345764,0.012121290899813175,-0.2929314970970154,-0.3250989615917206,0.03812050446867943,-0.02100076712667942,-0.9909085631370544,-0.9726710319519043,0.049597930163145065,0.06738457083702087,0.6454918384552002,0.7278755307197571,0.12969708442687988,-0.0013347292551770806,0.16491931676864624,0.04377886652946472,-0.09749065339565277,-0.10506235063076019,-0.9675514698028564,-0.8903169631958008,-0.03939462825655937,0.03911815583705902,0.7574290037155151,0.8439885377883911,0.046283040195703506,0.05150343105196953,-0.9890676140785217,-1.0126383304595947,0.022440942004323006,-0.0013751037186011672,0.8295681476593018,0.7816163301467896,-0.007372208405286074,-0.04183608293533325,0.9974985718727112,1.0208494663238525,0.0361834280192852,-0.012742063961923122,0.9474346041679382,0.8889055252075195,-0.02987324632704258,-0.03022610954940319,0.9292376041412354,1.0186488628387451,0.023681407794356346,0.06740560382604599,0.9684842228889465,1.0770797729492188,0.10817156732082367,0.003833048976957798,-0.9489306211471558,-1.1192578077316284,0.2039751261472702,0.023230992257595062,-0.9821526408195496,-0.8327966928482056,-0.0731036365032196,0.07755697518587112
10,2,12,3,high_perturb,3.087522506713867,4.55601167678833,2.9524011611938477,0.30534473061561584,0.5541661977767944,0.05472177267074585,-0.8685063123703003,-0.8288020491600037,-0.042784303426742554,0.0025457795709371567,0.36412617564201355,0.92055344581604,0.9558267593383789,0.2083856761455536,-0.29296043515205383,-0.6987756490707397,0.34928256273269653,-0.30348923802375793,-0.9742274880409241,-1.7046842575073242,0.8292645215988159,0.07743547111749649,-0.22988814115524292,-0.2747027277946472,0.5910454392433167,0.09105973690748215,0.7065987586975098,-0.6592890024185181,-0.7751888632774353,-0.8181402683258057,-0.9843206405639648,-0.00993683934211731,-0.4927327632904053,0.4893767833709717,0.7190902233123779,1.5659403800964355,0.4901939332485199,0.49435654282569885,-0.8957850337028503,-1.7252819538116455,0.6911894679069519,-0.21033960580825806,0.7837214469909668,0.5595707893371582,-0.0025453236885368824,-0.2221558690071106,0.9684966802597046,1.8646320104599,0.7767643332481384,0.14384157955646515,0.975676953792572,0.3238266110420227,-0.3321916460990906,-0.32773858308792114,0.4661997854709625,1.1683825254440308,0.13720746338367462,0.6382166147232056,0.856469452381134,1.7897018194198608,0.9206162691116333,0.144752636551857,-0.5882250070571899,-1.1636857986450195,1.1346968412399292,0.09199634939432144,-0.9845702648162842,-0.2693217396736145,-0.3451290428638458,0.37544476985931396
10,2,12,3,g_zero,3.087522506713867,3.074277639389038,0.33049914240837097,0.040033064782619476,0.07093736529350281,0.006688665598630905,-0.8685063123703003,-0.9139828681945801,0.027539663016796112,-0.02155821956694126,0.36412617564201355,0.4498274326324463,0.20207276940345764,0.012121290899813175,-0.29296043515205383,-0.3251290023326874,0.03812050446867943,-0.02100076712667942,-0.9742274880409241,-0.9551626443862915,0.049597930163145065,0.06738457083702087,-0.22988814115524292,-0.2610386908054352,0.12969708442687988,-0.0013347292551770806,0.7065987586975098,0.5326496362686157,-0.09749065339565277,-0.10506235063076019,-0.9843206405639648,-0.9064255356788635,-0.03939462825655937,0.03911815583705902,0.7190902233123779,0.8038753271102905,0.046283040195703506,0.05150343105196953,-0.8957850337028503,-0.9172623157501221,0.022440942004323006,-0.0013751037186011672,0.7837214469909668,0.736107587814331,-0.007372208405286074,-0.04183608293533325,0.9684966802597046,0.9907982349395752,0.0361834280192852,-0.012742063961923122,0.975676953792572,0.9163041710853577,-0.02987324632704258,-0.03022610954940319,0.4661997854709625,0.5446456670761108,0.023681407794356346,0.06740560382604599,0.856469452381134,0.9529481530189514,0.10817156732082367,0.003833048976957798,-0.5882250070571899,-0.6849772930145264,0.2039751261472702,0.023230992257595062,-0.9845702648162842,-0.8350375890731812,-0.0731036365032196,0.07755697518587112
11,2,9,2,high_perturb,3.339160919189453,5.530338764190674,3.1385703086853027,0.30534473061561584,0.5541661977767944,0.05472177267074585,-0.31815433502197266,-0.30199652910232544,-0.042784303426742554,0.0025457795709371567,0.9243943095207214,2.016340732574463,0.9558267593383789,0.2083856761455536,-0.2659481167793274,-0.6623283624649048,0.34928256273269653,-0.30348923802375793,-0.9905861020088196,-1.73460853099823,0.8292645215988159,0.07743547111749649,0.665573239326477,1.1500169038772583,0.5910454392433167,0.09105973690748215,0.08766026794910431,-0.798433244228363,-0.7751888632774353,-0.8181402683258057,-0.9651872515678406,-0.00023108720779418945,-0.4927327632904053,0.4893767833709717,0.7431154251098633,1.6017426252365112,0.4901939332485199,0.49435654282569885,-0.9870182871818542,-1.8795745372772217,0.6911894679069519,-0.21033960580825806,0.810488760471344,0.5862699747085571,-0.0025453236885368824,-0.2221558690071106,0.997494637966156,1.9161546230316162,0.7767643332481384,0.14384157955646515,0.9395912289619446,0.29972827434539795,-0.3321916460990906,-0.32773858308792114,0.9423542618751526,1.7098689079284668,0.13720746338367462,0.6382166147232056,0.9686015248298645,2.0050644874572754,0.9206162691116333,0.144752636551857,-0.9565473198890686,-1.9499422311782837,1.1346968412399292,0.09199634939432144,-0.9786074161529541,-0.26541686058044434,-0.3451290428638458,0.37544476985931396
11,2,9,2,g_zero,3.339160919189453,3.473548412322998,0.39198240637779236,0.040033064782619476,0.07093736529350281,0.006688665598630905,-0.31815433502197266,-0.3484744131565094,0.027539663016796112,-0.02155821956694126,0.9243943095207214,1.1233105659484863,0.20207276940345764,0.012121290899813175,-0.2659481167793274,-0.2970869541168213,0.03812050446867943,-0.02100076712667942,-0.9905861020088196,-0.9723325967788696,0.049597930163145065,0.06738457083702087,0.665573239326477,0.7505614161491394,0.12969708442687988,-0.0013347292551770806,0.08766026794910431,-0.025948144495487213,-0.09749065339565277,-0.10506235063076019,-0.9651872515678406,-0.8880459070205688,-0.03939462825655937,0.03911815583705902,0.7431154251098633,0.8290124535560608,0.046283040195703506,0.05150343105196953,-0.9870182871818542,-1.0105429887771606,0.022440942004323006,-0.0013751037186011672,0.810488760471344,0.7626776099205017,-0.007372208405286074,-0.04183608293533325,0.997494637966156,1.0208454132080078,0.0361834280192852,-0.012742063961923122,0.9395912289619446,0.8812964558601379,-0.02987324632704258,-0.03022610954940319,0.9423542618751526,1.032076120376587,0.023681407794356346,0.06740560382604599,0.9686015248298645,1.077209711074829,0.10817156732082367,0.003833048976957798,-0.9565473198890686,-1.1284281015396118,0.2039751261472702,0.023230992257595062,-0.9786074161529541,-0.8295106291770935,-0.0731036365032196,0.07755697518587112
12,2,10,2,high_perturb,3.33331036567688,5.548992156982422,3.1323764324188232,0.30534473061561584,0.5541661977767944,0.05472177267074585,-0.20164549350738525,-0.19047245383262634,-0.042784303426742554,0.0025457795709371567,0.9337370991706848,2.034613609313965,0.9558267593383789,0.2083856761455536,-0.26716044545173645,-0.6639641523361206,0.34928256273269653,-0.30348923802375793,-0.9903291463851929,-1.7341384887695312,0.8292645215988159,0.07743547111749649,0.7168222069740295,1.2315562963485718,0.5910454392433167,0.09105973690748215,0.03234941139817238,-0.8108677864074707,-0.7751888632774353,-0.8181402683258057,-0.958544135093689,0.0031387507915496826,-0.4927327632904053,0.4893767833709717,0.7290970087051392,1.5808525085449219,0.4901939332485199,0.49435654282569885,-0.9889076352119446,-1.8827698230743408,0.6911894679069519,-0.21033960580825806,0.803234338760376,0.5790339708328247,-0.0025453236885368824,-0.2221558690071106,0.9977594614028931,1.9166251420974731,0.7767643332481384,0.14384157955646515,0.9246805310249329,0.28977078199386597,-0.3321916460990906,-0.32773858308792114,0.9455075263977051,1.7134548425674438,0.13720746338367462,0.6382166147232056,0.9688851237297058,2.0056092739105225,0.9206162691116333,0.144752636551857,-0.9596683382987976,-1.9566048383712769,1.1346968412399292,0.09199634939432144,-0.9765594005584717,-0.2640756368637085,-0.3451290428638458,0.37544476985931396
12,2,10,2,g_zero,3.33331036567688,3.473170042037964,0.39267125725746155,0.040033064782619476,0.07093736529350281,0.006688665598630905,-0.20164549350738525,-0.22875696420669556,0.027539663016796112,-0.02155821956694126,0.9337370991706848,1.1345412731170654,0.20207276940345764,0.012121290899813175,-0.26716044545173645,-0.29834550619125366,0.03812050446867943,-0.02100076712667942,-0.9903291463851929,-0.9720628261566162,0.049597930163145065,0.06738457083702087,0.7168222069740295,0.8084572553634644,0.12969708442687988,-0.0013347292551770806,0.03234941139817238,-0.0758667066693306,-0.09749065339565277,-0.10506235063076019,-0.958544135093689,-0.881664514541626,-0.03939462825655937,0.03911815583705902,0.7290970087051392,0.8143452405929565,0.046283040195703506,0.05150343105196953,-0.9889076352119446,-1.0124746561050415,0.022440942004323006,-0.0013751037186011672,0.803234338760376,0.7554766535758972,-0.007372208405286074,-0.04183608293533325,0.9977594614028931,1.0211198329925537,0.0361834280192852,-0.012742063961923122,0.9246805310249329,0.8668311834335327,-0.02987324632704258,-0.03022610954940319,0.9455075263977051,1.035304069519043,0.023681407794356346,0.06740560382604599,0.9688851237297058,1.0775240659713745,0.10817156732082367,0.003833048976957798,-0.9596683382987976,-1.132185697555542,0.2039751261472702,0.023230992257595062,-0.9765594005584717,-0.8276123404502869,-0.0731036365032196,0.07755697518587112
13,2,12,1,high_perturb,3.247009038925171,5.189550876617432,3.1023128032684326,0.30534473061561584,0.5541661977767944,0.05472177267074585,-0.6510684490203857,-0.6206671595573425,-0.042784303426742554,0.0025457795709371567,0.7882224321365356,1.7500122785568237,0.9558267593383789,0.2083856761455536,-0.26348456740379333,-0.6590043306350708,0.34928256273269653,-0.30348923802375793,-0.9853675961494446,-1.7250624895095825,0.8292645215988159,0.07743547111749649,0.3118213415145874,0.5871816277503967,0.5910454392433167,0.09105973690748215,0.42976683378219604,-0.7215238809585571,-0.7751888632774353,-0.8181402683258057,-0.9757190346717834,-0.0055735111236572266,-0.4927327632904053,0.4893767833709717,0.7029968500137329,1.541958212852478,0.4901939332485199,0.49435654282569885,-0.9671663641929626,-1.846001148223877,0.6911894679069519,-0.21033960580825806,0.8043267130851746,0.5801236033439636,-0.0025453236885368824,-0.2221558690071106,0.9922267198562622,1.906794786453247,0.7767643332481384,0.14384157955646515,0.9579479694366455,0.31198710203170776,-0.3321916460990906,-0.32773858308792114,0.8150526285171509,1.5651006698608398,0.13720746338367462,0.6382166147232056,0.9300177097320557,1.9309598207473755,0.9206162691116333,0.144752636551857,-0.8683879971504211,-1.7617489099502563,1.1346968412399292,0.09199634939432144,-0.9805474281311035,-0.266687273979187,-0.3451290428638458,0.37544476985931396
13,2,12,1,g_zero,3.247009038925171,3.3257076740264893,0.373688280582428,0.040033064782619476,0.07093736529350281,0.006688665598630905,-0.6510684490203857,-0.6905568242073059,0.027539663016796112,-0.02155821956694126,0.7882224321365356,0.9596220254898071,0.20207276940345764,0.012121290899813175,-0.26348456740379333,-0.2945294976234436,0.03812050446867943,-0.02100076712667942,-0.9853675961494446,-0.9668552875518799,0.049597930163145065,0.06738457083702087,0.3118213415145874,0.35092893242836,0.12969708442687988,-0.0013347292551770806,0.42976683378219604,0.2828062176704407,-0.09749065339565277,-0.10506235063076019,-0.9757190346717834,-0.8981627821922302,-0.03939462825655937,0.03911815583705902,0.7029968500137329,0.7870370745658875,0.046283040195703506,0.05150343105196953,-0.9671663641929626,-0.990245521068573,0.022440942004323006,-0.0013751037186011672,0.8043267130851746,0.7565609812736511,-0.007372208405286074,-0.04183608293533325,0.9922267198562622,1.015386939048767,0.0361834280192852,-0.012742063961923122,0.9579479694366455,0.8991048336029053,-0.02987324632704258,-0.03022610954940319,0.8150526285171509,0.9017598032951355,0.023681407794356346,0.06740560382604599,0.9300177097320557,1.034452199935913,0.10817156732082367,0.003833048976957798,-0.8683879971504211,-1.0222865343093872,0.2039751261472702,0.023230992257595062,-0.9805474281311035,-0.8313088417053223,-0.0731036365032196,0.07755697518587112
14,2,10,5,high_perturb,3.3047454357147217,5.3697123527526855,3.143065929412842,0.30534473061561584,0.5541661977767944,0.05472177267074585,-0.5185601115226746,-0.49382808804512024,-0.042784303426742554,0.0025457795709371567,0.859843373298645,1.8900903463363647,0.9558267593383789,0.2083856761455536,-0.27690744400024414,-0.6771156191825867,0.34928256273269653,-0.30348923802375793,-0.988534688949585,-1.730855941772461,0.8292645215988159,0.07743547111749649,0.5117340087890625,0.9052518010139465,0.5910454392433167,0.09105973690748215,0.3349408209323883,-0.7428418397903442,-0.7751888632774353,-0.8181402683258057,-0.9743620753288269,-0.004885166883468628,-0.4927327632904053,0.4893767833709717,0.7144532203674316,1.5590304136276245,0.4901939332485199,0.49435654282569885,-0.9825848340988159,-1.8720767498016357,0.6911894679069519,-0.21033960580825806,0.8133851885795593,0.5891590118408203,-0.0025453236885368824,-0.2221558690071106,0.9959970116615295,1.9134936332702637,0.7767643332481384,0.14384157955646515,0.9562253355979919,0.31083667278289795,-0.3321916460990906,-0.32773858308792114,0.8774348497390747,1.6360421180725098,0.13720746338367462,0.6382166147232056,0.9563990235328674,1.981628179550171,0.9206162691116333,0.144752636551857,-0.91644287109375,-1.8643314838409424,1.1346968412399292,0.09199634939432144,-0.983586847782135,-0.2686777114868164,-0.3451290428638458,0.37544476985931396
14,2,10,5,g_zero,3.3047454357147217,3.4088759422302246,0.38571926951408386,0.040033064782619476,0.07093736529350281,0.006688665598630905,-0.5185601115226746,-0.5543992519378662,0.027539663016796112,-0.02155821956694126,0.859843373298645,1.045715570449829,0.20207276940345764,0.012121290899813175,-0.27690744400024414,-0.30846408009529114,0.03812050446867943,-0.02100076712667942,-0.988534688949585,-0.9701794385910034,0.049597930163145065,0.06738457083702087,0.5117340087890625,0.5767697095870972,0.12969708442687988,-0.0013347292551770806,0.3349408209323883,0.19722487032413483,-0.09749065339565277,-0.10506235063076019,-0.9743620753288269,-0.8968592882156372,-0.03939462825655937,0.03911815583705902,0.7144532203674316,0.7990236878395081,0.046283040195703506,0.05150343105196953,-0.9825848340988159,-1.0060100555419922,0.022440942004323006,-0.0013751037186011672,0.8133851885795593,0.7655526399612427,-0.007372208405286074,-0.04183608293533325,0.9959970116615295,1.0192935466766357,0.0361834280192852,-0.012742063961923122,0.9562253355979919,0.8974336385726929,-0.02987324632704258,-0.03022610954940319,0.8774348497390747,0.9656193256378174,0.023681407794356346,0.06740560382604599,0.9563990235328674,1.0636873245239258,0.10817156732082367,0.003833048976957798,-0.91644287109375,-1.0801433324813843,0.2039751261472702,0.023230992257595062,-0.983586847782135,-0.8341260552406311,-0.0731036365032196,0.07755697518587112
