probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
6,1,8,3,blk1_nP0,3.3169851303100586,5.552489280700684,3.2663002014160156,0.2687246799468994,0.5703161954879761,0.041373152285814285,-0.2764321565628052,0.01761259138584137,-0.25299209356307983,0.22410960495471954,0.9236331582069397,1.7931679487228394,0.7374210357666016,0.18842828273773193,-0.24965588748455048,-0.8795337677001953,0.46902161836624146,-0.5127838850021362,-0.9896281361579895,-1.7008732557296753,0.779925525188446,0.06059124693274498,0.6780086755752563,1.1326172351837158,0.520996630191803,0.10136827826499939,0.09328239411115646,-0.8412315845489502,-0.9003200531005859,-0.8505299687385559,-0.9623992443084717,0.2355528473854065,-0.6134987473487854,0.6075213551521301,0.7082600593566895,1.2092359066009521,0.28422975540161133,0.2996671795845032,-0.9872531294822693,-1.9562335014343262,0.6213346123695374,-0.3555659353733063,0.8001163005828857,0.7351040840148926,0.08087704330682755,-0.12972328066825867,0.9974549412727356,1.8268153667449951,0.7299895286560059,0.1012287586927414,0.9287744164466858,0.38148924708366394,-0.2892223000526428,-0.27866289019584656,0.9334515929222107,1.7211382389068604,0.08928091078996658,0.7043470740318298,0.9643506407737732,2.2146477699279785,1.1676440238952637,0.12427873909473419,-0.9529926180839539,-2.162544012069702,1.2316064834594727,-0.03583948686718941,-0.9762438535690308,-0.2144833207130432,-0.3566988706588745,0.413535475730896
6,1,8,3,blk2_nP4,3.3169851303100586,5.40545654296875,3.064821481704712,0.26562055945396423,0.5419704914093018,0.02622232586145401,-0.2764321565628052,-0.051556482911109924,-0.20182183384895325,0.16908563673496246,0.9236331582069397,1.764771819114685,0.7519409656524658,0.14662107825279236,-0.24965588748455048,-0.8443361520767212,0.4415578842163086,-0.48444271087646484,-0.9896281361579895,-1.6893975734710693,0.746680736541748,0.03916683420538902,0.6780086755752563,1.1028828620910645,0.5220719575881958,0.07090479880571365,0.09328239411115646,-0.8020742535591125,-0.862960934638977,-0.8148576021194458,-0.9623992443084717,0.13053613901138306,-0.5603042244911194,0.5536990165710449,0.7082600593566895,1.2436383962631226,0.3069204092025757,0.31799888610839844,-0.9872531294822693,-1.8874146938323975,0.5588117241859436,-0.3484729826450348,0.8001163005828857,0.6861939430236816,0.04620552808046341,-0.15089212357997894,0.9974549412727356,1.7778117656707764,0.701287031173706,0.08085460960865021,0.9287744164466858,0.41733843088150024,-0.2708626389503479,-0.2598657011985779,0.9334515929222107,1.657952904701233,0.08685984462499619,0.6434218883514404,0.9643506407737732,2.113726854324341,1.0949300527572632,0.09347963333129883,-0.9529926180839539,-2.1064863204956055,1.2034626007080078,-0.006602732464671135,-0.9762438535690308,-0.2994146943092346,-0.3148500919342041,0.3694586753845215
6,1,8,3,blk3_nP0,3.3169851303100586,5.9453582763671875,3.4981653690338135,0.28993090987205505,0.5827760696411133,0.06578802317380905,-0.2764321565628052,0.06584174931049347,-0.30561354756355286,0.25779250264167786,0.9236331582069397,1.8188838958740234,0.6278070211410522,0.31538739800453186,-0.24965588748455048,-0.8390160799026489,0.4325454831123352,-0.4813726544380188,-0.9896281361579895,-1.79086434841156,0.8674690127372742,0.057235654443502426,0.6780086755752563,1.1120737791061401,0.36156874895095825,0.18891845643520355,0.09328239411115646,-0.8829340934753418,-0.9615404605865479,-0.8865216970443726,-0.9623992443084717,0.0544397234916687,-0.5203378200531006,0.5160662531852722,0.7082600593566895,1.149854302406311,0.24959932267665863,0.26481303572654724,-0.9872531294822693,-2.2078330516815186,0.8031347393989563,-0.42768266797065735,0.8001163005828857,0.9777706265449524,0.20992517471313477,0.009689770638942719,0.9974549412727356,2.1936185359954834,0.9255222082138062,0.2729968726634979,0.9287744164466858,0.41343986988067627,-0.27189335227012634,-0.2628069519996643,0.9334515929222107,1.7247185707092285,-0.010913940146565437,0.8014546036720276,0.9643506407737732,2.3818933963775635,1.24466872215271,0.2172456681728363,-0.9529926180839539,-2.275319814682007,1.2594155073165894,-0.122113436460495,-0.9762438535690308,-0.3787488341331482,-0.27246224880218506,0.3315054178237915
6,1,8,3,blk4_nP6,3.3169851303100586,5.465865612030029,3.1927874088287354,0.27139559388160706,0.5687275528907776,0.027679473161697388,-0.2764321565628052,-0.029397979378700256,-0.22068250179290771,0.18603043258190155,0.9236331582069397,1.8127286434173584,0.8053241968154907,0.14527124166488647,-0.24965588748455048,-0.8921689391136169,0.47672972083091736,-0.5234946608543396,-0.9896281361579895,-1.6671160459518433,0.7399083375930786,0.054746177047491074,0.6780086755752563,1.142586588859558,0.5714232921600342,0.07714800536632538,0.09328239411115646,-0.8451485633850098,-0.9035566449165344,-0.8541450500488281,-0.9623992443084717,0.2064610719680786,-0.5993272662162781,0.5920681953430176,0.7082600593566895,1.2385954856872559,0.30329346656799316,0.3155248165130615,-0.9872531294822693,-1.8636889457702637,0.547663152217865,-0.33575356006622314,0.8001163005828857,0.6799120903015137,0.049720875918865204,-0.159986674785614,0.9974549412727356,1.7242653369903564,0.6732197403907776,0.055304042994976044,0.9287744164466858,0.3576411306858063,-0.3021698594093323,-0.2904856503009796,0.9334515929222107,1.7355599403381348,0.14153914153575897,0.6699883937835693,0.9643506407737732,2.1693809032440186,1.1510556936264038,0.0950089544057846,-0.9529926180839539,-2.147608995437622,1.2611076831817627,0.007210103794932365,-0.9762438535690308,-0.22327160835266113,-0.3529196083545685,0.40843665599823
6,1,8,3,g_zero,3.3169851303100586,3.4332735538482666,0.3691563010215759,0.036928802728652954,0.0667882114648819,-0.0009703519754111767,-0.2764321565628052,-0.3055020272731781,0.027173979207873344,-0.021558092907071114,0.9236331582069397,1.0675675868988037,0.1483873426914215,0.0068789198994636536,-0.24965588748455048,-0.34189537167549133,0.07763552665710449,-0.0728573128581047,-0.9896281361579895,-0.972375750541687,0.041079938411712646,0.05790625140070915,0.6780086755752563,0.7596202492713928,0.11757025122642517,0.0018979297019541264,0.09328239411115646,0.00028874725103378296,-0.07588555663824081,-0.08591486513614655,-0.9623992443084717,-0.8663774728775024,-0.04922229051589966,0.048650242388248444,0.7082600593566895,0.7362369298934937,0.012254491448402405,0.01929752714931965,-0.9872531294822693,-1.0518845319747925,0.040638502687215805,-0.024510931223630905,0.8001163005828857,0.7409113049507141,-0.01942882500588894,-0.04365963488817215,0.9974549412727356,1.0357903242111206,0.0549020990729332,-0.016426963731646538,0.9287744164466858,0.8830152750015259,-0.023605098947882652,-0.023835329338908195,0.9334515929222107,1.0052248239517212,0.017611389979720116,0.05533389747142792,0.9643506407737732,1.0634287595748901,0.10005761682987213,0.002587533090263605,-0.9529926180839539,-1.133852243423462,0.19242499768733978,0.002519952366128564,-0.9762438535690308,-0.8290255069732666,-0.07073348760604858,0.07816524803638458
7,1,5,5,blk0_nP2,3.4085614681243896,5.337951183319092,2.7453365325927734,0.24385350942611694,0.4845544695854187,0.014243625104427338,0.3396522104740143,0.38550326228141785,-0.07617203891277313,0.07172303646802902,0.9818599224090576,1.7663911581039429,0.6688735485076904,0.12779101729393005,-0.12428151816129684,-0.6884765028953552,0.4810965061187744,-0.5044035911560059,-0.9937165975570679,-1.6766260862350464,0.7197076678276062,0.03227607533335686,0.8930144309997559,1.391176700592041,0.5039989948272705,0.04808393493294716,-0.3810308277606964,-0.8401339054107666,-0.749498724937439,-0.744685173034668,-0.9336501955986023,0.09012719988822937,-0.531539797782898,0.5275051593780518,0.7226046919822693,1.2467511892318726,0.2909318208694458,0.3139178454875946,-0.9961357116699219,-1.8038676977157593,0.46110785007476807,-0.3484059274196625,0.7880744934082031,0.5900872945785522,-0.009082881733775139,-0.19082918763160706,0.9993228912353516,1.682914137840271,0.5994795560836792,0.08451755344867706,0.8603966236114502,0.4609057307243347,-0.21851278841495514,-0.21148324012756348,0.9837266802787781,1.547212839126587,-0.057383835315704346,0.6199361681938171,0.9862276315689087,2.0700762271881104,1.018599271774292,0.07927785068750381,-0.9873061776161194,-2.0695884227752686,1.0834689140319824,-0.012566698715090752,-0.9654156565666199,-0.35655665397644043,-0.28341764211654663,0.3352431654930115
7,1,5,5,blk1_nP0,3.4085614681243896,5.73570442199707,3.199092149734497,0.2687246799468994,0.5703161954879761,0.041373152285814285,0.3396522104740143,0.47783249616622925,-0.25299209356307983,0.22410960495471954,0.9818599224090576,1.8943324089050293,0.7374210357666016,0.18842828273773193,-0.12428151816129684,-0.6953561305999756,0.46902161836624146,-0.5127838850021362,-0.9937165975570679,-1.7081503868103027,0.779925525188446,0.06059124693274498,0.8930144309997559,1.4596401453018188,0.520996630191803,0.10136827826499939,-0.3810308277606964,-0.8885111212730408,-0.9003200531005859,-0.8505299687385559,-0.9336501955986023,0.2466643750667572,-0.6134987473487854,0.6075213551521301,0.7226046919822693,1.2276575565338135,0.28422975540161133,0.2996671795845032,-0.9961357116699219,-1.970635175704956,0.6213346123695374,-0.3555659353733063,0.7880744934082031,0.7220883369445801,0.08087704330682755,-0.12972328066825867,0.9993228912353516,1.8300468921661377,0.7299895286560059,0.1012287586927414,0.8603966236114502,0.3328878581523895,-0.2892223000526428,-0.27866289019584656,0.9837266802787781,1.7759017944335938,0.08928091078996658,0.7043470740318298,0.9862276315689087,2.2620692253112793,1.1676440238952637,0.12427873909473419,-0.9873061776161194,-2.2391183376312256,1.2316064834594727,-0.03583948686718941,-0.9654156565666199,-0.20751750469207764,-0.3566988706588745,0.413535475730896
7,1,5,5,blk2_nP4,3.4085614681243896,5.588151931762695,3.004824638366699,0.26562055945396423,0.5419704914093018,0.02622232586145401,0.3396522104740143,0.4401886463165283,-0.20182183384895325,0.16908563673496246,0.9818599224090576,1.8667817115783691,0.7519409656524658,0.14662107825279236,-0.12428151816129684,-0.6636016964912415,0.4415578842163086,-0.48444271087646484,-0.9937165975570679,-1.6965388059616089,0.746680736541748,0.03916683420538902,0.8930144309997559,1.430137038230896,0.5220719575881958,0.07090479880571365,-0.3810308277606964,-0.8670737147331238,-0.862960934638977,-0.8148576021194458,-0.9336501955986023,0.14317697286605835,-0.5603042244911194,0.5536990165710449,0.7226046919822693,1.2623857259750366,0.3069204092025757,0.31799888610839844,-0.9961357116699219,-1.9012609720230103,0.5588117241859436,-0.3484729826450348,0.7880744934082031,0.6735957264900208,0.04620552808046341,-0.15089212357997894,0.9993228912353516,1.7809897661209106,0.701287031173706,0.08085460960865021,0.8603966236114502,0.36748164892196655,-0.2708626389503479,-0.2598657011985779,0.9837266802787781,1.7125948667526245,0.08685984462499619,0.6434218883514404,0.9862276315689087,2.159557580947876,1.0949300527572632,0.09347963333129883,-0.9873061776161194,-2.1820950508117676,1.2034626007080078,-0.006602732464671135,-0.9654156565666199,-0.2919957637786865,-0.3148500919342041,0.3694586753845215
7,1,5,5,blk3_nP0,3.4085614681243896,6.106909275054932,3.422118663787842,0.28993090987205505,0.5827760696411133,0.06578802317380905,0.3396522104740143,0.4936423897743225,-0.30561354756355286,0.25779250264167786,0.9818599224090576,1.9136658906936646,0.6278070211410522,0.31538739800453186,-0.12428151816129684,-0.6594115495681763,0.4325454831123352,-0.4813726544380188,-0.9937165975570679,-1.7984994649887085,0.8674690127372742,0.057235654443502426,0.8930144309997559,1.4048190116882324,0.36156874895095825,0.18891845643520355,-0.3810308277606964,-0.9011759757995605,-0.9615404605865479,-0.8865216970443726,-0.9336501955986023,0.0682295560836792,-0.5203378200531006,0.5160662531852722,0.7226046919822693,1.1677793264389038,0.24959932267665863,0.26481303572654724,-0.9961357116699219,-2.2238495349884033,0.8031347393989563,-0.42768266797065735,0.7880744934082031,0.9632009267807007,0.20992517471313477,0.009689770638942719,0.9993228912353516,2.1972153186798096,0.9255222082138062,0.2729968726634979,0.8603966236114502,0.3636535406112671,-0.27189335227012634,-0.2628069519996643,0.9837266802787781,1.7744449377059937,-0.010913940146565437,0.8014546036720276,0.9862276315689087,2.430999994277954,1.24466872215271,0.2172456681728363,-0.9873061776161194,-2.352848529815674,1.2594155073165894,-0.122113436460495,-0.9654156565666199,-0.3708708882331848,-0.27246224880218506,0.3315054178237915
7,1,5,5,blk4_nP6,3.4085614681243896,5.654505729675293,3.1296210289001465,0.27139559388160706,0.5687275528907776,0.027679473161697388,0.3396522104740143,0.45072734355926514,-0.22068250179290771,0.18603043258190155,0.9818599224090576,1.9178466796875,0.8053241968154907,0.14527124166488647,-0.12428151816129684,-0.707024872303009,0.47672972083091736,-0.5234946608543396,-0.9937165975570679,-1.674229621887207,0.7399083375930786,0.054746177047491074,0.8930144309997559,1.4804515838623047,0.5714232921600342,0.07714800536632538,-0.3810308277606964,-0.8908929228782654,-0.9035566449165344,-0.8541450500488281,-0.9336501955986023,0.2179800271987915,-0.5993272662162781,0.5920681953430176,0.7226046919822693,1.2572908401489258,0.30329346656799316,0.3155248165130615,-0.9961357116699219,-1.8774361610412598,0.547663152217865,-0.33575356006622314,0.7880744934082031,0.6672715544700623,0.049720875918865204,-0.159986674785614,0.9993228912353516,1.7273907661437988,0.6732197403907776,0.055304042994976044,0.8603966236114502,0.30992504954338074,-0.3021698594093323,-0.2904856503009796,0.9837266802787781,1.7929508686065674,0.14153914153575897,0.6699883937835693,0.9862276315689087,2.2164394855499268,1.1510556936264038,0.0950089544057846,-0.9873061776161194,-2.2251956462860107,1.2611076831817627,0.007210103794932365,-0.9654156565666199,-0.21626490354537964,-0.3529196083545685,0.40843665599823
7,1,5,5,g_zero,3.4085614681243896,3.5496675968170166,0.3717528283596039,0.036928802728652954,0.0667882114648819,-0.0009703519754111767,0.3396522104740143,0.3273238241672516,0.027173979207873344,-0.021558092907071114,0.9818599224090576,1.134434461593628,0.1483873426914215,0.0068789198994636536,-0.12428151816129684,-0.20678749680519104,0.07763552665710449,-0.0728573128581047,-0.9937165975570679,-0.9766322374343872,0.041079938411712646,0.05790625140070915,0.8930144309997559,0.9999043345451355,0.11757025122642517,0.0018979297019541264,-0.3810308277606964,-0.4380309581756592,-0.07588555663824081,-0.08591486513614655,-0.9336501955986023,-0.8390435576438904,-0.04922229051589966,0.048650242388248444,0.7226046919822693,0.7507573962211609,0.012254491448402405,0.01929752714931965,-0.9961357116699219,-1.0611281394958496,0.040638502687215805,-0.024510931223630905,0.7880744934082031,0.7291035056114197,-0.01942882500588894,-0.04365963488817215,0.9993228912353516,1.037760853767395,0.0549020990729332,-0.016426963731646538,0.8603966236114502,0.8162515759468079,-0.023605098947882652,-0.023835329338908195,0.9837266802787781,1.0563852787017822,0.017611389979720116,0.05533389747142792,0.9862276315689087,1.0874947309494019,0.10005761682987213,0.002587533090263605,-0.9873061776161194,-1.1747685670852661,0.19242499768733978,0.002519952366128564,-0.9654156565666199,-0.8189632296562195,-0.07073348760604858,0.07816524803638458
8,1,6,0,blk0_nP2,3.427424907684326,5.37020206451416,2.7226293087005615,0.24385350942611694,0.4845544695854187,0.014243625104427338,0.523435115814209,0.5552870035171509,-0.07617203891277313,0.07172303646802902,0.9875139594078064,1.7758269309997559,0.6688735485076904,0.12779101729393005,-0.11583983153104782,-0.6759735345840454,0.4810965061187744,-0.5044035911560059,-0.9934988617897034,-1.6762516498565674,0.7197076678276062,0.03227607533335686,0.9243231415748596,1.4382649660110474,0.5039989948272705,0.04808393493294716,-0.5398959517478943,-0.879929780960083,-0.749498724937439,-0.744685173034668,-0.8999806642532349,0.10590004920959473,-0.531539797782898,0.5275051593780518,0.7271524667739868,1.252622127532959,0.2909318208694458,0.3139178454875946,-0.9962552189826965,-1.8040422201156616,0.46110785007476807,-0.3484059274196625,0.7548774480819702,0.5571918487548828,-0.009082881733775139,-0.19082918763160706,0.999427318572998,1.6830811500549316,0.5994795560836792,0.08451755344867706,0.7865923643112183,0.40322864055633545,-0.21851278841495514,-0.21148324012756348,0.9888153076171875,1.5520094633102417,-0.057383835315704346,0.6199361681938171,0.9861785769462585,2.069977283477783,1.018599271774292,0.07927785068750381,-0.990913987159729,-2.0771052837371826,1.0834689140319824,-0.012566698715090752,-0.9491453170776367,-0.34489762783050537,-0.28341764211654663,0.3352431654930115
8,1,6,0,blk1_nP0,3.427424907684326,5.764350414276123,3.1709487438201904,0.2687246799468994,0.5703161954879761,0.041373152285814285,0.523435115814209,0.6151197552680969,-0.25299209356307983,0.22410960495471954,0.9875139594078064,1.9041558504104614,0.7374210357666016,0.18842828273773193,-0.11583983153104782,-0.6829550862312317,0.46902161836624146,-0.5127838850021362,-0.9934988617897034,-1.7077628374099731,0.779925525188446,0.06059124693274498,0.9243231415748596,1.5072606801986694,0.520996630191803,0.10136827826499939,-0.5398959517478943,-0.904346764087677,-0.9003200531005859,-0.8505299687385559,-0.8999806642532349,0.2596777081489563,-0.6134987473487854,0.6075213551521301,0.7271524667739868,1.2334980964660645,0.28422975540161133,0.2996671795845032,-0.9962552189826965,-1.970828890800476,0.6213346123695374,-0.3555659353733063,0.7548774480819702,0.6862064599990845,0.08087704330682755,-0.12972328066825867,0.999427318572998,1.8302274942398071,0.7299895286560059,0.1012287586927414,0.7865923643112183,0.2804293930530548,-0.2892223000526428,-0.27866289019584656,0.9888153076171875,1.781444787979126,0.08928091078996658,0.7043470740318298,0.9861785769462585,2.261962890625,1.1676440238952637,0.12427873909473419,-0.990913987159729,-2.2471697330474854,1.2316064834594727,-0.03583948686718941,-0.9491453170776367,-0.19705075025558472,-0.3566988706588745,0.413535475730896
8,1,6,0,blk2_nP4,3.427424907684326,5.6178460121154785,2.9792792797088623,0.26562055945396423,0.5419704914093018,0.02622232586145401,0.523435115814209,0.5868801474571228,-0.20182183384895325,0.16908563673496246,0.9875139594078064,1.8766872882843018,0.7519409656524658,0.14662107825279236,-0.11583983153104782,-0.6514325141906738,0.4415578842163086,-0.48444271087646484,-0.9934988617897034,-1.696158528327942,0.746680736541748,0.03916683420538902,0.9243231415748596,1.4777911901474,0.5220719575881958,0.07090479880571365,-0.5398959517478943,-0.8888444304466248,-0.862960934638977,-0.8148576021194458,-0.8999806642532349,0.15798130631446838,-0.5603042244911194,0.5536990165710449,0.7271524667739868,1.2683292627334595,0.3069204092025757,0.31799888610839844,-0.9962552189826965,-1.9014471769332886,0.5588117241859436,-0.3484729826450348,0.7548774480819702,0.6388648152351379,0.04620552808046341,-0.15089212357997894,0.999427318572998,1.7811673879623413,0.701287031173706,0.08085460960865021,0.7865923643112183,0.3136681914329529,-0.2708626389503479,-0.2598657011985779,0.9888153076171875,1.7181254625320435,0.08685984462499619,0.6434218883514404,0.9861785769462585,2.159454822540283,1.0949300527572632,0.09347963333129883,-0.990913987159729,-2.190044641494751,1.2034626007080078,-0.006602732464671135,-0.9491453170776367,-0.2808481454849243,-0.3148500919342041,0.3694586753845215
8,1,6,0,blk3_nP0,3.427424907684326,6.126997470855713,3.3951423168182373,0.28993090987205505,0.5827760696411133,0.06578802317380905,0.523435115814209,0.6212587356567383,-0.30561354756355286,0.25779250264167786,0.9875139594078064,1.9228695631027222,0.6278070211410522,0.31538739800453186,-0.11583983153104782,-0.6473184823989868,0.4325454831123352,-0.4813726544380188,-0.9934988617897034,-1.7980928421020508,0.8674690127372742,0.057235654443502426,0.9243231415748596,1.4474478960037231,0.36156874895095825,0.18891845643520355,-0.5398959517478943,-0.9072858691215515,-0.9615404605865479,-0.8865216970443726,-0.8999806642532349,0.08437955379486084,-0.5203378200531006,0.5160662531852722,0.7271524667739868,1.1734622716903687,0.24959932267665863,0.26481303572654724,-0.9962552189826965,-2.224065065383911,0.8031347393989563,-0.42768266797065735,0.7548774480819702,0.9230349659919739,0.20992517471313477,0.009689770638942719,0.999427318572998,2.197416305541992,0.9255222082138062,0.2729968726634979,0.7865923643112183,0.3099161386489868,-0.27189335227012634,-0.2628069519996643,0.9888153076171875,1.7794780731201172,-0.010913940146565437,0.8014546036720276,0.9861785769462585,2.430889844894409,1.24466872215271,0.2172456681728363,-0.990913987159729,-2.3610000610351562,1.2594155073165894,-0.122113436460495,-0.9491453170776367,-0.35903364419937134,-0.27246224880218506,0.3315054178237915
8,1,6,0,blk4_nP6,3.427424907684326,5.685003757476807,3.101950168609619,0.27139559388160706,0.5687275528907776,0.027679473161697388,0.523435115814209,0.5939525961875916,-0.22068250179290771,0.18603043258190155,0.9875139594078064,1.9280540943145752,0.8053241968154907,0.14527124166488647,-0.11583983153104782,-0.6945587992668152,0.47672972083091736,-0.5234946608543396,-0.9934988617897034,-1.6738507747650146,0.7399083375930786,0.054746177047491074,0.9243231415748596,1.5296509265899658,0.5714232921600342,0.07714800536632538,-0.5398959517478943,-0.9062144160270691,-0.9035566449165344,-0.8541450500488281,-0.8999806642532349,0.2314704954624176,-0.5993272662162781,0.5920681953430176,0.7271524667739868,1.2632179260253906,0.30329346656799316,0.3155248165130615,-0.9962552189826965,-1.877621054649353,0.547663152217865,-0.33575356006622314,0.7548774480819702,0.6324239373207092,0.049720875918865204,-0.159986674785614,0.999427318572998,1.7275655269622803,0.6732197403907776,0.055304042994976044,0.7865923643112183,0.25842222571372986,-0.3021698594093323,-0.2904856503009796,0.9888153076171875,1.7987596988677979,0.14153914153575897,0.6699883937835693,0.9861785769462585,2.216334104537964,1.1510556936264038,0.0950089544057846,-0.990913987159729,-2.2333531379699707,1.2611076831817627,0.007210103794932365,-0.9491453170776367,-0.2057366967201233,-0.3529196083545685,0.40843665599823
8,1,6,0,g_zero,3.427424907684326,3.5754287242889404,0.3704413175582886,0.036928802728652954,0.0667882114648819,-0.0009703519754111767,0.523435115814209,0.5161008238792419,0.027173979207873344,-0.021558092907071114,0.9875139594078064,1.1409274339675903,0.1483873426914215,0.0068789198994636536,-0.11583983153104782,-0.1976904273033142,0.07763552665710449,-0.0728573128581047,-0.9934988617897034,-0.9764055013656616,0.041079938411712646,0.05790625140070915,0.9243231415748596,1.0348939895629883,0.11757025122642517,0.0018979297019541264,-0.5398959517478943,-0.5848405361175537,-0.07588555663824081,-0.08591486513614655,-0.8999806642532349,-0.8070312738418579,-0.04922229051589966,0.048650242388248444,0.7271524667739868,0.7553609013557434,0.012254491448402405,0.01929752714931965,-0.9962552189826965,-1.061252474784851,0.040638502687215805,-0.024510931223630905,0.7548774480819702,0.6965514421463013,-0.01942882500588894,-0.04365963488817215,0.999427318572998,1.03787100315094,0.0549020990729332,-0.016426963731646538,0.7865923643112183,0.744189441204071,-0.023605098947882652,-0.023835329338908195,0.9888153076171875,1.0615636110305786,0.017611389979720116,0.05533389747142792,0.9861785769462585,1.087440848350525,0.10005761682987213,0.002587533090263605,-0.990913987159729,-1.1790707111358643,0.19242499768733978,0.002519952366128564,-0.9491453170776367,-0.8038437366485596,-0.07073348760604858,0.07816524803638458
9,1,7,5,blk0_nP2,3.3480336666107178,5.184162139892578,2.8188247680664062,0.24385350942611694,0.4845544695854187,0.014243625104427338,-0.3522394895553589,-0.2536856532096863,-0.07617203891277313,0.07172303646802902,0.915545642375946,1.6557209491729736,0.6688735485076904,0.12779101729393005,-0.2929314970970154,-0.9382634162902832,0.4810965061187744,-0.5044035911560059,-0.9909085631370544,-1.6717970371246338,0.7197076678276062,0.03227607533335686,0.6454918384552002,1.0189030170440674,0.5039989948272705,0.04808393493294716,0.16491931676864624,-0.7033726572990417,-0.749498724937439,-0.744685173034668,-0.9675514698028564,0.07424581050872803,-0.531539797782898,0.5275051593780518,0.7574290037155151,1.2917070388793945,0.2909318208694458,0.3139178454875946,-0.9890676140785217,-1.793540358543396,0.46110785007476807,-0.3484059274196625,0.8295681476593018,0.6312041282653809,-0.009082881733775139,-0.19082918763160706,0.9974985718727112,1.679996132850647,0.5994795560836792,0.08451755344867706,0.9474346041679382,0.528924822807312,-0.21851278841495514,-0.21148324012756348,0.9292376041412354,1.4958505630493164,-0.057383835315704346,0.6199361681938171,0.9684842228889465,2.03425931930542,1.018599271774292,0.07927785068750381,-0.9489306211471558,-1.9896341562271118,1.0834689140319824,-0.012566698715090752,-0.9821526408195496,-0.36855006217956543,-0.28341764211654663,0.3352431654930115
9,1,7,5,blk1_nP0,3.3480336666107178,5.567352294921875,3.2923104763031006,0.2687246799468994,0.5703161954879761,0.041373152285814285,-0.3522394895553589,-0.039016082882881165,-0.25299209356307983,0.22410960495471954,0.915545642375946,1.7791165113449097,0.7374210357666016,0.18842828273773193,-0.2929314970970154,-0.9431065320968628,0.46902161836624146,-0.5127838850021362,-0.9909085631370544,-1.7031522989273071,0.779925525188446,0.06059124693274498,0.6454918384552002,1.0831592082977295,0.520996630191803,0.10136827826499939,0.16491931676864624,-0.8340908288955688,-0.9003200531005859,-0.8505299687385559,-0.9675514698028564,0.23356148600578308,-0.6134987473487854,0.6075213551521301,0.7574290037155151,1.2723801136016846,0.28422975540161133,0.2996671795845032,-0.9890676140785217,-1.9591753482818604,0.6213346123695374,-0.3555659353733063,0.8295681476593018,0.7669378519058228,0.08087704330682755,-0.12972328066825867,0.9974985718727112,1.8268908262252808,0.7299895286560059,0.1012287586927414,0.9474346041679382,0.39475247263908386,-0.2892223000526428,-0.27866289019584656,0.9292376041412354,1.716547966003418,0.08928091078996658,0.7043470740318298,0.9684842228889465,2.2236077785491943,1.1676440238952637,0.12427873909473419,-0.9489306211471558,-2.1534793376922607,1.2316064834594727,-0.03583948686718941,-0.9821526408195496,-0.21828442811965942,-0.3566988706588745,0.413535475730896
9,1,7,5,blk2_nP4,3.3480336666107178,5.421154022216797,3.0895791053771973,0.26562055945396423,0.5419704914093018,0.02622232586145401,-0.3522394895553589,-0.11206425726413727,-0.20182183384895325,0.16908563673496246,0.915545642375946,1.7506030797958374,0.7519409656524658,0.14662107825279236,-0.2929314970970154,-0.9067203998565674,0.4415578842163086,-0.48444271087646484,-0.9909085631370544,-1.6916340589523315,0.746680736541748,0.03916683420538902,0.6454918384552002,1.0533899068832397,0.5220719575881958,0.07090479880571365,0.16491931676864624,-0.7922571897506714,-0.862960934638977,-0.8148576021194458,-0.9675514698028564,0.1282707154750824,-0.5603042244911194,0.5536990165710449,0.7574290037155151,1.3078982830047607,0.3069204092025757,0.31799888610839844,-0.9890676140785217,-1.8902430534362793,0.5588117241859436,-0.3484729826450348,0.8295681476593018,0.7170066237449646,0.04620552808046341,-0.15089212357997894,0.9974985718727112,1.7778860330581665,0.701287031173706,0.08085460960865021,0.9474346041679382,0.4309442639350891,-0.2708626389503479,-0.2598657011985779,0.9292376041412354,1.653372883796692,0.08685984462499619,0.6434218883514404,0.9684842228889465,2.1223864555358887,1.0949300527572632,0.09347963333129883,-0.9489306211471558,-2.0975358486175537,1.2034626007080078,-0.006602732464671135,-0.9821526408195496,-0.3034631013870239,-0.3148500919342041,0.3694586753845215
