probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,6.455698490142822,4.50754976272583,0.035264983773231506,0.6949379444122314,-0.051100850105285645,0.9891470074653625,3.0551931858062744,1.6234909296035767,0.4601750075817108,-0.9737380743026733,-1.7770240306854248,0.03772382065653801,-0.7665529847145081,0.9785745143890381,1.4398382902145386,-0.2523993253707886,0.7082553505897522,-0.29820963740348816,-0.7003720998764038,-0.24498534202575684,-0.4752194285392761,0.9106605052947998,0.15237051248550415,-0.8351148366928101,0.0022161006927490234,-0.9896166324615479,-2.0367343425750732,0.3717229664325714,-0.6792545914649963,0.9987204074859619,1.566213607788086,-0.1421588659286499,0.7094700932502747,0.9882973432540894,2.071697473526001,0.629845380783081,0.46092548966407776,0.9938791394233704,2.2516818046569824,0.9877698421478271,0.2760789096355438,-0.9645628929138184,-1.3627010583877563,-0.004325974732637405,-0.402310848236084,0.9742791056632996,0.3261678218841553,-0.37768083810806274,-0.28014475107192993,0.9622350931167603,-1.0934503078460693,-1.5606834888458252,-0.5539409518241882,0.4078364968299866,-0.4986984133720398,-0.5903169512748718,-0.66578209400177,0.9285336136817932,-0.3700788617134094,-1.2697182893753052,-0.11963635683059692,0.6743083000183105,2.3499553203582764,1.683850884437561,0.5402125120162964,0.851813793182373,1.2517653703689575,0.507219672203064,-0.03210514411330223
5,1,6,4,g_zero,3.57183575630188,3.470823287963867,0.49250328540802,-0.031794726848602295,0.07327870279550552,-0.018176475539803505,0.9891470074653625,1.0662025213241577,0.07768743485212326,0.00021125783678144217,-0.9737380743026733,-1.034666895866394,-0.003026748774573207,-0.06387608498334885,0.9785745143890381,1.0890450477600098,0.047820791602134705,0.06367437541484833,-0.29820963740348816,-0.3021608293056488,0.02905682474374771,0.004713826812803745,0.9106605052947998,0.7532711625099182,-0.10514392703771591,-0.06163894385099411,-0.9896166324615479,-1.002593994140625,-0.02543446235358715,-0.038147684186697006,0.9987204074859619,1.0951980352401733,-0.06502629071474075,0.16142074763774872,0.9882973432540894,0.9255176782608032,-0.059836339205503464,-0.003643547650426626,0.9938791394233704,0.9830906391143799,-0.01071939431130886,-0.0001346790959360078,-0.9645628929138184,-0.9603887796401978,0.020965170115232468,0.024396345019340515,0.9742791056632996,0.8497443795204163,-0.07042450457811356,-0.05592159926891327,0.9622350931167603,0.6901103258132935,-0.20706582069396973,-0.07287877053022385,0.4078364968299866,0.19660022854804993,-0.13003212213516235,-0.15820443630218506,0.9285336136817932,0.7245018482208252,-0.16387781500816345,-0.05186568573117256,0.6743083000183105,0.7549266815185547,0.1195192039012909,2.556811523390934e-05,0.851813793182373,0.8442254066467285,0.03682240843772888,-0.038954272866249084
6,1,8,3,high_perturb,3.272679567337036,6.051217555999756,4.371741771697998,0.035264983773231506,0.6949379444122314,-0.051100850105285645,0.9624067544937134,2.9850404262542725,1.6234909296035767,0.4601750075817108,-0.871219277381897,-1.6706379652023315,0.03772382065653801,-0.7665529847145081,0.660321056842804,1.2019118070602417,-0.2523993253707886,0.7082553505897522,0.045622777193784714,-0.44077354669570923,-0.24498534202575684,-0.4752194285392761,0.7455432415008545,0.12514512240886688,-0.8351148366928101,0.0022161006927490234,-0.9362075328826904,-1.9634718894958496,0.3717229664325714,-0.6792545914649963,0.9699975848197937,1.5415740013122559,-0.1421588659286499,0.7094700932502747,0.938836932182312,1.9910844564437866,0.629845380783081,0.46092548966407776,0.9780659675598145,2.2202489376068115,0.9877698421478271,0.2760789096355438,-0.7627410888671875,-1.1617523431777954,-0.004325974732637405,-0.402310848236084,0.9756010174751282,0.3269904851913452,-0.37768083810806274,-0.28014475107192993,0.9338610768318176,-1.0775413513183594,-1.5606834888458252,-0.5539409518241882,0.7247751951217651,-0.36885398626327515,-0.5903169512748718,-0.66578209400177,0.7987167835235596,-0.3350648880004883,-1.2697182893753052,-0.11963635683059692,0.5648479461669922,2.056180000305176,1.683850884437561,0.5402125120162964,0.6984740495681763,1.020648717880249,0.507219672203064,-0.03210514411330223
6,1,8,3,g_zero,3.272679567337036,3.1385045051574707,0.4899143874645233,-0.031794726848602295,0.07327870279550552,-0.018176475539803505,0.9624067544937134,1.0373848676681519,0.07768743485212326,0.00021125783678144217,-0.871219277381897,-0.9324584007263184,-0.003026748774573207,-0.06387608498334885,0.660321056842804,0.7555725574493408,0.047820791602134705,0.06367437541484833,0.045622777193784714,0.05166225507855415,0.02905682474374771,0.004713826812803745,0.7455432415008545,0.6055149435997009,-0.10514392703771591,-0.06163894385099411,-0.9362075328826904,-0.9505432844161987,-0.02543446235358715,-0.038147684186697006,0.9699975848197937,1.068342924118042,-0.06502629071474075,0.16142074763774872,0.938836932182312,0.8790168166160583,-0.059836339205503464,-0.003643547650426626,0.9780659675598145,0.9674469828605652,-0.01071939431130886,-0.0001346790959360078,-0.7627410888671875,-0.7543357610702515,0.020965170115232468,0.024396345019340515,0.9756010174751282,0.8509731888771057,-0.07042450457811356,-0.05592159926891327,0.9338610768318176,0.6676115989685059,-0.20706582069396973,-0.07287877053022385,0.7247751951217651,0.47232669591903687,-0.13003212213516235,-0.15820443630218506,0.7987167835235596,0.615959107875824,-0.16387781500816345,-0.05186568573117256,0.5648479461669922,0.6323837041854858,0.1195192039012909,2.556811523390934e-05,0.6984740495681763,0.685239315032959,0.03682240843772888,-0.038954272866249084
7,1,5,5,high_perturb,3.5791704654693604,6.518346786499023,4.523481845855713,0.035264983773231506,0.6949379444122314,-0.051100850105285645,0.9903397560119629,3.0583221912384033,1.6234909296035767,0.4601750075817108,-0.9759469032287598,-1.7793161869049072,0.03772382065653801,-0.7665529847145081,0.9813963174819946,1.4419479370117188,-0.2523993253707886,0.7082553505897522,-0.3565376400947571,-0.7444105744361877,-0.24498534202575684,-0.4752194285392761,0.9247506856918335,0.15469376742839813,-0.8351148366928101,0.0022161006927490234,-0.9920850396156311,-2.0401203632354736,0.3717229664325714,-0.6792545914649963,0.9990185499191284,1.5664693117141724,-0.1421588659286499,0.7094700932502747,0.9887697696685791,2.07246732711792,0.629845380783081,0.46092548966407776,0.9946903586387634,2.2532944679260254,0.9877698421478271,0.2760789096355438,-0.9635586142539978,-1.3617011308670044,-0.004325974732637405,-0.402310848236084,0.9704095721244812,0.3237597346305847,-0.37768083810806274,-0.28014475107192993,0.9582222700119019,-1.091200351715088,-1.5606834888458252,-0.5539409518241882,0.2784789800643921,-0.5516939759254456,-0.5903169512748718,-0.66578209400177,0.9291485548019409,-0.37024471163749695,-1.2697182893753052,-0.11963635683059692,0.7231240272521973,2.4809694290161133,1.683850884437561,0.5402125120162964,0.8546015620231628,1.255967140197754,0.507219672203064,-0.03210514411330223
7,1,5,5,g_zero,3.5791704654693604,3.4891743659973145,0.48657771944999695,-0.031794726848602295,0.07327870279550552,-0.018176475539803505,0.9903397560119629,1.0674879550933838,0.07768743485212326,0.00021125783678144217,-0.9759469032287598,-1.0368690490722656,-0.003026748774573207,-0.06387608498334885,0.9813963174819946,1.0920017957687378,0.047820791602134705,0.06367437541484833,-0.3565376400947571,-0.3621836304664612,0.02905682474374771,0.004713826812803745,0.9247506856918335,0.7658798098564148,-0.10514392703771591,-0.06163894385099411,-0.9920850396156311,-1.0049995183944702,-0.02543446235358715,-0.038147684186697006,0.9990185499191284,1.0954768657684326,-0.06502629071474075,0.16142074763774872,0.9887697696685791,0.9259618520736694,-0.059836339205503464,-0.003643547650426626,0.9946903586387634,0.9838931560516357,-0.01071939431130886,-0.0001346790959360078,-0.9635586142539978,-0.9593634605407715,0.020965170115232468,0.024396345019340515,0.9704095721244812,0.846147358417511,-0.07042450457811356,-0.05592159926891327,0.9582222700119019,0.686928391456604,-0.20706582069396973,-0.07287877053022385,0.2784789800643921,0.0840633362531662,-0.13003212213516235,-0.15820443630218506,0.9291485548019409,0.7250159978866577,-0.16387781500816345,-0.05186568573117256,0.7231240272521973,0.8095768094062805,0.1195192039012909,2.556811523390934e-05,0.8546015620231628,0.8471158146858215,0.03682240843772888,-0.038954272866249084
8,1,6,0,high_perturb,3.5673165321350098,6.507493495941162,4.521389007568359,0.035264983773231506,0.6949379444122314,-0.051100850105285645,0.9919623136520386,3.0625791549682617,1.6234909296035767,0.4601750075817108,-0.9735932350158691,-1.7768738269805908,0.03772382065653801,-0.7665529847145081,0.9770982265472412,1.4387346506118774,-0.2523993253707886,0.7082553505897522,-0.2797003388404846,-0.6863973140716553,-0.24498534202575684,-0.4752194285392761,0.9311109185218811,0.15574248135089874,-0.8351148366928101,0.0022161006927490234,-0.9915582537651062,-2.039397716522217,0.3717229664325714,-0.6792545914649963,0.9988486766815186,1.5663235187530518,-0.1421588659286499,0.7094700932502747,0.9864307641983032,2.068655252456665,0.629845380783081,0.46092548966407776,0.9955447912216187,2.254992723464966,0.9877698421478271,0.2760789096355438,-0.952763557434082,-1.3509527444839478,-0.004325974732637405,-0.402310848236084,0.9723303914070129,0.3249551057815552,-0.37768083810806274,-0.28014475107192993,0.9584915637969971,-1.0913512706756592,-1.5606834888458252,-0.5539409518241882,0.2705535590648651,-0.5549408793449402,-0.5903169512748718,-0.66578209400177,0.9205589294433594,-0.3679279386997223,-1.2697182893753052,-0.11963635683059692,0.7195518016815186,2.4713821411132812,1.683850884437561,0.5402125120162964,0.8594405651092529,1.2632606029510498,0.507219672203064,-0.03210514411330223
8,1,6,0,g_zero,3.5673165321350098,3.477100372314453,0.48572400212287903,-0.031794726848602295,0.07327870279550552,-0.018176475539803505,0.9919623136520386,1.0692365169525146,0.07768743485212326,0.00021125783678144217,-0.9735932350158691,-1.034522533416748,-0.003026748774573207,-0.06387608498334885,0.9770982265472412,1.0874981880187988,0.047820791602134705,0.06367437541484833,-0.2797003388404846,-0.2831136882305145,0.02905682474374771,0.004713826812803745,0.9311109185218811,0.7715713381767273,-0.10514392703771591,-0.06163894385099411,-0.9915582537651062,-1.0044862031936646,-0.02543446235358715,-0.038147684186697006,0.9988486766815186,1.0953179597854614,-0.06502629071474075,0.16142074763774872,0.9864307641983032,0.9237627983093262,-0.059836339205503464,-0.003643547650426626,0.9955447912216187,0.9847384095191956,-0.01071939431130886,-0.0001346790959360078,-0.952763557434082,-0.9483420848846436,0.020965170115232468,0.024396345019340515,0.9723303914070129,0.8479328751564026,-0.07042450457811356,-0.05592159926891327,0.9584915637969971,0.6871419548988342,-0.20706582069396973,-0.07287877053022385,0.2705535590648651,0.07716846466064453,-0.13003212213516235,-0.15820443630218506,0.9205589294433594,0.7178339958190918,-0.16387781500816345,-0.05186568573117256,0.7195518016815186,0.8055776357650757,0.1195192039012909,2.556811523390934e-05,0.8594405651092529,0.8521329760551453,0.03682240843772888,-0.038954272866249084
9,1,7,5,high_perturb,3.0536718368530273,5.724628925323486,4.223073482513428,0.035264983773231506,0.6949379444122314,-0.051100850105285645,0.9537726640701294,2.962388753890991,1.6234909296035767,0.4601750075817108,-0.8193550109863281,-1.6168172359466553,0.03772382065653801,-0.7665529847145081,0.4779934883117676,1.0656036138534546,-0.2523993253707886,0.7082553505897522,0.18375518918037415,-0.33648157119750977,-0.24498534202575684,-0.4752194285392761,0.6705675721168518,0.11278274655342102,-0.8351148366928101,0.0022161006927490234,-0.8987505435943604,-1.9120912551879883,0.3717229664325714,-0.6792545914649963,0.9143974781036377,1.49387788772583,-0.1421588659286499,0.7094700932502747,0.8684273958206177,1.8763278722763062,0.629845380783081,0.46092548966407776,0.9710705280303955,2.206343650817871,0.9877698421478271,0.2760789096355438,-0.5884162187576294,-0.9881815910339355,-0.004325974732637405,-0.402310848236084,0.9675771594047546,0.3219970464706421,-0.37768083810806274,-0.28014475107192993,0.9141156673431396,-1.0664705038070679,-1.5606834888458252,-0.5539409518241882,0.7046084403991699,-0.37711596488952637,-0.5903169512748718,-0.66578209400177,0.7382679581642151,-0.3187607228755951,-1.2697182893753052,-0.11963635683059692,0.39890116453170776,1.6108037233352661,1.683850884437561,0.5402125120162964,0.6101483106613159,0.8875223994255066,0.507219672203064,-0.03210514411330223
9,1,7,5,g_zero,3.0536718368530273,2.9116523265838623,0.4767376482486725,-0.031794726848602295,0.07327870279550552,-0.018176475539803505,0.9537726640701294,1.0280799865722656,0.07768743485212326,0.00021125783678144217,-0.8193550109863281,-0.8807511329650879,-0.003026748774573207,-0.06387608498334885,0.4779934883117676,0.5645259022712708,0.047820791602134705,0.06367437541484833,0.18375518918037415,0.19380836188793182,0.02905682474374771,0.004713826812803745,0.6705675721168518,0.5384225249290466,-0.10514392703771591,-0.06163894385099411,-0.8987505435943604,-0.9140390157699585,-0.02543446235358715,-0.038147684186697006,0.9143974781036377,1.0163583755493164,-0.06502629071474075,0.16142074763774872,0.8684273958206177,0.812820315361023,-0.059836339205503464,-0.003643547650426626,0.9710705280303955,0.9605265259742737,-0.01071939431130886,-0.0001346790959360078,-0.5884162187576294,-0.5763561129570007,0.020965170115232468,0.024396345019340515,0.9675771594047546,0.8435143828392029,-0.07042450457811356,-0.05592159926891327,0.9141156673431396,0.6519547700881958,-0.20706582069396973,-0.07287877053022385,0.7046084403991699,0.45478224754333496,-0.13003212213516235,-0.15820443630218506,0.7382679581642151,0.5654165148735046,-0.16387781500816345,-0.05186568573117256,0.39890116453170776,0.44660308957099915,0.1195192039012909,2.556811523390934e-05,0.6101483106613159,0.5936611890792847,0.03682240843772888,-0.038954272866249084
10,2,12,3,high_perturb,1.974569320678711,2.883057117462158,3.2677149772644043,0.035264983773231506,0.6949379444122314,-0.051100850105285645,0.33307918906211853,1.3340052366256714,1.6234909296035767,0.4601750075817108,0.010026856325566769,-0.7561478614807129,0.03772382065653801,-0.7665529847145081,-0.8212231397628784,0.09430837631225586,-0.2523993253707886,0.7082553505897522,0.37391284108161926,-0.19290974736213684,-0.24498534202575684,-0.4752194285392761,-0.24740815162658691,-0.03857783228158951,-0.8351148366928101,0.0022161006927490234,-0.0718616172671318,-0.7778288125991821,0.3717229664325714,-0.6792545914649963,-0.4131920635700226,0.35501694679260254,-0.1421588659286499,0.7094700932502747,0.2968270182609558,0.9447076320648193,0.629845380783081,0.46092548966407776,0.5422185659408569,1.3538846969604492,0.9877698421478271,0.2760789096355438,0.34166350960731506,-0.06212538480758667,-0.004325974732637405,-0.402310848236084,0.9363567233085632,0.3025679588317871,-0.37768083810806274,-0.28014475107192993,0.7110018730163574,-0.9525879621505737,-1.5606834888458252,-0.5539409518241882,0.875397801399231,-0.30714645981788635,-0.5903169512748718,-0.66578209400177,0.19230917096138,-0.1715056598186493,-1.2697182893753052,-0.11963635683059692,0.22829419374465942,1.1529200077056885,1.683850884437561,0.5402125120162964,0.0031017784494906664,-0.027430083602666855,0.507219672203064,-0.03210514411330223
10,2,12,3,g_zero,1.974569320678711,1.706038236618042,0.4377659559249878,-0.031794726848602295,0.07327870279550552,-0.018176475539803505,0.33307918906211853,0.3591665029525757,0.07768743485212326,0.00021125783678144217,0.010026856325566769,-0.05387957766652107,-0.003026748774573207,-0.06387608498334885,-0.8212231397628784,-0.7968202829360962,0.047820791602134705,0.06367437541484833,0.37391284108161926,0.38949137926101685,0.02905682474374771,0.004713826812803745,-0.24740815162658691,-0.2830336391925812,-0.10514392703771591,-0.06163894385099411,-0.0718616172671318,-0.10818153619766235,-0.02543446235358715,-0.038147684186697006,-0.4131920635700226,-0.22490297257900238,-0.06502629071474075,0.16142074763774872,0.2968270182609558,0.27542242407798767,-0.059836339205503464,-0.003643547650426626,0.5422185659408569,0.5362715721130371,-0.01071939431130886,-0.0001346790959360078,0.34166350960731506,0.37322288751602173,0.020965170115232468,0.024396345019340515,0.9363567233085632,0.8144926428794861,-0.07042450457811356,-0.05592159926891327,0.7110018730163574,0.49089890718460083,-0.20706582069396973,-0.07287877053022385,0.875397801399231,0.6033635139465332,-0.13003212213516235,-0.15820443630218506,0.19230917096138,0.10892827808856964,-0.16387781500816345,-0.05186568573117256,0.22829419374465942,0.2556053102016449,0.1195192039012909,2.556811523390934e-05,0.0031017784494906664,-0.035738278180360794,0.03682240843772888,-0.038954272866249084
11,2,9,2,high_perturb,3.310041904449463,6.109434127807617,4.387088775634766,0.035264983773231506,0.6949379444122314,-0.051100850105285645,0.9656391143798828,2.993520498275757,1.6234909296035767,0.4601750075817108,-0.8876513242721558,-1.6876899003982544,0.03772382065653801,-0.7665529847145081,0.727261483669281,1.2519564628601074,-0.2523993253707886,0.7082553505897522,0.02274010144174099,-0.45805031061172485,-0.24498534202575684,-0.4752194285392761,0.7710251808166504,0.12934671342372894,-0.8351148366928101,0.0022161006927490234,-0.9502333998680115,-1.9827115535736084,0.3717229664325714,-0.6792545914649963,0.976904571056366,1.5474989414215088,-0.1421588659286499,0.7094700932502747,0.9467495083808899,2.003980875015259,0.629845380783081,0.46092548966407776,0.9808090925216675,2.2257015705108643,0.9877698421478271,0.2760789096355438,-0.7761820554733276,-1.1751351356506348,-0.004325974732637405,-0.402310848236084,0.9743956327438354,0.32624030113220215,-0.37768083810806274,-0.28014475107192993,0.9345250725746155,-1.077913761138916,-1.5606834888458252,-0.5539409518241882,0.6879618167877197,-0.383935809135437,-0.5903169512748718,-0.66578209400177,0.807901918888092,-0.3375422954559326,-1.2697182893753052,-0.11963635683059692,0.5835433006286621,2.106355667114258,1.683850884437561,0.5402125120162964,0.7104356288909912,1.038677453994751,0.507219672203064,-0.03210514411330223
11,2,9,2,g_zero,3.310041904449463,3.182433843612671,0.4897736608982086,-0.031794726848602295,0.07327870279550552,-0.018176475539803505,0.9656391143798828,1.0408682823181152,0.07768743485212326,0.00021125783678144217,-0.8876513242721558,-0.9488407373428345,-0.003026748774573207,-0.06387608498334885,0.727261483669281,0.825714111328125,0.047820791602134705,0.06367437541484833,0.02274010144174099,0.0281146839261055,0.02905682474374771,0.004713826812803745,0.7710251808166504,0.628317654132843,-0.10514392703771591,-0.06163894385099411,-0.9502333998680115,-0.9642124176025391,-0.02543446235358715,-0.038147684186697006,0.976904571056366,1.0748008489608765,-0.06502629071474075,0.16142074763774872,0.9467495083808899,0.8864558935165405,-0.059836339205503464,-0.003643547650426626,0.9808090925216675,0.9701606631278992,-0.01071939431130886,-0.0001346790959360078,-0.7761820554733276,-0.7680585384368896,0.020965170115232468,0.024396345019340515,0.9743956327438354,0.8498526811599731,-0.07042450457811356,-0.05592159926891327,0.9345250725746155,0.6681380867958069,-0.20706582069396973,-0.07287877053022385,0.6879618167877197,0.44030022621154785,-0.13003212213516235,-0.15820443630218506,0.807901918888092,0.6236389875411987,-0.16387781500816345,-0.05186568573117256,0.5835433006286621,0.6533135175704956,0.1195192039012909,2.556811523390934e-05,0.7104356288909912,0.6976413726806641,0.03682240843772888,-0.038954272866249084
12,2,10,2,high_perturb,3.1969234943389893,5.970513820648193,4.34077262878418,0.035264983773231506,0.6949379444122314,-0.051100850105285645,0.9667171239852905,2.9963486194610596,1.6234909296035767,0.4601750075817108,-0.8523420095443726,-1.6510485410690308,0.03772382065653801,-0.7665529847145081,0.5653185844421387,1.1308878660202026,-0.2523993253707886,0.7082553505897522,0.118520587682724,-0.3857346475124359,-0.24498534202575684,-0.4752194285392761,0.7533535361289978,0.12643292546272278,-0.8351148366928101,0.0022161006927490234,-0.9335703253746033,-1.9598543643951416,0.3717229664325714,-0.6792545914649963,0.9547590017318726,1.5285016298294067,-0.1421588659286499,0.7094700932502747,0.9158528447151184,1.9536240100860596,0.629845380783081,0.46092548966407776,0.9804790019989014,2.2250454425811768,0.9877698421478271,0.2760789096355438,-0.6693166494369507,-1.0687320232391357,-0.004325974732637405,-0.402310848236084,0.9754238724708557,0.32688021659851074,-0.37768083810806274,-0.28014475107192993,0.9263002276420593,-1.0733022689819336,-1.5606834888458252,-0.5539409518241882,0.7062993049621582,-0.3764232397079468,-0.5903169512748718,-0.66578209400177,0.7578827142715454,-0.3240512013435364,-1.2697182893753052,-0.11963635683059692,0.5381500124931335,1.9845268726348877,1.683850884437561,0.5402125120162964,0.6742067337036133,0.9840725064277649,0.507219672203064,-0.03210514411330223
12,2,10,2,g_zero,3.1969234943389893,3.0608577728271484,0.4844818711280823,-0.031794726848602295,0.07327870279550552,-0.018176475539803505,0.9667171239852905,1.0420300960540771,0.07768743485212326,0.00021125783678144217,-0.8523420095443726,-0.9136382937431335,-0.003026748774573207,-0.06387608498334885,0.5653185844421387,0.6560269594192505,0.047820791602134705,0.06367437541484833,0.118520587682724,0.1266782432794571,0.02905682474374771,0.004713826812803745,0.7533535361289978,0.6125040650367737,-0.10514392703771591,-0.06163894385099411,-0.9335703253746033,-0.9479731917381287,-0.02543446235358715,-0.038147684186697006,0.9547590017318726,1.0540952682495117,-0.06502629071474075,0.16142074763774872,0.9158528447151184,0.8574079871177673,-0.059836339205503464,-0.003643547650426626,0.9804790019989014,0.9698341488838196,-0.01071939431130886,-0.0001346790959360078,-0.6693166494369507,-0.6589526534080505,0.020965170115232468,0.024396345019340515,0.9754238724708557,0.8508085012435913,-0.07042450457811356,-0.05592159926891327,0.9263002276420593,0.661616325378418,-0.20706582069396973,-0.07287877053022385,0.7062993049621582,0.4562532901763916,-0.13003212213516235,-0.15820443630218506,0.7578827142715454,0.5818168520927429,-0.16387781500816345,-0.05186568573117256,0.5381500124931335,0.6024948358535767,0.1195192039012909,2.556811523390934e-05,0.6742067337036133,0.6600784063339233,0.03682240843772888,-0.038954272866249084
13,2,12,1,high_perturb,2.537172317504883,4.953437805175781,3.999295234680176,0.035264983773231506,0.6949379444122314,-0.051100850105285645,0.8208063840866089,2.613553047180176,1.6234909296035767,0.4601750075817108,-0.537874162197113,-1.3247177600860596,0.03772382065653801,-0.7665529847145081,-0.35799336433410645,0.44061926007270813,-0.2523993253707886,0.7082553505897522,0.2685680091381073,-0.2724466323852539,-0.24498534202575684,-0.4752194285392761,0.29881033301353455,0.051485490053892136,-0.8351148366928101,0.0022161006927490234,-0.6735290288925171,-1.6031498908996582,0.3717229664325714,-0.6792545914649963,0.5868996381759644,1.2129367589950562,-0.1421588659286499,0.7094700932502747,0.7304489016532898,1.6514441967010498,0.629845380783081,0.46092548966407776,0.8912545442581177,2.0476877689361572,0.9877698421478271,0.2760789096355438,-0.21143606305122375,-0.612832248210907,-0.004325974732637405,-0.402310848236084,0.9644030332565308,0.32002174854278564,-0.37768083810806274,-0.28014475107192993,0.8617262244224548,-1.037096619606018,-1.5606834888458252,-0.5539409518241882,0.842256486415863,-0.32072389125823975,-0.5903169512748718,-0.66578209400177,0.549209713935852,-0.2677682638168335,-1.2697182893753052,-0.11963635683059692,0.4054783880710602,1.6284559965133667,1.683850884437561,0.5402125120162964,0.4072622060775757,0.581728458404541,0.507219672203064,-0.03210514411330223
13,2,12,1,g_zero,2.537172317504883,2.3572566509246826,0.4588494896888733,-0.031794726848602295,0.07327870279550552,-0.018176475539803505,0.8208063840866089,0.884783923625946,0.07768743485212326,0.00021125783678144217,-0.537874162197113,-0.6001222729682922,-0.003026748774573207,-0.06387608498334885,-0.35799336433410645,-0.31143850088119507,0.047820791602134705,0.06367437541484833,0.2685680091381073,0.2810855805873871,0.02905682474374771,0.004713826812803745,0.29881033301353455,0.20575329661369324,-0.10514392703771591,-0.06163894385099411,-0.6735290288925171,-0.6945458650588989,-0.02543446235358715,-0.038147684186697006,0.5868996381759644,0.7101565003395081,-0.06502629071474075,0.16142074763774872,0.7304489016532898,0.6830979585647583,-0.059836339205503464,-0.003643547650426626,0.8912545442581177,0.8815661072731018,-0.01071939431130886,-0.0001346790959360078,-0.21143606305122375,-0.19147251546382904,0.020965170115232468,0.024396345019340515,0.9644030332565308,0.8405638337135315,-0.07042450457811356,-0.05592159926891327,0.8617262244224548,0.6104133725166321,-0.20706582069396973,-0.07287877053022385,0.842256486415863,0.5745316743850708,-0.13003212213516235,-0.15820443630218506,0.549209713935852,0.4073407053947449,-0.16387781500816345,-0.05186568573117256,0.4054783880710602,0.4539664387702942,0.1195192039012909,2.556811523390934e-05,0.4072622060775757,0.38330429792404175,0.03682240843772888,-0.038954272866249084
14,2,10,5,high_perturb,3.0785324573516846,5.768555164337158,4.252398490905762,0.035264983773231506,0.6949379444122314,-0.051100850105285645,0.931536078453064,2.9040513038635254,1.6234909296035767,0.4601750075817108,-0.809295117855072,-1.6063778400421143,0.03772382065653801,-0.7665529847145081,0.4489898383617401,1.0439205169677734,-0.2523993253707886,0.7082553505897522,0.07950816303491592,-0.41518959403038025,-0.24498534202575684,-0.4752194285392761,0.6156330108642578,0.10372485220432281,-0.8351148366928101,0.0022161006927490234,-0.8829164505004883,-1.890371322631836,0.3717229664325714,-0.6792545914649963,0.9265859723091125,1.504333734512329,-0.1421588659286499,0.7094700932502747,0.9044694304466248,1.9350707530975342,0.629845380783081,0.46092548966407776,0.9578257203102112,2.180016040802002,0.9877698421478271,0.2760789096355438,-0.6787230968475342,-1.0780978202819824,-0.004325974732637405,-0.402310848236084,0.9716553092002869,0.32453495264053345,-0.37768083810806274,-0.28014475107192993,0.9204834699630737,-1.0700408220291138,-1.5606834888458252,-0.5539409518241882,0.7724747061729431,-0.34931230545043945,-0.5903169512748718,-0.66578209400177,0.7480440139770508,-0.3213975131511688,-1.2697182893753052,-0.11963635683059692,0.47008416056632996,1.801848292350769,1.683850884437561,0.5402125120162964,0.6039822101593018,0.8782287240028381,0.507219672203064,-0.03210514411330223
14,2,10,5,g_zero,3.0785324573516846,2.9305813312530518,0.48165997862815857,-0.031794726848602295,0.07327870279550552,-0.018176475539803505,0.931536078453064,1.0041159391403198,0.07768743485212326,0.00021125783678144217,-0.809295117855072,-0.870721697807312,-0.003026748774573207,-0.06387608498334885,0.4489898383617401,0.5341352820396423,0.047820791602134705,0.06367437541484833,0.07950816303491592,0.08653224259614944,0.02905682474374771,0.004713826812803745,0.6156330108642578,0.48926401138305664,-0.10514392703771591,-0.06163894385099411,-0.8829164505004883,-0.8986076712608337,-0.02543446235358715,-0.038147684186697006,0.9265859723091125,1.027754306793213,-0.06502629071474075,0.16142074763774872,0.9044694304466248,0.8467057347297668,-0.059836339205503464,-0.003643547650426626,0.9578257203102112,0.9474236965179443,-0.01071939431130886,-0.0001346790959360078,-0.6787230968475342,-0.6685563325881958,0.020965170115232468,0.024396345019340515,0.9716553092002869,0.8473053574562073,-0.07042450457811356,-0.05592159926891327,0.9204834699630737,0.6570039987564087,-0.20706582069396973,-0.07287877053022385,0.7724747061729431,0.5138237476348877,-0.13003212213516235,-0.15820443630218506,0.7480440139770508,0.5735904574394226,-0.16387781500816345,-0.05186568573117256,0.47008416056632996,0.5262938141822815,0.1195192039012909,2.556811523390934e-05,0.6039822101593018,0.587268054485321,0.03682240843772888,-0.038954272866249084
