probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.419928550720215,5.145559787750244,2.7171809673309326,0.08935517072677612,0.5153908729553223,0.04457928612828255,0.6149933338165283,0.1856844425201416,-0.6329289078712463,-0.0400618351995945,0.989397406578064,2.0824737548828125,0.7712320685386658,0.3300211429595947,-0.11209312826395035,-0.05748340114951134,-0.09486790001392365,0.04397569224238396,-0.9934350848197937,-1.5827078819274902,0.7462826371192932,0.15211042761802673,0.9302627444267273,1.4809876680374146,0.49619314074516296,0.08913491666316986,-0.5397006273269653,-0.173942431807518,-1.347550630569458,-0.36151573061943054,-0.8829718232154846,-0.1603407859802246,-0.39973360300064087,0.3696775436401367,0.691743016242981,1.1181204319000244,0.2501511573791504,0.2533371150493622,-0.9969618320465088,-2.0091278553009033,0.45080721378326416,-0.5627284049987793,0.744292676448822,-0.04645153880119324,-0.3884904980659485,-0.5015935897827148,0.9994890689849854,1.0871812105178833,0.044746290892362595,0.042968787252902985,0.7477391362190247,0.2924804091453552,-0.29529231786727905,-0.2344570755958557,0.9887120723724365,1.8502657413482666,0.24328124523162842,0.6210184693336487,0.9852008819580078,1.738540530204773,0.6467068195343018,0.11620351672172546,-0.9915897250175476,-2.0364577770233154,1.188568115234375,0.13370384275913239,-0.9418473839759827,-0.44545602798461914,-0.2494221329689026,0.26147377490997314
2,0,1,1,g_zero,3.419928550720215,3.6631829738616943,0.48092901706695557,0.06300662457942963,0.0902722030878067,0.010111618787050247,0.6149933338165283,0.7430018782615662,0.19423721730709076,0.00855390727519989,0.989397406578064,1.13311767578125,0.1360980123281479,0.009065315127372742,-0.11209312826395035,-0.10106945037841797,0.040670860558748245,0.015582608990371227,-0.9934350848197937,-1.0647834539413452,0.09657669812440872,0.024594305083155632,0.9302627444267273,1.077545404434204,0.15607520937919617,0.0020915896166116,-0.5397006273269653,-0.6252787709236145,0.11562154442071915,-0.02317708171904087,-0.8829718232154846,-0.8216703534126282,-0.03177878260612488,0.03324168547987938,0.691743016242981,0.7250468730926514,0.014577723108232021,0.023219836875796318,-0.9969618320465088,-1.0977766513824463,0.03345615416765213,-0.0674603134393692,0.744292676448822,0.6405045986175537,-0.04298198223114014,-0.07179686427116394,0.9994890689849854,1.094523549079895,0.05122087895870209,0.04383978620171547,0.7477391362190247,0.6800197958946228,-0.034820422530174255,-0.04168269410729408,0.9887120723724365,1.1538159847259521,0.09381069988012314,0.07235221564769745,0.9852008819580078,1.0565009117126465,0.06868249922990799,0.0036339520011097193,-0.9915897250175476,-1.197291612625122,0.22520312666893005,0.01760716363787651,-0.9418473839759827,-0.7274954319000244,-0.10854348540306091,0.11212048679590225
3,0,2,5,blk0_nP0,3.3854215145111084,5.012033462524414,2.6111767292022705,0.10514329373836517,0.46529558300971985,0.05769336596131325,0.24668818712234497,0.18142110109329224,-0.3444445729255676,0.019703334197402,0.9779269099235535,1.9824093580245972,0.7646657228469849,0.2566952705383301,-0.16681452095508575,-0.030238866806030273,-0.07941034436225891,0.12332886457443237,-0.9929051399230957,-1.4825772047042847,0.63935786485672,0.1451495736837387,0.8643739223480225,1.3713513612747192,0.48149845004081726,0.09078275412321091,-0.3321623206138611,-0.33272895216941833,-1.0552618503570557,-0.3510848581790924,-0.9357336759567261,-0.13525834679603577,-0.42500099539756775,0.40278753638267517,0.7215240001678467,1.2482794523239136,0.2983647286891937,0.3114781379699707,-0.9945129156112671,-2.004103422164917,0.4251247048377991,-0.5867985486984253,0.7855989336967468,0.0794435441493988,-0.3362145721912384,-0.44202563166618347,0.9991255402565002,1.106654405593872,0.027464885264635086,0.08008807897567749,0.8670334219932556,0.2956014573574066,-0.3283739686012268,-0.28672078251838684,0.980937123298645,1.752253770828247,0.18147775530815125,0.5932983756065369,0.9811928272247314,1.7331396341323853,0.6353216767311096,0.12857379019260406,-0.9854874014854431,-1.967037558555603,1.1102354526519775,0.11257275938987732,-0.9613239169120789,-0.33563318848609924,-0.31251227855682373,0.32526519894599915
3,0,2,5,blk1_nP6,3.3854215145111084,4.9276299476623535,2.774951219558716,0.12190944701433182,0.48293375968933105,0.020658589899539948,0.24668818712234497,0.12053041160106659,-0.18210826814174652,-0.08123381435871124,0.9779269099235535,1.964038610458374,0.8593847155570984,0.14569611847400665,-0.16681452095508575,-0.2547031044960022,0.10780072212219238,-0.06990586221218109,-0.9929051399230957,-1.8204054832458496,0.7753034234046936,-0.05769762396812439,0.8643739223480225,1.4586858749389648,0.7061104774475098,-0.016031483188271523,-0.3321623206138611,-0.3182540833950043,-0.8806061744689941,-0.2785959541797638,-0.9357336759567261,0.0638808012008667,-0.5299394130706787,0.5037323236465454,0.7215240001678467,1.3650541305541992,0.3626008629798889,0.3819049298763275,-0.9945129156112671,-1.6197726726531982,0.05244570970535278,-0.573101818561554,0.7855989336967468,-0.19414806365966797,-0.47453516721725464,-0.6069526672363281,0.9991255402565002,0.9770833253860474,-0.06472989916801453,0.042631059885025024,0.8670334219932556,0.28641778230667114,-0.33361685276031494,-0.2913586497306824,0.980937123298645,1.8553760051727295,0.35956045985221863,0.5217326283454895,0.9811928272247314,1.4447344541549683,0.4298495650291443,0.04177625849843025,-0.9854874014854431,-1.9215259552001953,1.1856896877288818,0.23244385421276093,-0.9613239169120789,-0.11951372027397156,-0.422658771276474,0.4354982078075409
3,0,2,5,blk2_nP0,3.3854215145111084,5.1136651039123535,2.6708526611328125,0.08935517072677612,0.5153908729553223,0.04457928612828255,0.24668818712234497,0.05049026384949684,-0.6329289078712463,-0.0400618351995945,0.9779269099235535,2.0621566772460938,0.7712320685386658,0.3300211429595947,-0.16681452095508575,-0.10701347887516022,-0.09486790001392365,0.04397569224238396,-0.9929051399230957,-1.5817824602127075,0.7462826371192932,0.15211042761802673,0.8643739223480225,1.3824052810668945,0.49619314074516296,0.08913491666316986,-0.3321623206138611,-0.24607250094413757,-1.347550630569458,-0.36151573061943054,-0.9357336759567261,-0.19201195240020752,-0.39973360300064087,0.3696775436401367,0.7215240001678467,1.155351161956787,0.2501511573791504,0.2533371150493622,-0.9945129156112671,-2.005574941635132,0.45080721378326416,-0.5627284049987793,0.7855989336967468,-0.02119237184524536,-0.3884904980659485,-0.5015935897827148,0.9991255402565002,1.0868014097213745,0.044746290892362595,0.042968787252902985,0.8670334219932556,0.37654805183410645,-0.29529231786727905,-0.2344570755958557,0.980937123298645,1.8405992984771729,0.24328124523162842,0.6210184693336487,0.9811928272247314,1.731940507888794,0.6467068195343018,0.11620351672172546,-0.9854874014854431,-2.023102283477783,1.188568115234375,0.13370384275913239,-0.9613239169120789,-0.46007466316223145,-0.2494221329689026,0.26147377490997314
3,0,2,5,g_zero,3.3854215145111084,3.588134527206421,0.46084678173065186,0.06300662457942963,0.0902722030878067,0.010111618787050247,0.24668818712234497,0.30315810441970825,0.19423721730709076,0.00855390727519989,0.9779269099235535,1.1200860738754272,0.1360980123281479,0.009065315127372742,-0.16681452095508575,-0.1580164134502411,0.040670860558748245,0.015582608990371227,-0.9929051399230957,-1.0642023086547852,0.09657669812440872,0.024594305083155632,0.8643739223480225,1.0013729333877563,0.15607520937919617,0.0020915896166116,-0.3321623206138611,-0.3937445282936096,0.11562154442071915,-0.02317708171904087,-0.9357336759567261,-0.8727554678916931,-0.03177878260612488,0.03324168547987938,0.7215240001678467,0.755262017250061,0.014577723108232021,0.023219836875796318,-0.9945129156112671,-1.0952458381652832,0.03345615416765213,-0.0674603134393692,0.7855989336967468,0.6800354719161987,-0.04298198223114014,-0.07179686427116394,0.9991255402565002,1.0941414833068848,0.05122087895870209,0.04383978620171547,0.8670334219932556,0.7951602339744568,-0.034820422530174255,-0.04168269410729408,0.980937123298645,1.145311713218689,0.09381069988012314,0.07235221564769745,0.9811928272247314,1.0522176027297974,0.06868249922990799,0.0036339520011097193,-0.9854874014854431,-1.1898150444030762,0.22520312666893005,0.01760716363787651,-0.9613239169120789,-0.744857907295227,-0.10854348540306091,0.11212048679590225
4,0,1,1,blk0_nP0,3.419928550720215,5.058050155639648,2.618243932723999,0.10514329373836517,0.46529558300971985,0.05769336596131325,0.6149933338165283,0.42286553978919983,-0.3444445729255676,0.019703334197402,0.989397406578064,2.0026509761810303,0.7646657228469849,0.2566952705383301,-0.11209312826395035,0.020137086510658264,-0.07941034436225891,0.12332886457443237,-0.9934350848197937,-1.4834460020065308,0.63935786485672,0.1451495736837387,0.9302627444267273,1.4689656496047974,0.48149845004081726,0.09078275412321091,-0.5397006273269653,-0.321260005235672,-1.0552618503570557,-0.3510848581790924,-0.8829718232154846,-0.10492035746574402,-0.42500099539756775,0.40278753638267517,0.691743016242981,1.2096128463745117,0.2983647286891937,0.3114781379699707,-0.9969618320465088,-2.0075933933258057,0.4251247048377991,-0.5867985486984253,0.744292676448822,0.052025020122528076,-0.3362145721912384,-0.44202563166618347,0.9994890689849854,1.1070280075073242,0.027464885264635086,0.08008807897567749,0.7477391362190247,0.21548029780387878,-0.3283739686012268,-0.28672078251838684,0.9887120723724365,1.7614398002624512,0.18147775530815125,0.5932983756065369,0.9852008819580078,1.7396941184997559,0.6353216767311096,0.12857379019260406,-0.9915897250175476,-1.9799150228500366,1.1102354526519775,0.11257275938987732,-0.9418473839759827,-0.3222433030605316,-0.31251227855682373,0.32526519894599915
4,0,1,1,blk1_nP6,3.419928550720215,4.984021186828613,2.773418664932251,0.12190944701433182,0.48293375968933105,0.020658589899539948,0.6149933338165283,0.4217641353607178,-0.18210826814174652,-0.08123381435871124,0.989397406578064,1.9853665828704834,0.8593847155570984,0.14569611847400665,-0.11209312826395035,-0.19408270716667175,0.10780072212219238,-0.06990586221218109,-0.9934350848197937,-1.8213462829589844,0.7753034234046936,-0.05769762396812439,0.9302627444267273,1.5710995197296143,0.7061104774475098,-0.016031483188271523,-0.5397006273269653,-0.3430328667163849,-0.8806061744689941,-0.2785959541797638,-0.8829718232154846,0.08868205547332764,-0.5299394130706787,0.5037323236465454,0.691743016242981,1.324474573135376,0.3626008629798889,0.3819049298763275,-0.9969618320465088,-1.6223499774932861,0.05244570970535278,-0.573101818561554,0.744292676448822,-0.2158530354499817,-0.47453516721725464,-0.6069526672363281,0.9994890689849854,0.9774233102798462,-0.06472989916801453,0.042631059885025024,0.7477391362190247,0.20692211389541626,-0.33361685276031494,-0.2913586497306824,0.9887120723724365,1.8659465312957764,0.35956045985221863,0.5217326283454895,0.9852008819580078,1.450465440750122,0.4298495650291443,0.04177625849843025,-0.9915897250175476,-1.934863567352295,1.1856896877288818,0.23244385421276093,-0.9418473839759827,-0.10826906561851501,-0.422658771276474,0.4354982078075409
4,0,1,1,blk2_nP0,3.419928550720215,5.145559787750244,2.7171809673309326,0.08935517072677612,0.5153908729553223,0.04457928612828255,0.6149933338165283,0.1856844425201416,-0.6329289078712463,-0.0400618351995945,0.989397406578064,2.0824737548828125,0.7712320685386658,0.3300211429595947,-0.11209312826395035,-0.05748340114951134,-0.09486790001392365,0.04397569224238396,-0.9934350848197937,-1.5827078819274902,0.7462826371192932,0.15211042761802673,0.9302627444267273,1.4809876680374146,0.49619314074516296,0.08913491666316986,-0.5397006273269653,-0.173942431807518,-1.347550630569458,-0.36151573061943054,-0.8829718232154846,-0.1603407859802246,-0.39973360300064087,0.3696775436401367,0.691743016242981,1.1181204319000244,0.2501511573791504,0.2533371150493622,-0.9969618320465088,-2.0091278553009033,0.45080721378326416,-0.5627284049987793,0.744292676448822,-0.04645153880119324,-0.3884904980659485,-0.5015935897827148,0.9994890689849854,1.0871812105178833,0.044746290892362595,0.042968787252902985,0.7477391362190247,0.2924804091453552,-0.29529231786727905,-0.2344570755958557,0.9887120723724365,1.8502657413482666,0.24328124523162842,0.6210184693336487,0.9852008819580078,1.738540530204773,0.6467068195343018,0.11620351672172546,-0.9915897250175476,-2.0364577770233154,1.188568115234375,0.13370384275913239,-0.9418473839759827,-0.44545602798461914,-0.2494221329689026,0.26147377490997314
4,0,1,1,g_zero,3.419928550720215,3.6631829738616943,0.48092901706695557,0.06300662457942963,0.0902722030878067,0.010111618787050247,0.6149933338165283,0.7430018782615662,0.19423721730709076,0.00855390727519989,0.989397406578064,1.13311767578125,0.1360980123281479,0.009065315127372742,-0.11209312826395035,-0.10106945037841797,0.040670860558748245,0.015582608990371227,-0.9934350848197937,-1.0647834539413452,0.09657669812440872,0.024594305083155632,0.9302627444267273,1.077545404434204,0.15607520937919617,0.0020915896166116,-0.5397006273269653,-0.6252787709236145,0.11562154442071915,-0.02317708171904087,-0.8829718232154846,-0.8216703534126282,-0.03177878260612488,0.03324168547987938,0.691743016242981,0.7250468730926514,0.014577723108232021,0.023219836875796318,-0.9969618320465088,-1.0977766513824463,0.03345615416765213,-0.0674603134393692,0.744292676448822,0.6405045986175537,-0.04298198223114014,-0.07179686427116394,0.9994890689849854,1.094523549079895,0.05122087895870209,0.04383978620171547,0.7477391362190247,0.6800197958946228,-0.034820422530174255,-0.04168269410729408,0.9887120723724365,1.1538159847259521,0.09381069988012314,0.07235221564769745,0.9852008819580078,1.0565009117126465,0.06868249922990799,0.0036339520011097193,-0.9915897250175476,-1.197291612625122,0.22520312666893005,0.01760716363787651,-0.9418473839759827,-0.7274954319000244,-0.10854348540306091,0.11212048679590225
5,1,6,4,blk0_nP0,3.368614912033081,4.985229969024658,2.6111879348754883,0.10514329373836517,0.46529558300971985,0.05769336596131325,0.15439346432685852,0.12091680616140366,-0.3444445729255676,0.019703334197402,0.9712263345718384,1.9705851078033447,0.7646657228469849,0.2566952705383301,-0.16979272663593292,-0.03298056125640869,-0.07941034436225891,0.12332886457443237,-0.992647111415863,-1.4821542501449585,0.63935786485672,0.1451495736837387,0.8391665816307068,1.3340067863464355,0.48149845004081726,0.09078275412321091,-0.2046380639076233,-0.3397761881351471,-1.0552618503570557,-0.3510848581790924,-0.9469354152679443,-0.14169934391975403,-0.42500099539756775,0.40278753638267517,0.7038216590881348,1.2252953052520752,0.2983647286891937,0.3114781379699707,-0.994452714920044,-2.0040175914764404,0.4251247048377991,-0.5867985486984253,0.7909998893737793,0.08302858471870422,-0.3362145721912384,-0.44202563166618347,0.9990221858024597,1.1065483093261719,0.027464885264635086,0.08008807897567749,0.8961614370346069,0.31516459584236145,-0.3283739686012268,-0.28672078251838684,0.9736859202384949,1.7436866760253906,0.18147775530815125,0.5932983756065369,0.9807096123695374,1.7323493957519531,0.6353216767311096,0.12857379019260406,-0.9814565181732178,-1.9585314989089966,1.1102354526519775,0.11257275938987732,-0.9691550135612488,-0.3410169780254364,-0.31251227855682373,0.32526519894599915
5,1,6,4,blk1_nP6,3.368614912033081,4.894908428192139,2.772263526916504,0.12190944701433182,0.48293375968933105,0.020658589899539948,0.15439346432685852,0.04504331946372986,-0.18210826814174652,-0.08123381435871124,0.9712263345718384,1.9515795707702637,0.8593847155570984,0.14569611847400665,-0.16979272663593292,-0.258002370595932,0.10780072212219238,-0.06990586221218109,-0.992647111415863,-1.819947361946106,0.7753034234046936,-0.05769762396812439,0.8391665816307068,1.4156793355941772,0.7061104774475098,-0.016031483188271523,-0.2046380639076233,-0.3030284643173218,-0.8806061744689941,-0.2785959541797638,-0.9469354152679443,0.058615297079086304,-0.5299394130706787,0.5037323236465454,0.7038216590881348,1.340932846069336,0.3626008629798889,0.3819049298763275,-0.994452714920044,-1.6197092533111572,0.05244570970535278,-0.573101818561554,0.7909998893737793,-0.19131004810333252,-0.47453516721725464,-0.6069526672363281,0.9990221858024597,0.9769866466522217,-0.06472989916801453,0.042631059885025024,0.8961614370346069,0.3058282136917114,-0.33361685276031494,-0.2913586497306824,0.9736859202384949,1.845517635345459,0.35956045985221863,0.5217326283454895,0.9807096123695374,1.444043517112732,0.4298495650291443,0.04177625849843025,-0.9814565181732178,-1.9127156734466553,1.1856896877288818,0.23244385421276093,-0.9691550135612488,-0.12403491139411926,-0.422658771276474,0.4354982078075409
5,1,6,4,blk2_nP0,3.368614912033081,5.091137409210205,2.6632611751556396,0.08935517072677612,0.5153908729553223,0.04457928612828255,0.15439346432685852,0.01661154255270958,-0.6329289078712463,-0.0400618351995945,0.9712263345718384,2.050288438796997,0.7712320685386658,0.3300211429595947,-0.16979272663593292,-0.10970915853977203,-0.09486790001392365,0.04397569224238396,-0.992647111415863,-1.5813318490982056,0.7462826371192932,0.15211042761802673,0.8391665816307068,1.344690203666687,0.49619314074516296,0.08913491666316986,-0.2046380639076233,-0.2903936505317688,-1.347550630569458,-0.36151573061943054,-0.9469354152679443,-0.19873595237731934,-0.39973360300064087,0.3696775436401367,0.7038216590881348,1.1332205533981323,0.2501511573791504,0.2533371150493622,-0.994452714920044,-2.0054874420166016,0.45080721378326416,-0.5627284049987793,0.7909998893737793,-0.01788964867591858,-0.3884904980659485,-0.5015935897827148,0.9990221858024597,1.0866934061050415,0.044746290892362595,0.042968787252902985,0.8961614370346069,0.39707475900650024,-0.29529231786727905,-0.2344570755958557,0.9736859202384949,1.8315839767456055,0.24328124523162842,0.6210184693336487,0.9807096123695374,1.7311447858810425,0.6467068195343018,0.11620351672172546,-0.9814565181732178,-2.0142805576324463,1.188568115234375,0.13370384275913239,-0.9691550135612488,-0.4659525156021118,-0.2494221329689026,0.26147377490997314
5,1,6,4,g_zero,3.368614912033081,3.5606272220611572,0.4557894468307495,0.06300662457942963,0.0902722030878067,0.010111618787050247,0.15439346432685852,0.19293633103370667,0.19423721730709076,0.00855390727519989,0.9712263345718384,1.1124736070632935,0.1360980123281479,0.009065315127372742,-0.16979272663593292,-0.16111573576927185,0.040670860558748245,0.015582608990371227,-0.992647111415863,-1.0639194250106812,0.09657669812440872,0.024594305083155632,0.8391665816307068,0.9722312688827515,0.15607520937919617,0.0020915896166116,-0.2046380639076233,-0.2514757215976715,0.11562154442071915,-0.02317708171904087,-0.9469354152679443,-0.8836012482643127,-0.03177878260612488,0.03324168547987938,0.7038216590881348,0.7373015880584717,0.014577723108232021,0.023219836875796318,-0.994452714920044,-1.0951836109161377,0.03345615416765213,-0.0674603134393692,0.7909998893737793,0.685204267501831,-0.04298198223114014,-0.07179686427116394,0.9990221858024597,1.0940327644348145,0.05122087895870209,0.04383978620171547,0.8961614370346069,0.8232739567756653,-0.034820422530174255,-0.04168269410729408,0.9736859202384949,1.1373802423477173,0.09381069988012314,0.07235221564769745,0.9807096123695374,1.0517011880874634,0.06868249922990799,0.0036339520011097193,-0.9814565181732178,-1.1848764419555664,0.22520312666893005,0.01760716363787651,-0.9691550135612488,-0.7518390417098999,-0.10854348540306091,0.11212048679590225
6,1,8,3,blk0_nP0,3.3169851303100586,4.844666481018066,2.6095900535583496,0.10514329373836517,0.46529558300971985,0.05769336596131325,-0.2764321565628052,-0.16151326894760132,-0.3444445729255676,0.019703334197402,0.9236331582069397,1.886599063873291,0.7646657228469849,0.2566952705383301,-0.24965588748455048,-0.10650177299976349,-0.07941034436225891,0.12332886457443237,-0.9896281361579895,-1.4772050380706787,0.63935786485672,0.1451495736837387,0.6780086755752563,1.0952515602111816,0.48149845004081726,0.09078275412321091,0.09328239411115646,-0.35623982548713684,-1.0552618503570557,-0.3510848581790924,-0.9623992443084717,-0.15059104561805725,-0.42500099539756775,0.40278753638267517,0.7082600593566895,1.231058120727539,0.2983647286891937,0.3114781379699707,-0.9872531294822693,-1.9937573671340942,0.4251247048377991,-0.5867985486984253,0.8001163005828857,0.08907994627952576,-0.3362145721912384,-0.44202563166618347,0.9974549412727356,1.10493803024292,0.027464885264635086,0.08008807897567749,0.9287744164466858,0.3370682895183563,-0.3283739686012268,-0.28672078251838684,0.9334515929222107,1.696150779724121,0.18147775530815125,0.5932983756065369,0.9643506407737732,1.7055972814559937,0.6353216767311096,0.12857379019260406,-0.9529926180839539,-1.8984659910202026,1.1102354526519775,0.11257275938987732,-0.9762438535690308,-0.34589049220085144,-0.31251227855682373,0.32526519894599915
6,1,8,3,blk1_nP6,3.3169851303100586,4.746245384216309,2.7472381591796875,0.12190944701433182,0.48293375968933105,0.020658589899539948,-0.2764321565628052,-0.3073253929615021,-0.18210826814174652,-0.08123381435871124,0.9236331582069397,1.8630856275558472,0.8593847155570984,0.14569611847400665,-0.24965588748455048,-0.346474826335907,0.10780072212219238,-0.06990586221218109,-0.9896281361579895,-1.8145878314971924,0.7753034234046936,-0.05769762396812439,0.6780086755752563,1.1407262086868286,0.7061104774475098,-0.016031483188271523,0.09328239411115646,-0.26745861768722534,-0.8806061744689941,-0.2785959541797638,-0.9623992443084717,0.05134636163711548,-0.5299394130706787,0.5037323236465454,0.7082600593566895,1.3469806909561157,0.3626008629798889,0.3819049298763275,-0.9872531294822693,-1.6121320724487305,0.05244570970535278,-0.573101818561554,0.8001163005828857,-0.18651968240737915,-0.47453516721725464,-0.6069526672363281,0.9974549412727356,0.9755208492279053,-0.06472989916801453,0.042631059885025024,0.9287744164466858,0.3275609612464905,-0.33361685276031494,-0.2913586497306824,0.9334515929222107,1.7908165454864502,0.35956045985221863,0.5217326283454895,0.9643506407737732,1.4206527471542358,0.4298495650291443,0.04177625849843025,-0.9529926180839539,-1.8505022525787354,1.1856896877288818,0.23244385421276093,-0.9762438535690308,-0.12812760472297668,-0.422658771276474,0.4354982078075409
6,1,8,3,blk2_nP0,3.3169851303100586,4.955816268920898,2.6623120307922363,0.08935517072677612,0.5153908729553223,0.04457928612828255,-0.2764321565628052,-0.14153209328651428,-0.6329289078712463,-0.0400618351995945,0.9236331582069397,1.9659898281097412,0.7712320685386658,0.3300211429595947,-0.24965588748455048,-0.18199586868286133,-0.09486790001392365,0.04397569224238396,-0.9896281361579895,-1.5760599374771118,0.7462826371192932,0.15211042761802673,0.6780086755752563,1.1035668849945068,0.49619314074516296,0.08913491666316986,0.09328239411115646,-0.3939360976219177,-1.347550630569458,-0.36151573061943054,-0.9623992443084717,-0.20801836252212524,-0.39973360300064087,0.3696775436401367,0.7082600593566895,1.138769268989563,0.2501511573791504,0.2533371150493622,-0.9872531294822693,-1.995042324066162,0.45080721378326416,-0.5627284049987793,0.8001163005828857,-0.012314856052398682,-0.3884904980659485,-0.5015935897827148,0.9974549412727356,1.0850560665130615,0.044746290892362595,0.042968787252902985,0.9287744164466858,0.42005741596221924,-0.29529231786727905,-0.2344570755958557,0.9334515929222107,1.7815613746643066,0.24328124523162842,0.6210184693336487,0.9643506407737732,1.7042063474655151,0.6467068195343018,0.11620351672172546,-0.9529926180839539,-1.951985478401184,1.188568115234375,0.13370384275913239,-0.9762438535690308,-0.4712732434272766,-0.2494221329689026,0.26147377490997314
6,1,8,3,g_zero,3.3169851303100586,3.4844071865081787,0.4415438771247864,0.06300662457942963,0.0902722030878067,0.010111618787050247,-0.2764321565628052,-0.3215716481208801,0.19423721730709076,0.00855390727519989,0.9236331582069397,1.0584031343460083,0.1360980123281479,0.009065315127372742,-0.24965588748455048,-0.24422700703144073,0.040670860558748245,0.015582608990371227,-0.9896281361579895,-1.0606088638305664,0.09657669812440872,0.024594305083155632,0.6780086755752563,0.7859206199645996,0.15607520937919617,0.0020915896166116,0.09328239411115646,0.08089076727628708,0.11562154442071915,-0.02317708171904087,-0.9623992443084717,-0.898573637008667,-0.03177878260612488,0.03324168547987938,0.7082600593566895,0.7418047189712524,0.014577723108232021,0.023219836875796318,-0.9872531294822693,-1.0877431631088257,0.03345615416765213,-0.0674603134393692,0.8001163005828857,0.6939288377761841,-0.04298198223114014,-0.07179686427116394,0.9974549412727356,1.0923852920532227,0.05122087895870209,0.04383978620171547,0.9287744164466858,0.8547513484954834,-0.034820422530174255,-0.04168269410729408,0.9334515929222107,1.0933715105056763,0.09381069988012314,0.07235221564769745,0.9643506407737732,1.034218668937683,0.06868249922990799,0.0036339520011097193,-0.9529926180839539,-1.150002360343933,0.22520312666893005,0.01760716363787651,-0.9762438535690308,-0.7581583857536316,-0.10854348540306091,0.11212048679590225
7,1,5,5,blk0_nP0,3.4085614681243896,5.035980701446533,2.618406057357788,0.10514329373836517,0.46529558300971985,0.05769336596131325,0.3396522104740143,0.24236418306827545,-0.3444445729255676,0.019703334197402,0.9818599224090576,1.9893498420715332,0.7646657228469849,0.2566952705383301,-0.12428151816129684,0.008916579186916351,-0.07941034436225891,0.12332886457443237,-0.9937165975570679,-1.4839074611663818,0.63935786485672,0.1451495736837387,0.8930144309997559,1.4137822389602661,0.48149845004081726,0.09078275412321091,-0.3810308277606964,-0.33002838492393494,-1.0552618503570557,-0.3510848581790924,-0.9336501955986023,-0.1340603530406952,-0.42500099539756775,0.40278753638267517,0.7226046919822693,1.2496826648712158,0.2983647286891937,0.3114781379699707,-0.9961357116699219,-2.006416082382202,0.4251247048377991,-0.5867985486984253,0.7880744934082031,0.08108678460121155,-0.3362145721912384,-0.44202563166618347,0.9993228912353516,1.1068572998046875,0.027464885264635086,0.08008807897567749,0.8603966236114502,0.2911439836025238,-0.3283739686012268,-0.28672078251838684,0.9837266802787781,1.755549669265747,0.18147775530815125,0.5932983756065369,0.9862276315689087,1.7413731813430786,0.6353216767311096,0.12857379019260406,-0.9873061776161194,-1.97087562084198,1.1102354526519775,0.11257275938987732,-0.9654156565666199,-0.3384462296962738,-0.31251227855682373,0.32526519894599915
7,1,5,5,blk1_nP6,3.4085614681243896,4.952212810516357,2.783560276031494,0.12190944701433182,0.48293375968933105,0.020658589899539948,0.3396522104740143,0.1965649276971817,-0.18210826814174652,-0.08123381435871124,0.9818599224090576,1.9713515043258667,0.8593847155570984,0.14569611847400665,-0.12428151816129684,-0.20758502185344696,0.10780072212219238,-0.06990586221218109,-0.9937165975570679,-1.8218461275100708,0.7753034234046936,-0.05769762396812439,0.8930144309997559,1.50754976272583,0.7061104774475098,-0.016031483188271523,-0.3810308277606964,-0.3240886926651001,-0.8806061744689941,-0.2785959541797638,-0.9336501955986023,0.06486016511917114,-0.5299394130706787,0.5037323236465454,0.7226046919822693,1.36652672290802,0.3626008629798889,0.3819049298763275,-0.9961357116699219,-1.6214804649353027,0.05244570970535278,-0.573101818561554,0.7880744934082031,-0.19284722208976746,-0.47453516721725464,-0.6069526672363281,0.9993228912353516,0.977267861366272,-0.06472989916801453,0.042631059885025024,0.8603966236114502,0.28199517726898193,-0.33361685276031494,-0.2913586497306824,0.9837266802787781,1.859168529510498,0.35956045985221863,0.5217326283454895,0.9862276315689087,1.45193350315094,0.4298495650291443,0.04177625849843025,-0.9873061776161194,-1.9255011081695557,1.1856896877288818,0.23244385421276093,-0.9654156565666199,-0.12187603116035461,-0.422658771276474,0.4354982078075409
