probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.368614912033081,5.30618953704834,2.840604066848755,0.3071550130844116,0.5482355356216431,-0.014966785907745361,0.15439346432685852,0.048724330961704254,0.05078332871198654,-0.11350973695516586,0.9712263345718384,1.7141560316085815,0.6593847274780273,0.10251780599355698,-0.16979272663593292,-0.6519728899002075,0.46949079632759094,-0.40246403217315674,-0.992647111415863,-1.4397315979003906,0.6416887640953064,0.18988612294197083,0.8391665816307068,1.3931025266647339,0.6392551064491272,0.017494428902864456,-0.2046380639076233,-0.8499614596366882,-0.705625593662262,-0.7897212505340576,-0.9469354152679443,-0.09527063369750977,-0.4416382908821106,0.43346184492111206,0.7038216590881348,1.4976578950881958,0.45082876086235046,0.4765331745147705,-0.994452714920044,-2.172997236251831,0.8463773131370544,-0.3368622362613678,0.7909998893737793,0.16573387384414673,-0.24094849824905396,-0.43467575311660767,0.9990221858024597,1.6811518669128418,0.7232121825218201,-0.04037535935640335,0.8961614370346069,0.42579275369644165,-0.25227871537208557,-0.24428625404834747,0.9736859202384949,1.668421983718872,0.15642346441745758,0.5424287915229797,0.9807096123695374,1.70138418674469,0.9050923585891724,-0.16695818305015564,-0.9814565181732178,-2.057873249053955,1.3005874156951904,0.2000531107187271,-0.9691550135612488,-0.3628813624382019,-0.2881527841091156,0.3270089030265808
5,1,6,4,g_zero,3.368614912033081,3.4514315128326416,0.3490673899650574,0.030860917642712593,0.06547278165817261,-0.0015608808025717735,0.15439346432685852,0.12415698915719986,0.025310417637228966,-0.03414423018693924,0.9712263345718384,1.098616361618042,0.1328320950269699,-0.0016199391102418303,-0.16979272663593292,-0.2066650539636612,0.042163971811532974,-0.02971320040524006,-0.992647111415863,-0.9320201873779297,0.019841134548187256,0.0803222730755806,0.8391665816307068,0.9155657887458801,0.10592897236347198,-0.012492909096181393,-0.2046380639076233,-0.2911730408668518,-0.09006483107805252,-0.1049656793475151,-0.9469354152679443,-0.8541864156723022,-0.048080384731292725,0.047220006585121155,0.7038216590881348,0.8024582266807556,0.05277582257986069,0.061491794884204865,-0.994452714920044,-1.0598106384277344,0.042939960956573486,-0.02265617437660694,0.7909998893737793,0.6820650100708008,-0.04601898044347763,-0.07253389805555344,0.9990221858024597,1.0184118747711182,0.048845138400793076,-0.029407722875475883,0.8961614370346069,0.8381991386413574,-0.03100716508924961,-0.030174870043992996,0.9736859202384949,1.0546714067459106,0.031117554754018784,0.05068666860461235,0.9807096123695374,1.0210970640182495,0.07355528324842453,-0.0317489355802536,-0.9814565181732178,-1.1357126235961914,0.1953592151403427,0.03748045489192009,-0.9691550135612488,-0.8420530557632446,-0.06172354891896248,0.06728224456310272
6,1,8,3,high_perturb,3.3169851303100586,5.18220329284668,2.8601038455963135,0.3071550130844116,0.5482355356216431,-0.014966785907745361,-0.2764321565628052,-0.4039800465106964,0.05078332871198654,-0.11350973695516586,0.9236331582069397,1.6351805925369263,0.6593847274780273,0.10251780599355698,-0.24965588748455048,-0.7693310976028442,0.46949079632759094,-0.40246403217315674,-0.9896281361579895,-1.4347753524780273,0.6416887640953064,0.18988612294197083,0.6780086755752563,1.1289235353469849,0.6392551064491272,0.017494428902864456,0.09328239411115646,-0.7622612714767456,-0.705625593662262,-0.7897212505340576,-0.9623992443084717,-0.10390502214431763,-0.4416382908821106,0.43346184492111206,0.7082600593566895,1.5040972232818604,0.45082876086235046,0.4765331745147705,-0.9872531294822693,-2.1597042083740234,0.8463773131370544,-0.3368622362613678,0.8001163005828857,0.17265373468399048,-0.24094849824905396,-0.43467575311660767,0.9974549412727356,1.6784511804580688,0.7232121825218201,-0.04037535935640335,0.9287744164466858,0.45017820596694946,-0.25227871537208557,-0.24428625404834747,0.9334515929222107,1.621894121170044,0.15642346441745758,0.5424287915229797,0.9643506407737732,1.670218825340271,0.9050923585891724,-0.16695818305015564,-0.9529926180839539,-1.9923897981643677,1.3005874156951904,0.2000531107187271,-0.9762438535690308,-0.36792755126953125,-0.2881527841091156,0.3270089030265808
6,1,8,3,g_zero,3.3169851303100586,3.38116192817688,0.35050028562545776,0.030860917642712593,0.06547278165817261,-0.0015608808025717735,-0.2764321565628052,-0.3175729811191559,0.025310417637228966,-0.03414423018693924,0.9236331582069397,1.044701337814331,0.1328320950269699,-0.0016199391102418303,-0.24965588748455048,-0.28989559412002563,0.042163971811532974,-0.02971320040524006,-0.9896281361579895,-0.9289412498474121,0.019841134548187256,0.0803222730755806,0.6780086755752563,0.7373365759849548,0.10592897236347198,-0.012492909096181393,0.09328239411115646,-0.020084746181964874,-0.09006483107805252,-0.1049656793475151,-0.9623992443084717,-0.8689067363739014,-0.048080384731292725,0.047220006585121155,0.7082600593566895,0.8071308732032776,0.05277582257986069,0.061491794884204865,-0.9872531294822693,-1.0523018836975098,0.042939960956573486,-0.02265617437660694,0.8001163005828857,0.6907618641853333,-0.04601898044347763,-0.07253389805555344,0.9974549412727356,1.0167680978775024,0.048845138400793076,-0.029407722875475883,0.9287744164466858,0.8698009252548218,-0.03100716508924961,-0.030174870043992996,0.9334515929222107,1.0131850242614746,0.031117554754018784,0.05068666860461235,0.9643506407737732,1.0035347938537598,0.07355528324842453,-0.0317489355802536,-0.9529926180839539,-1.101688027381897,0.1953592151403427,0.03748045489192009,-0.9762438535690308,-0.8487043976783752,-0.06172354891896248,0.06728224456310272
7,1,5,5,high_perturb,3.4085614681243896,5.361177444458008,2.823951005935669,0.3071550130844116,0.5482355356216431,-0.014966785907745361,0.3396522104740143,0.24339112639427185,0.05078332871198654,-0.11350973695516586,0.9818599224090576,1.731801152229309,0.6593847274780273,0.10251780599355698,-0.12428151816129684,-0.5850945711135864,0.46949079632759094,-0.40246403217315674,-0.9937165975570679,-1.4414873123168945,0.6416887640953064,0.18988612294197083,0.8930144309997559,1.4813728332519531,0.6392551064491272,0.017494428902864456,-0.3810308277606964,-0.9018869996070862,-0.705625593662262,-0.7897212505340576,-0.9336501955986023,-0.08785265684127808,-0.4416382908821106,0.43346184492111206,0.7226046919822693,1.5249089002609253,0.45082876086235046,0.4765331745147705,-0.9961357116699219,-2.176104784011841,0.8463773131370544,-0.3368622362613678,0.7880744934082031,0.16351336240768433,-0.24094849824905396,-0.43467575311660767,0.9993228912353516,1.681670069694519,0.7232121825218201,-0.04037535935640335,0.8603966236114502,0.39905065298080444,-0.25227871537208557,-0.24428625404834747,0.9837266802787781,1.6800334453582764,0.15642346441745758,0.5424287915229797,0.9862276315689087,1.711896538734436,0.9050923585891724,-0.16695818305015564,-0.9873061776161194,-2.071331024169922,1.3005874156951904,0.2000531107187271,-0.9654156565666199,-0.3602195382118225,-0.2881527841091156,0.3270089030265808
7,1,5,5,g_zero,3.4085614681243896,3.4981727600097656,0.34716808795928955,0.030860917642712593,0.06547278165817261,-0.0015608808025717735,0.3396522104740143,0.31410470604896545,0.025310417637228966,-0.03414423018693924,0.9818599224090576,1.1106624603271484,0.1328320950269699,-0.0016199391102418303,-0.12428151816129684,-0.1592349261045456,0.042163971811532974,-0.02971320040524006,-0.9937165975570679,-0.9331108331680298,0.019841134548187256,0.0803222730755806,0.8930144309997559,0.9751176834106445,0.10592897236347198,-0.012492909096181393,-0.3810308277606964,-0.4516790509223938,-0.09006483107805252,-0.1049656793475151,-0.9336501955986023,-0.8415399193763733,-0.048080384731292725,0.047220006585121155,0.7226046919822693,0.8222325444221497,0.05277582257986069,0.061491794884204865,-0.9961357116699219,-1.06156587600708,0.042939960956573486,-0.02265617437660694,0.7880744934082031,0.6792742013931274,-0.04601898044347763,-0.07253389805555344,0.9993228912353516,1.0187273025512695,0.048845138400793076,-0.029407722875475883,0.8603966236114502,0.8035433292388916,-0.03100716508924961,-0.030174870043992996,0.9837266802787781,1.0650246143341064,0.031117554754018784,0.05068666860461235,0.9862276315689087,1.0270209312438965,0.07355528324842453,-0.0317489355802536,-0.9873061776161194,-1.1427050828933716,0.1953592151403427,0.03748045489192009,-0.9654156565666199,-0.8385445475578308,-0.06172354891896248,0.06728224456310272
8,1,6,0,high_perturb,3.427424907684326,5.3988752365112305,2.8021609783172607,0.3071550130844116,0.5482355356216431,-0.014966785907745361,0.523435115814209,0.43650713562965393,0.05078332871198654,-0.11350973695516586,0.9875139594078064,1.7411834001541138,0.6593847274780273,0.10251780599355698,-0.11583983153104782,-0.5726895928382874,0.46949079632759094,-0.40246403217315674,-0.9934988617897034,-1.4411299228668213,0.6416887640953064,0.18988612294197083,0.9243231415748596,1.5326957702636719,0.6392551064491272,0.017494428902864456,-0.5398959517478943,-0.9486528038978577,-0.705625593662262,-0.7897212505340576,-0.8999806642532349,-0.06905287504196167,-0.4416382908821106,0.43346184492111206,0.7271524667739868,1.531506896018982,0.45082876086235046,0.4765331745147705,-0.9962552189826965,-2.1763253211975098,0.8463773131370544,-0.3368622362613678,0.7548774480819702,0.1383150815963745,-0.24094849824905396,-0.43467575311660767,0.999427318572998,1.6818500757217407,0.7232121825218201,-0.04037535935640335,0.7865923643112183,0.34386563301086426,-0.25227871537208557,-0.24428625404834747,0.9888153076171875,1.6859180927276611,0.15642346441745758,0.5424287915229797,0.9861785769462585,1.7118030786514282,0.9050923585891724,-0.16695818305015564,-0.990913987159729,-2.0796310901641846,1.3005874156951904,0.2000531107187271,-0.9491453170776367,-0.34863752126693726,-0.2881527841091156,0.3270089030265808
8,1,6,0,g_zero,3.427424907684326,3.5244383811950684,0.3440600633621216,0.030860917642712593,0.06547278165817261,-0.0015608808025717735,0.523435115814209,0.5025392174720764,0.025310417637228966,-0.03414423018693924,0.9875139594078064,1.117067575454712,0.1328320950269699,-0.0016199391102418303,-0.11583983153104782,-0.15043729543685913,0.042163971811532974,-0.02971320040524006,-0.9934988617897034,-0.9328887462615967,0.019841134548187256,0.0803222730755806,0.9243231415748596,1.0097428560256958,0.10592897236347198,-0.012492909096181393,-0.5398959517478943,-0.596235990524292,-0.09006483107805252,-0.1049656793475151,-0.8999806642532349,-0.8094892501831055,-0.048080384731292725,0.047220006585121155,0.7271524667739868,0.8270203471183777,0.05277582257986069,0.061491794884204865,-0.9962552189826965,-1.0616905689239502,0.042939960956573486,-0.02265617437660694,0.7548774480819702,0.6476048827171326,-0.04601898044347763,-0.07253389805555344,0.999427318572998,1.0188367366790771,0.048845138400793076,-0.029407722875475883,0.7865923643112183,0.732027530670166,-0.03100716508924961,-0.030174870043992996,0.9888153076171875,1.0702714920043945,0.031117554754018784,0.05068666860461235,0.9861785769462585,1.026968240737915,0.07355528324842453,-0.0317489355802536,-0.990913987159729,-1.1470177173614502,0.1953592151403427,0.03748045489192009,-0.9491453170776367,-0.8232784867286682,-0.06172354891896248,0.06728224456310272
9,1,7,5,high_perturb,3.3480336666107178,5.203218460083008,2.8842592239379883,0.3071550130844116,0.5482355356216431,-0.014966785907745361,-0.3522394895553589,-0.48363709449768066,0.05078332871198654,-0.11350973695516586,0.915545642375946,1.6217602491378784,0.6593847274780273,0.10251780599355698,-0.2929314970970154,-0.8329241275787354,0.46949079632759094,-0.40246403217315674,-0.9909085631370544,-1.4368773698806763,0.6416887640953064,0.18988612294197083,0.6454918384552002,1.075620174407959,0.6392551064491272,0.017494428902864456,0.16491931676864624,-0.7411732077598572,-0.705625593662262,-0.7897212505340576,-0.9675514698028564,-0.10678184032440186,-0.4416382908821106,0.43346184492111206,0.7574290037155151,1.5754330158233643,0.45082876086235046,0.4765331745147705,-0.9890676140785217,-2.1630542278289795,0.8463773131370544,-0.3368622362613678,0.8295681476593018,0.19500917196273804,-0.24094849824905396,-0.43467575311660767,0.9974985718727112,1.6785264015197754,0.7232121825218201,-0.04037535935640335,0.9474346041679382,0.46413081884384155,-0.25227871537208557,-0.24428625404834747,0.9292376041412354,1.617020845413208,0.15642346441745758,0.5424287915229797,0.9684842228889465,1.678093671798706,0.9050923585891724,-0.16695818305015564,-0.9489306211471558,-1.9830447435379028,1.3005874156951904,0.2000531107187271,-0.9821526408195496,-0.37213367223739624,-0.2881527841091156,0.3270089030265808
9,1,7,5,g_zero,3.3480336666107178,3.4085583686828613,0.35328733921051025,0.030860917642712593,0.06547278165817261,-0.0015608808025717735,-0.3522394895553589,-0.3952990472316742,0.025310417637228966,-0.03414423018693924,0.915545642375946,1.0355395078659058,0.1328320950269699,-0.0016199391102418303,-0.2929314970970154,-0.3349958658218384,0.042163971811532974,-0.02971320040524006,-0.9909085631370544,-0.9302470684051514,0.019841134548187256,0.0803222730755806,0.6454918384552002,0.7013752460479736,0.10592897236347198,-0.012492909096181393,0.16491931676864624,0.04510020464658737,-0.09006483107805252,-0.1049656793475151,-0.9675514698028564,-0.8738112449645996,-0.048080384731292725,0.047220006585121155,0.7574290037155151,0.8588947653770447,0.05277582257986069,0.061491794884204865,-0.9890676140785217,-1.0541943311691284,0.042939960956573486,-0.02265617437660694,0.8295681476593018,0.7188583612442017,-0.04601898044347763,-0.07253389805555344,0.9974985718727112,1.01681387424469,0.048845138400793076,-0.029407722875475883,0.9474346041679382,0.8878824710845947,-0.03100716508924961,-0.030174870043992996,0.9292376041412354,1.0088398456573486,0.031117554754018784,0.05068666860461235,0.9684842228889465,1.0079723596572876,0.07355528324842453,-0.0317489355802536,-0.9489306211471558,-1.096832513809204,0.1953592151403427,0.03748045489192009,-0.9821526408195496,-0.8542484641075134,-0.06172354891896248,0.06728224456310272
10,2,12,3,high_perturb,3.087522506713867,4.322635173797607,2.7202072143554688,0.3071550130844116,0.5482355356216431,-0.014966785907745361,-0.8685063123703003,-1.0261216163635254,0.05078332871198654,-0.11350973695516586,0.36412617564201355,0.7067431807518005,0.6593847274780273,0.10251780599355698,-0.29296043515205383,-0.832966685295105,0.46949079632759094,-0.40246403217315674,-0.9742274880409241,-1.4094922542572021,0.6416887640953064,0.18988612294197083,-0.22988814115524292,-0.35935086011886597,0.6392551064491272,0.017494428902864456,0.7065987586975098,-0.5817166566848755,-0.705625593662262,-0.7897212505340576,-0.9843206405639648,-0.11614513397216797,-0.4416382908821106,0.43346184492111206,0.7190902233123779,1.5198099613189697,0.45082876086235046,0.4765331745147705,-0.8957850337028503,-1.9908194541931152,0.8463773131370544,-0.3368622362613678,0.7837214469909668,0.16020917892456055,-0.24094849824905396,-0.43467575311660767,0.9684966802597046,1.6285499334335327,0.7232121825218201,-0.04037535935640335,0.975676953792572,0.4852482080459595,-0.25227871537208557,-0.24428625404834747,0.4661997854709625,1.0815532207489014,0.15642346441745758,0.5424287915229797,0.856469452381134,1.4646952152252197,0.9050923585891724,-0.16695818305015564,-0.5882250070571899,-1.153209924697876,1.3005874156951904,0.2000531107187271,-0.9845702648162842,-0.37385469675064087,-0.2881527841091156,0.3270089030265808
10,2,12,3,g_zero,3.087522506713867,3.0366992950439453,0.3264358937740326,0.030860917642712593,0.06547278165817261,-0.0015608808025717735,-0.8685063123703003,-0.9246327877044678,0.025310417637228966,-0.03414423018693924,0.36412617564201355,0.4108738601207733,0.1328320950269699,-0.0016199391102418303,-0.29296043515205383,-0.3350260257720947,0.042163971811532974,-0.02971320040524006,-0.9742274880409241,-0.913235068321228,0.019841134548187256,0.0803222730755806,-0.22988814115524292,-0.2667328715324402,0.10592897236347198,-0.012492909096181393,0.7065987586975098,0.5379933714866638,-0.09006483107805252,-0.1049656793475151,-0.9843206405639648,-0.8897741436958313,-0.048080384731292725,0.047220006585121155,0.7190902233123779,0.8185325860977173,0.05277582257986069,0.061491794884204865,-0.8957850337028503,-0.9569061398506165,0.042939960956573486,-0.02265617437660694,0.7837214469909668,0.6751214861869812,-0.04601898044347763,-0.07253389805555344,0.9684966802597046,0.9863953590393066,0.048845138400793076,-0.029407722875475883,0.975676953792572,0.9152491092681885,-0.03100716508924961,-0.030174870043992996,0.4661997854709625,0.5313934683799744,0.031117554754018784,0.05068666860461235,0.856469452381134,0.8877183198928833,0.07355528324842453,-0.0317489355802536,-0.5882250070571899,-0.6656597256660461,0.1953592151403427,0.03748045489192009,-0.9845702648162842,-0.8565168380737305,-0.06172354891896248,0.06728224456310272
11,2,9,2,high_perturb,3.339160919189453,5.210906982421875,2.8682165145874023,0.3071550130844116,0.5482355356216431,-0.014966785907745361,-0.31815433502197266,-0.4478209912776947,0.05078332871198654,-0.11350973695516586,0.9243943095207214,1.6364436149597168,0.6593847274780273,0.10251780599355698,-0.2659481167793274,-0.7932723760604858,0.46949079632759094,-0.40246403217315674,-0.9905861020088196,-1.4363480806350708,0.6416887640953064,0.18988612294197083,0.665573239326477,1.1085387468338013,0.6392551064491272,0.017494428902864456,0.08766026794910431,-0.7639163136482239,-0.705625593662262,-0.7897212505340576,-0.9651872515678406,-0.10546177625656128,-0.4416382908821106,0.43346184492111206,0.7431154251098633,1.5546663999557495,0.45082876086235046,0.4765331745147705,-0.9870182871818542,-2.1592705249786377,0.8463773131370544,-0.3368622362613678,0.810488760471344,0.1805269718170166,-0.24094849824905396,-0.43467575311660767,0.997494637966156,1.678519606590271,0.7232121825218201,-0.04037535935640335,0.9395912289619446,0.45826613903045654,-0.25227871537208557,-0.24428625404834747,0.9423542618751526,1.6321892738342285,0.15642346441745758,0.5424287915229797,0.9686015248298645,1.6783171892166138,0.9050923585891724,-0.16695818305015564,-0.9565473198890686,-2.0005674362182617,1.3005874156951904,0.2000531107187271,-0.9786074161529541,-0.3696100115776062,-0.2881527841091156,0.3270089030265808
11,2,9,2,g_zero,3.339160919189453,3.4048562049865723,0.3515617549419403,0.030860917642712593,0.06547278165817261,-0.0015608808025717735,-0.31815433502197266,-0.36035117506980896,0.025310417637228966,-0.03414423018693924,0.9243943095207214,1.0455635786056519,0.1328320950269699,-0.0016199391102418303,-0.2659481167793274,-0.30687475204467773,0.042163971811532974,-0.02971320040524006,-0.9905861020088196,-0.9299182891845703,0.019841134548187256,0.0803222730755806,0.665573239326477,0.7235838770866394,0.10592897236347198,-0.012492909096181393,0.08766026794910431,-0.02520051598548889,-0.09006483107805252,-0.1049656793475151,-0.9651872515678406,-0.8715606927871704,-0.048080384731292725,0.047220006585121155,0.7431154251098633,0.8438257575035095,0.05277582257986069,0.061491794884204865,-0.9870182871818542,-1.052056908607483,0.042939960956573486,-0.02265617437660694,0.810488760471344,0.7006570100784302,-0.04601898044347763,-0.07253389805555344,0.997494637966156,1.0168097019195557,0.048845138400793076,-0.029407722875475883,0.9395912289619446,0.8802822828292847,-0.03100716508924961,-0.030174870043992996,0.9423542618751526,1.0223647356033325,0.031117554754018784,0.05068666860461235,0.9686015248298645,1.0080983638763428,0.07355528324842453,-0.0317489355802536,-0.9565473198890686,-1.1059372425079346,0.1953592151403427,0.03748045489192009,-0.9786074161529541,-0.8509220480918884,-0.06172354891896248,0.06728224456310272
12,2,10,2,high_perturb,3.33331036567688,5.226121425628662,2.862053871154785,0.3071550130844116,0.5482355356216431,-0.014966785907745361,-0.20164549350738525,-0.3253954350948334,0.05078332871198654,-0.11350973695516586,0.9337370991706848,1.6519469022750854,0.6593847274780273,0.10251780599355698,-0.26716044545173645,-0.7950538396835327,0.46949079632759094,-0.40246403217315674,-0.9903291463851929,-1.4359261989593506,0.6416887640953064,0.18988612294197083,0.7168222069740295,1.1925488710403442,0.6392551064491272,0.017494428902864456,0.03234941139817238,-0.7801983952522278,-0.705625593662262,-0.7897212505340576,-0.958544135093689,-0.10175251960754395,-0.4416382908821106,0.43346184492111206,0.7290970087051392,1.5343281030654907,0.45082876086235046,0.4765331745147705,-0.9889076352119446,-2.1627590656280518,0.8463773131370544,-0.3368622362613678,0.803234338760376,0.17502045631408691,-0.24094849824905396,-0.43467575311660767,0.9977594614028931,1.6789759397506714,0.7232121825218201,-0.04037535935640335,0.9246805310249329,0.4471170902252197,-0.25227871537208557,-0.24428625404834747,0.9455075263977051,1.635835886001587,0.15642346441745758,0.5424287915229797,0.9688851237297058,1.678857445716858,0.9050923585891724,-0.16695818305015564,-0.9596683382987976,-2.0077476501464844,1.3005874156951904,0.2000531107187271,-0.9765594005584717,-0.3681521415710449,-0.2881527841091156,0.3270089030265808
12,2,10,2,g_zero,3.33331036567688,3.403012752532959,0.3508060872554779,0.030860917642712593,0.06547278165817261,-0.0015608808025717735,-0.20164549350738525,-0.24089345335960388,0.025310417637228966,-0.03414423018693924,0.9337370991706848,1.0561473369598389,0.1328320950269699,-0.0016199391102418303,-0.26716044545173645,-0.3081381916999817,0.042163971811532974,-0.02971320040524006,-0.9903291463851929,-0.9296561479568481,0.019841134548187256,0.0803222730755806,0.7168222069740295,0.7802615761756897,0.10592897236347198,-0.012492909096181393,0.03234941139817238,-0.07552981376647949,-0.09006483107805252,-0.1049656793475151,-0.958544135093689,-0.8652369976043701,-0.048080384731292725,0.047220006585121155,0.7290970087051392,0.8290675282478333,0.05277582257986069,0.061491794884204865,-0.9889076352119446,-1.0540274381637573,0.042939960956573486,-0.02265617437660694,0.803234338760376,0.6937364339828491,-0.04601898044347763,-0.07253389805555344,0.9977594614028931,1.017087459564209,0.048845138400793076,-0.029407722875475883,0.9246805310249329,0.8658339381217957,-0.03100716508924961,-0.030174870043992996,0.9455075263977051,1.0256160497665405,0.031117554754018784,0.05068666860461235,0.9688851237297058,1.0084028244018555,0.07355528324842453,-0.0317489355802536,-0.9596683382987976,-1.1096678972244263,0.1953592151403427,0.03748045489192009,-0.9765594005584717,-0.8490004539489746,-0.06172354891896248,0.06728224456310272
13,2,12,1,high_perturb,3.247009038925171,4.894410133361816,2.8396921157836914,0.3071550130844116,0.5482355356216431,-0.014966785907745361,-0.6510684490203857,-0.7976415753364563,0.05078332871198654,-0.11350973695516586,0.7882224321365356,1.4104821681976318,0.6593847274780273,0.10251780599355698,-0.26348456740379333,-0.7896521687507629,0.46949079632759094,-0.40246403217315674,-0.9853675961494446,-1.4277808666229248,0.6416887640953064,0.18988612294197083,0.3118213415145874,0.5286491513252258,0.6392551064491272,0.017494428902864456,0.42976683378219604,-0.6632089018821716,-0.705625593662262,-0.7897212505340576,-0.9757190346717834,-0.11134231090545654,-0.4416382908821106,0.43346184492111206,0.7029968500137329,1.496461272239685,0.45082876086235046,0.4765331745147705,-0.9671663641929626,-2.1226162910461426,0.8463773131370544,-0.3368622362613678,0.8043267130851746,0.17584967613220215,-0.24094849824905396,-0.43467575311660767,0.9922267198562622,1.669441819190979,0.7232121825218201,-0.04037535935640335,0.9579479694366455,0.4719918966293335,-0.25227871537208557,-0.24428625404834747,0.8150526285171509,1.48497474193573,0.15642346441745758,0.5424287915229797,0.9300177097320557,1.604811429977417,0.9050923585891724,-0.16695818305015564,-0.8683879971504211,-1.797749400138855,1.3005874156951904,0.2000531107187271,-0.9805474281311035,-0.370991051197052,-0.2881527841091156,0.3270089030265808
13,2,12,1,g_zero,3.247009038925171,3.2678377628326416,0.3452422618865967,0.030860917642712593,0.06547278165817261,-0.0015608808025717735,-0.6510684490203857,-0.7016914486885071,0.025310417637228966,-0.03414423018693924,0.7882224321365356,0.8913037180900574,0.1328320950269699,-0.0016199391102418303,-0.26348456740379333,-0.30430734157562256,0.042163971811532974,-0.02971320040524006,-0.9853675961494446,-0.9245961904525757,0.019841134548187256,0.0803222730755806,0.3118213415145874,0.3323593735694885,0.10592897236347198,-0.012492909096181393,0.42976683378219604,0.2860942780971527,-0.09006483107805252,-0.1049656793475151,-0.9757190346717834,-0.8815860748291016,-0.048080384731292725,0.047220006585121155,0.7029968500137329,0.8015899062156677,0.05277582257986069,0.061491794884204865,-0.9671663641929626,-1.0313526391983032,0.042939960956573486,-0.02265617437660694,0.8043267130851746,0.6947785019874573,-0.04601898044347763,-0.07253389805555344,0.9922267198562622,1.0112844705581665,0.048845138400793076,-0.029407722875475883,0.9579479694366455,0.8980698585510254,-0.03100716508924961,-0.030174870043992996,0.8150526285171509,0.8911017179489136,0.031117554754018784,0.05068666860461235,0.9300177097320557,0.9666764140129089,0.07355528324842453,-0.0317489355802536,-0.8683879971504211,-1.000555157661438,0.1953592151403427,0.03748045489192009,-0.9805474281311035,-0.8527423143386841,-0.06172354891896248,0.06728224456310272
14,2,10,5,high_perturb,3.3047454357147217,5.0625224113464355,2.876110792160034,0.3071550130844116,0.5482355356216431,-0.014966785907745361,-0.5185601115226746,-0.6584039926528931,0.05078332871198654,-0.11350973695516586,0.859843373298645,1.5293288230895996,0.6593847274780273,0.10251780599355698,-0.27690744400024414,-0.8093769550323486,0.46949079632759094,-0.40246403217315674,-0.988534688949585,-1.4329802989959717,0.6416887640953064,0.18988612294197083,0.5117340087890625,0.8563569784164429,0.6392551064491272,0.017494428902864456,0.3349408209323883,-0.6911232471466064,-0.705625593662262,-0.7897212505340576,-0.9743620753288269,-0.11058461666107178,-0.4416382908821106,0.43346184492111206,0.7144532203674316,1.513082504272461,0.45082876086235046,0.4765331745147705,-0.9825848340988159,-2.1510846614837646,0.8463773131370544,-0.3368622362613678,0.8133851885795593,0.18272548913955688,-0.24094849824905396,-0.43467575311660767,0.9959970116615295,1.6759388446807861,0.7232121825218201,-0.04037535935640335,0.9562253355979919,0.4707038402557373,-0.25227871537208557,-0.24428625404834747,0.8774348497390747,1.557115077972412,0.15642346441745758,0.5424287915229797,0.9563990235328674,1.6550703048706055,0.9050923585891724,-0.16695818305015564,-0.91644287109375,-1.9083038568496704,1.3005874156951904,0.2000531107187271,-0.983586847782135,-0.3731546401977539,-0.2881527841091156,0.3270089030265808
14,2,10,5,g_zero,3.3047454357147217,3.3453800678253174,0.35105472803115845,0.030860917642712593,0.06547278165817261,-0.0015608808025717735,-0.5185601115226746,-0.5658292770385742,0.025310417637228966,-0.03414423018693924,0.859843373298645,0.9724382162094116,0.1328320950269699,-0.0016199391102418303,-0.27690744400024414,-0.3182961642742157,0.042163971811532974,-0.02971320040524006,-0.988534688949585,-0.9278261661529541,0.019841134548187256,0.0803222730755806,0.5117340087890625,0.5534486174583435,0.10592897236347198,-0.012492909096181393,0.3349408209323883,0.1998087465763092,-0.09006483107805252,-0.1049656793475151,-0.9743620753288269,-0.8802943825721741,-0.048080384731292725,0.047220006585121155,0.7144532203674316,0.813650906085968,0.05277582257986069,0.061491794884204865,-0.9825848340988159,-1.0474331378936768,0.042939960956573486,-0.02265617437660694,0.8133851885795593,0.7034201622009277,-0.04601898044347763,-0.07253389805555344,0.9959970116615295,1.015238881111145,0.048845138400793076,-0.029407722875475883,0.9562253355979919,0.8964006304740906,-0.03100716508924961,-0.030174870043992996,0.8774348497390747,0.9554251432418823,0.031117554754018784,0.05068666860461235,0.9563990235328674,0.9949982762336731,0.07355528324842453,-0.0317489355802536,-0.91644287109375,-1.0579979419708252,0.1953592151403427,0.03748045489192009,-0.983586847782135,-0.8555941581726074,-0.06172354891896248,0.06728224456310272
