probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.115154266357422,5.015021800994873,2.6894612312316895,0.12798535823822021,0.3543519377708435,-0.09361506253480911,0.9972009062767029,2.672772169113159,1.317792296409607,0.3614673316478729,0.9728384017944336,1.4181350469589233,0.18281708657741547,0.2674452066421509,0.8459364175796509,0.87442946434021,-0.07029614597558975,0.08795911818742752,0.33874380588531494,0.0582578182220459,-0.19541141390800476,-0.21429157257080078,-0.8826279640197754,-1.0642640590667725,0.12509122490882874,-0.07122711092233658,0.9578847885131836,2.4346048831939697,1.3083590269088745,0.22346289455890656,-0.3257327973842621,-0.5074179172515869,-0.2802029252052307,-0.27295637130737305,-0.7217758297920227,-0.6243717670440674,-0.055787354707717896,0.057138144969940186,-0.9674286246299744,-1.057313084602356,0.05881969630718231,-0.032980628311634064,-0.809302806854248,-1.4460082054138184,0.019038915634155273,-0.6212971806526184,0.606135368347168,-0.24636495113372803,-0.5351467728614807,-0.5281289219856262,0.12185155600309372,-0.17135651409626007,0.3012884259223938,-0.32992053031921387,-0.4533901810646057,-0.7695397138595581,-0.49768030643463135,-0.5417928695678711,0.9699297547340393,0.5339545011520386,-0.17640753090381622,-0.26487237215042114,0.9845529794692993,1.4184746742248535,0.34534502029418945,0.09391117841005325,0.7214986085891724,1.1541469097137451,0.20014679431915283,0.2882426977157593
5,1,6,4,g_zero,3.115154266357422,3.308656930923462,0.42364397644996643,0.030855152755975723,0.05826662480831146,-0.00843618344515562,0.9972009062767029,1.2457342147827148,0.20173533260822296,0.047362614423036575,0.9728384017944336,1.054608702659607,0.055474698543548584,0.027802303433418274,0.8459364175796509,0.8598460555076599,-0.005894652102142572,0.018896156921982765,0.33874380588531494,0.29803696274757385,-0.028172379359602928,-0.031163645908236504,-0.8826279640197754,-0.8650680184364319,-0.004184359218925238,0.013866706751286983,0.9578847885131836,1.199553370475769,0.23179101943969727,0.01963951252400875,-0.3257327973842621,-0.33098745346069336,0.001060047303326428,-0.004909370094537735,-0.7217758297920227,-0.6796171069145203,-0.023440072312951088,0.02524024434387684,-0.9674286246299744,-0.9380306601524353,-0.01224351767450571,0.017553260549902916,-0.809302806854248,-0.9074104428291321,0.026634134352207184,-0.07655255496501923,0.606135368347168,0.5073190331459045,-0.061941590160131454,-0.06127135828137398,0.12185155600309372,0.08432796597480774,0.0429881289601326,-0.042761772871017456,-0.4533901810646057,-0.4834664463996887,-0.033142171800136566,-0.04510261118412018,0.9699297547340393,0.8517489433288574,-0.050273045897483826,-0.0694194808602333,0.9845529794692993,1.066085934638977,0.07244033366441727,0.010211549699306488,0.7214986085891724,0.7954617142677307,0.08085056394338608,0.01562950760126114
6,1,8,3,high_perturb,3.1467573642730713,4.8574018478393555,2.829718589782715,0.12798535823822021,0.3543519377708435,-0.09361506253480911,0.9914867281913757,2.6595277786254883,1.317792296409607,0.3614673316478729,0.8988821506500244,1.3306584358215332,0.18281708657741547,0.2674452066421509,0.5931445956230164,0.6394079327583313,-0.07029614597558975,0.08795911818742752,0.5620831847190857,0.23795413970947266,-0.19541141390800476,-0.21429157257080078,-0.9422574043273926,-1.1313525438308716,0.12509122490882874,-0.07122711092233658,0.9044406414031982,2.311236619949341,1.3083590269088745,0.22346289455890656,0.4261170029640198,0.033761411905288696,-0.2802029252052307,-0.27295637130737305,-0.8712289333343506,-0.7654872536659241,-0.055787354707717896,0.057138144969940186,-0.9859246611595154,-1.076897144317627,0.05881969630718231,-0.032980628311634064,-0.6277745962142944,-1.261023998260498,0.019038915634155273,-0.6212971806526184,0.8704358339309692,-0.12350401282310486,-0.5351467728614807,-0.5281289219856262,-0.561124324798584,-1.0601050853729248,0.3012884259223938,-0.32992053031921387,0.43678414821624756,-0.32238757610321045,-0.49768030643463135,-0.5417928695678711,0.9787328839302063,0.5412046909332275,-0.17640753090381622,-0.26487237215042114,0.9516878128051758,1.3742595911026,0.34534502029418945,0.09391117841005325,0.5511226058006287,0.9496707320213318,0.20014679431915283,0.2882426977157593
6,1,8,3,g_zero,3.1467573642730713,3.292564630508423,0.42366841435432434,0.030855152755975723,0.05826662480831146,-0.00843618344515562,0.9914867281913757,1.2388672828674316,0.20173533260822296,0.047362614423036575,0.8988821506500244,0.9765496850013733,0.055474698543548584,0.027802303433418274,0.5931445956230164,0.6085443496704102,-0.005894652102142572,0.018896156921982765,0.5620831847190857,0.5150843262672424,-0.028172379359602928,-0.031163645908236504,-0.9422574043273926,-0.9244479537010193,-0.004184359218925238,0.013866706751286983,0.9044406414031982,1.1337213516235352,0.23179101943969727,0.01963951252400875,0.4261170029640198,0.42165932059288025,0.001060047303326428,-0.004909370094537735,-0.8712289333343506,-0.8255670070648193,-0.023440072312951088,0.02524024434387684,-0.9859246611595154,-0.9563001990318298,-0.01224351767450571,0.017553260549902916,-0.6277745962142944,-0.7210474014282227,0.026634134352207184,-0.07655255496501923,0.8704358339309692,0.7552483081817627,-0.061941590160131454,-0.06127135828137398,-0.561124324798584,-0.6280077695846558,0.0429881289601326,-0.042761772871017456,0.43678414821624756,0.3772055506706238,-0.033142171800136566,-0.04510261118412018,0.9787328839302063,0.8601095080375671,-0.050273045897483826,-0.0694194808602333,0.9516878128051758,1.0308400392532349,0.07244033366441727,0.010211549699306488,0.5511226058006287,0.6113107204437256,0.08085056394338608,0.01562950760126114
7,1,5,5,high_perturb,3.216705083847046,5.131933689117432,2.6204988956451416,0.12798535823822021,0.3543519377708435,-0.09361506253480911,0.9983714818954468,2.675485134124756,1.317792296409607,0.3614673316478729,0.987559974193573,1.4355480670928955,0.18281708657741547,0.2674452066421509,0.9108996391296387,0.9348260164260864,-0.07029614597558975,0.08795911818742752,0.039861250668764114,-0.18221966922283173,-0.19541141390800476,-0.21429157257080078,-0.7939680814743042,-0.9645136594772339,0.12509122490882874,-0.07122711092233658,0.9723977446556091,2.4681060314178467,1.3083590269088745,0.22346289455890656,-0.6661462783813477,-0.7524465322494507,-0.2802029252052307,-0.27295637130737305,-0.5502976179122925,-0.46245986223220825,-0.055787354707717896,0.057138144969940186,-0.9436585903167725,-1.0321449041366577,0.05881969630718231,-0.032980628311634064,-0.8896060585975647,-1.5278403759002686,0.019038915634155273,-0.6212971806526184,0.3072466254234314,-0.38530433177948,-0.5351467728614807,-0.5281289219856262,0.5545997023582458,0.3917735815048218,0.3012884259223938,-0.32992053031921387,-0.7821107506752014,-0.9346624612808228,-0.49768030643463135,-0.5417928695678711,0.9616336822509766,0.527121901512146,-0.17640753090381622,-0.26487237215042114,0.9918578863143921,1.42830228805542,0.34534502029418945,0.09391117841005325,0.7856416702270508,1.2311279773712158,0.20014679431915283,0.2882426977157593
7,1,5,5,g_zero,3.216705083847046,3.4299139976501465,0.42034852504730225,0.030855152755975723,0.05826662480831146,-0.00843618344515562,0.9983714818954468,1.247140884399414,0.20173533260822296,0.047362614423036575,0.987559974193573,1.070146918296814,0.055474698543548584,0.027802303433418274,0.9108996391296387,0.9244263768196106,-0.005894652102142572,0.018896156921982765,0.039861250668764114,0.007574619725346565,-0.028172379359602928,-0.031163645908236504,-0.7939680814743042,-0.7767791152000427,-0.004184359218925238,0.013866706751286983,0.9723977446556091,1.2174303531646729,0.23179101943969727,0.01963951252400875,-0.6661462783813477,-0.6717618107795715,0.001060047303326428,-0.004909370094537735,-0.5502976179122925,-0.5121583938598633,-0.023440072312951088,0.02524024434387684,-0.9436585903167725,-0.9145516157150269,-0.01224351767450571,0.017553260549902916,-0.8896060585975647,-0.9898524880409241,0.026634134352207184,-0.07655255496501923,0.3072466254234314,0.22694392502307892,-0.061941590160131454,-0.06127135828137398,0.5545997023582458,0.5356792211532593,0.0429881289601326,-0.042761772871017456,-0.7821107506752014,-0.8012925386428833,-0.033142171800136566,-0.04510261118412018,0.9616336822509766,0.8438699245452881,-0.050273045897483826,-0.0694194808602333,0.9918578863143921,1.0739200115203857,0.07244033366441727,0.010211549699306488,0.7856416702270508,0.8647907972335815,0.08085056394338608,0.01562950760126114
8,1,6,0,high_perturb,3.2384097576141357,5.151998996734619,2.612295150756836,0.12798535823822021,0.3543519377708435,-0.09361506253480911,0.9986752867698669,2.676189422607422,1.317792296409607,0.3614673316478729,0.9905617833137512,1.439098596572876,0.18281708657741547,0.2674452066421509,0.930061936378479,0.9526412487030029,-0.07029614597558975,0.08795911818742752,0.03842204064130783,-0.18337763845920563,-0.19541141390800476,-0.21429157257080078,-0.764398455619812,-0.9312450885772705,0.12509122490882874,-0.07122711092233658,0.9762560129165649,2.4770123958587646,1.3083590269088745,0.22346289455890656,-0.7159363031387329,-0.7882852554321289,-0.2802029252052307,-0.27295637130737305,-0.5100979208946228,-0.42450278997421265,-0.055787354707717896,0.057138144969940186,-0.9345571398735046,-1.022508144378662,0.05881969630718231,-0.032980628311634064,-0.8931577801704407,-1.5314596891403198,0.019038915634155273,-0.6212971806526184,0.2445184737443924,-0.41446372866630554,-0.5351467728614807,-0.5281289219856262,0.6199618577957153,0.4768286347389221,0.3012884259223938,-0.32992053031921387,-0.8243924379348755,-0.9559013843536377,-0.49768030643463135,-0.5417928695678711,0.9596230983734131,0.5254660248756409,-0.17640753090381622,-0.26487237215042114,0.9932026267051697,1.4301114082336426,0.34534502029418945,0.09391117841005325,0.793646514415741,1.2407350540161133,0.20014679431915283,0.2882426977157593
8,1,6,0,g_zero,3.2384097576141357,3.4543426036834717,0.42006915807724,0.030855152755975723,0.05826662480831146,-0.00843618344515562,0.9986752867698669,1.247506022453308,0.20173533260822296,0.047362614423036575,0.9905617833137512,1.0733152627944946,0.055474698543548584,0.027802303433418274,0.930061936378479,0.9434757232666016,-0.005894652102142572,0.018896156921982765,0.03842204064130783,0.006175955757498741,-0.028172379359602928,-0.031163645908236504,-0.764398455619812,-0.7473332285881042,-0.004184359218925238,0.013866706751286983,0.9762560129165649,1.2221828699111938,0.23179101943969727,0.01963951252400875,-0.7159363031387329,-0.721604585647583,0.001060047303326428,-0.004909370094537735,-0.5100979208946228,-0.47290095686912537,-0.023440072312951088,0.02524024434387684,-0.9345571398735046,-0.905561625957489,-0.01224351767450571,0.017553260549902916,-0.8931577801704407,-0.9934988021850586,0.026634134352207184,-0.07655255496501923,0.2445184737443924,0.1681012660264969,-0.061941590160131454,-0.06127135828137398,0.6199618577957153,0.6038510799407959,0.0429881289601326,-0.042761772871017456,-0.8243924379348755,-0.8421729207038879,-0.033142171800136566,-0.04510261118412018,0.9596230983734131,0.8419604301452637,-0.050273045897483826,-0.0694194808602333,0.9932026267051697,1.075362205505371,0.07244033366441727,0.010211549699306488,0.793646514415741,0.8734428286552429,0.08085056394338608,0.01562950760126114
9,1,7,5,high_perturb,3.091411828994751,4.802988529205322,2.802834987640381,0.12798535823822021,0.3543519377708435,-0.09361506253480911,0.9887576699256897,2.6532022953033447,1.317792296409607,0.3614673316478729,0.8941163420677185,1.3250212669372559,0.18281708657741547,0.2674452066421509,0.5969290733337402,0.6429263353347778,-0.07029614597558975,0.08795911818742752,0.5802122354507446,0.25254055857658386,-0.19541141390800476,-0.21429157257080078,-0.9388934373855591,-1.1275677680969238,0.12509122490882874,-0.07122711092233658,0.8946996331214905,2.2887508869171143,1.3083590269088745,0.22346289455890656,0.37772008776664734,-0.0010745525360107422,-0.2802029252052307,-0.27295637130737305,-0.8629137873649597,-0.7576360106468201,-0.055787354707717896,0.057138144969940186,-0.98286372423172,-1.0736560821533203,0.05881969630718231,-0.032980628311634064,-0.5717488527297974,-1.2039315700531006,0.019038915634155273,-0.6212971806526184,0.8337200880050659,-0.1405714452266693,-0.5351467728614807,-0.5281289219856262,-0.5013422966003418,-0.9823114275932312,0.3012884259223938,-0.32992053031921387,0.39537882804870605,-0.34318631887435913,-0.49768030643463135,-0.5417928695678711,0.9729818105697632,0.5364681482315063,-0.17640753090381622,-0.26487237215042114,0.9472024440765381,1.3682252168655396,0.34534502029418945,0.09391117841005325,0.5271694660186768,0.9209234714508057,0.20014679431915283,0.2882426977157593
9,1,7,5,g_zero,3.091411828994751,3.2359707355499268,0.4201621115207672,0.030855152755975723,0.05826662480831146,-0.00843618344515562,0.9887576699256897,1.2355875968933105,0.20173533260822296,0.047362614423036575,0.8941163420677185,0.9715195298194885,0.055474698543548584,0.027802303433418274,0.5969290733337402,0.612306535243988,-0.005894652102142572,0.018896156921982765,0.5802122354507446,0.532702624797821,-0.028172379359602928,-0.031163645908236504,-0.9388934373855591,-0.9210980534553528,-0.004184359218925238,0.013866706751286983,0.8946996331214905,1.1217224597930908,0.23179101943969727,0.01963951252400875,0.37772008776664734,0.3732111155986786,0.001060047303326428,-0.004909370094537735,-0.8629137873649597,-0.817446768283844,-0.023440072312951088,0.02524024434387684,-0.98286372423172,-0.9532767534255981,-0.01224351767450571,0.017553260549902916,-0.5717488527297974,-0.6635294556617737,0.026634134352207184,-0.07655255496501923,0.8337200880050659,0.7208067774772644,-0.061941590160131454,-0.06127135828137398,-0.5013422966003418,-0.5656558275222778,0.0429881289601326,-0.042761772871017456,0.39537882804870605,0.3371725082397461,-0.033142171800136566,-0.04510261118412018,0.9729818105697632,0.8546475172042847,-0.050273045897483826,-0.0694194808602333,0.9472024440765381,1.0260297060012817,0.07244033366441727,0.010211549699306488,0.5271694660186768,0.5854209661483765,0.08085056394338608,0.01562950760126114
10,2,12,3,high_perturb,3.051999092102051,3.37109637260437,2.38948917388916,0.12798535823822021,0.3543519377708435,-0.09361506253480911,0.6675094366073608,1.9086157083511353,1.317792296409607,0.3614673316478729,-0.22863952815532684,-0.0029935240745544434,0.18281708657741547,0.2674452066421509,-0.53224116563797,-0.40686753392219543,-0.07029614597558975,0.08795911818742752,0.8572813272476196,0.47546714544296265,-0.19541141390800476,-0.21429157257080078,-0.9735771417617798,-1.1665900945663452,0.12509122490882874,-0.07122711092233658,0.31424516439437866,0.9488535523414612,1.3083590269088745,0.22346289455890656,0.9567853808403015,0.4157349467277527,-0.2802029252052307,-0.27295637130737305,-0.9541001915931702,-0.8437353372573853,-0.055787354707717896,0.057138144969940186,-0.9928187131881714,-1.08419668674469,0.05881969630718231,-0.032980628311634064,0.30249902606010437,-0.3130389153957367,0.019038915634155273,-0.6212971806526184,0.9778522849082947,-0.07357114553451538,-0.5351467728614807,-0.5281289219856262,-0.9665316939353943,-1.5876569747924805,0.3012884259223938,-0.32992053031921387,0.9775692820549011,-0.050740569829940796,-0.49768030643463135,-0.5417928695678711,0.9749884009361267,0.5381207466125488,-0.17640753090381622,-0.26487237215042114,0.14818702638149261,0.2932738661766052,0.34534502029418945,0.09391117841005325,-0.17469261586666107,0.0785859078168869,0.20014679431915283,0.2882426977157593
10,2,12,3,g_zero,3.051999092102051,2.9834423065185547,0.3099418580532074,0.030855152755975723,0.05826662480831146,-0.00843618344515562,0.6675094366073608,0.8495323061943054,0.20173533260822296,0.047362614423036575,-0.22863952815532684,-0.21352094411849976,0.055474698543548584,0.027802303433418274,-0.53224116563797,-0.5102075934410095,-0.005894652102142572,0.018896156921982765,0.8572813272476196,0.8019660711288452,-0.028172379359602928,-0.031163645908236504,-0.9735771417617798,-0.9556366205215454,-0.004184359218925238,0.013866706751286983,0.31424516439437866,0.40672388672828674,0.23179101943969727,0.01963951252400875,0.9567853808403015,0.952890157699585,0.001060047303326428,-0.004909370094537735,-0.9541001915931702,-0.9064958095550537,-0.023440072312951088,0.02524024434387684,-0.9928187131881714,-0.9631098508834839,-0.01224351767450571,0.017553260549902916,0.30249902606010437,0.23400326073169708,0.026634134352207184,-0.07655255496501923,0.9778522849082947,0.8560112118721008,-0.061941590160131454,-0.06127135828137398,-0.9665316939353943,-1.0508428812026978,0.0429881289601326,-0.042761772871017456,0.9775692820549011,0.900067925453186,-0.033142171800136566,-0.04510261118412018,0.9749884009361267,0.8565532565116882,-0.050273045897483826,-0.0694194808602333,0.14818702638149261,0.16913330554962158,0.07244033366441727,0.010211549699306488,-0.17469261586666107,-0.17318710684776306,0.08085056394338608,0.01562950760126114
11,2,9,2,high_perturb,3.1837918758392334,4.803832054138184,2.844433546066284,0.12798535823822021,0.3543519377708435,-0.09361506253480911,0.98662930727005,2.6482691764831543,1.317792296409607,0.3614673316478729,0.8607993125915527,1.2856132984161377,0.18281708657741547,0.2674452066421509,0.49486222863197327,0.5480344295501709,-0.07029614597558975,0.08795911818742752,0.6645257472991943,0.32037824392318726,-0.19541141390800476,-0.21429157257080078,-0.9502309560775757,-1.140323519706726,0.12509122490882874,-0.07122711092233658,0.8768741488456726,2.247603178024292,1.3083590269088745,0.22346289455890656,0.5598044395446777,0.12998923659324646,-0.2802029252052307,-0.27295637130737305,-0.8882779479026794,-0.781585156917572,-0.055787354707717896,0.057138144969940186,-0.9872152805328369,-1.0782636404037476,0.05881969630718231,-0.032980628311634064,-0.5388891696929932,-1.1704461574554443,0.019038915634155273,-0.6212971806526184,0.8933451175689697,-0.11285457015037537,-0.5351467728614807,-0.5281289219856262,-0.6880654096603394,-1.2252919673919678,0.3012884259223938,-0.32992053031921387,0.5830985307693481,-0.24889099597930908,-0.49768030643463135,-0.5417928695678711,0.9781180024147034,0.5406982898712158,-0.17640753090381622,-0.26487237215042114,0.92876136302948,1.34341561794281,0.34534502029418945,0.09391117841005325,0.5153228044509888,0.9067057371139526,0.20014679431915283,0.2882426977157593
11,2,9,2,g_zero,3.1837918758392334,3.3129985332489014,0.4204520285129547,0.030855152755975723,0.05826662480831146,-0.00843618344515562,0.98662930727005,1.2330299615859985,0.20173533260822296,0.047362614423036575,0.8607993125915527,0.9363542199134827,0.055474698543548584,0.027802303433418274,0.49486222863197327,0.5108413100242615,-0.005894652102142572,0.018896156921982765,0.6645257472991943,0.6146408319473267,-0.028172379359602928,-0.031163645908236504,-0.9502309560775757,-0.9323881268501282,-0.004184359218925238,0.013866706751286983,0.8768741488456726,1.0997651815414429,0.23179101943969727,0.01963951252400875,0.5598044395446777,0.5554884672164917,0.001060047303326428,-0.004909370094537735,-0.8882779479026794,-0.842216432094574,-0.023440072312951088,0.02524024434387684,-0.9872152805328369,-0.9575750231742859,-0.01224351767450571,0.017553260549902916,-0.5388891696929932,-0.6297945380210876,0.026634134352207184,-0.07655255496501923,0.8933451175689697,0.7767385840415955,-0.061941590160131454,-0.06127135828137398,-0.6880654096603394,-0.7604058980941772,0.0429881289601326,-0.042761772871017456,0.5830985307693481,0.5186707973480225,-0.033142171800136566,-0.04510261118412018,0.9781180024147034,0.8595255017280579,-0.050273045897483826,-0.0694194808602333,0.92876136302948,1.0062527656555176,0.07244033366441727,0.010211549699306488,0.5153228044509888,0.5726165175437927,0.08085056394338608,0.01562950760126114
12,2,10,2,high_perturb,3.129755973815918,4.834758758544922,2.8214409351348877,0.12798535823822021,0.3543519377708435,-0.09361506253480911,0.9897994995117188,2.6556172370910645,1.317792296409607,0.3614673316478729,0.8925148248672485,1.323127031326294,0.18281708657741547,0.2674452066421509,0.5701735615730286,0.6180516481399536,-0.07029614597558975,0.08795911818742752,0.5643824934959412,0.23980411887168884,-0.19541141390800476,-0.21429157257080078,-0.9399693012237549,-1.1287782192230225,0.12509122490882874,-0.07122711092233658,0.8958066701889038,2.291306257247925,1.3083590269088745,0.22346289455890656,0.42826002836227417,0.03530395030975342,-0.2802029252052307,-0.27295637130737305,-0.8675846457481384,-0.7620462775230408,-0.055787354707717896,0.057138144969940186,-0.9854676127433777,-1.0764131546020508,0.05881969630718231,-0.032980628311634064,-0.6090840101242065,-1.2419774532318115,0.019038915634155273,-0.6212971806526184,0.8605051040649414,-0.1281203329563141,-0.5351467728614807,-0.5281289219856262,-0.5669509172439575,-1.0676871538162231,0.3012884259223938,-0.32992053031921387,0.441188246011734,-0.32017531991004944,-0.49768030643463135,-0.5417928695678711,0.9761313796043396,0.5390620827674866,-0.17640753090381622,-0.26487237215042114,0.9479353427886963,1.3692113161087036,0.34534502029418945,0.09391117841005325,0.5506781339645386,0.949137270450592,0.20014679431915283,0.2882426977157593
12,2,10,2,g_zero,3.129755973815918,3.274338960647583,0.4220174252986908,0.030855152755975723,0.05826662480831146,-0.00843618344515562,0.9897994995117188,1.2368396520614624,0.20173533260822296,0.047362614423036575,0.8925148248672485,0.9698291420936584,0.055474698543548584,0.027802303433418274,0.5701735615730286,0.585708737373352,-0.005894652102142572,0.018896156921982765,0.5643824934959412,0.517318844795227,-0.028172379359602928,-0.031163645908236504,-0.9399693012237549,-0.9221693873405457,-0.004184359218925238,0.013866706751286983,0.8958066701889038,1.1230860948562622,0.23179101943969727,0.01963951252400875,0.42826002836227417,0.4238046109676361,0.001060047303326428,-0.004909370094537735,-0.8675846457481384,-0.8220081925392151,-0.023440072312951088,0.02524024434387684,-0.9854676127433777,-0.955848753452301,-0.01224351767450571,0.017553260549902916,-0.6090840101242065,-0.7018589973449707,0.026634134352207184,-0.07655255496501923,0.8605051040649414,0.7459326982498169,-0.061941590160131454,-0.06127135828137398,-0.5669509172439575,-0.6340848207473755,0.0429881289601326,-0.042761772871017456,0.441188246011734,0.3814637064933777,-0.033142171800136566,-0.04510261118412018,0.9761313796043396,0.8576387763023376,-0.050273045897483826,-0.0694194808602333,0.9479353427886963,1.0268157720565796,0.07244033366441727,0.010211549699306488,0.5506781339645386,0.6108303070068359,0.08085056394338608,0.01562950760126114
13,2,12,1,high_perturb,3.1880178451538086,4.508080959320068,2.825911521911621,0.12798535823822021,0.3543519377708435,-0.09361506253480911,0.9638103246688843,2.595379590988159,1.317792296409607,0.3614673316478729,0.6489781141281128,1.0350675582885742,0.18281708657741547,0.2674452066421509,0.14581920206546783,0.22352778911590576,-0.07029614597558975,0.08795911818742752,0.76274573802948,0.39940494298934937,-0.19541141390800476,-0.21429157257080078,-0.9651632905006409,-1.1571238040924072,0.12509122490882874,-0.07122711092233658,0.7705913186073303,2.0022644996643066,1.3083590269088745,0.22346289455890656,0.8199370503425598,0.3172318935394287,-0.2802029252052307,-0.27295637130737305,-0.9306350946426392,-0.8215792775154114,-0.055787354707717896,0.057138144969940186,-0.991361677646637,-1.0826538801193237,0.05881969630718231,-0.032980628311634064,-0.2842419743537903,-0.910950779914856,0.019038915634155273,-0.6212971806526184,0.9506363868713379,-0.08622252941131592,-0.5351467728614807,-0.5281289219856262,-0.8610768914222717,-1.450429916381836,0.3012884259223938,-0.32992053031921387,0.8670805096626282,-0.10624125599861145,-0.49768030643463135,-0.5417928695678711,0.9805787205696106,0.5427249073982239,-0.17640753090381622,-0.26487237215042114,0.8100994229316711,1.1837743520736694,0.34534502029418945,0.09391117841005325,0.261155366897583,0.6016674637794495,0.20014679431915283,0.2882426977157593
13,2,12,1,g_zero,3.1880178451538086,3.262486696243286,0.4023597240447998,0.030855152755975723,0.05826662480831146,-0.00843618344515562,0.9638103246688843,1.205607533454895,0.20173533260822296,0.047362614423036575,0.6489781141281128,0.7127823233604431,0.055474698543548584,0.027802303433418274,0.14581920206546783,0.16385580599308014,-0.005894652102142572,0.018896156921982765,0.76274573802948,0.7100937366485596,-0.028172379359602928,-0.031163645908236504,-0.9651632905006409,-0.9472579956054688,-0.004184359218925238,0.013866706751286983,0.7705913186073303,0.9688469767570496,0.23179101943969727,0.01963951252400875,0.8199370503425598,0.8158968091011047,0.001060047303326428,-0.004909370094537735,-0.9306350946426392,-0.8835806846618652,-0.023440072312951088,0.02524024434387684,-0.991361677646637,-0.9616706371307373,-0.01224351767450571,0.017553260549902916,-0.2842419743537903,-0.3683650493621826,0.026634134352207184,-0.07655255496501923,0.9506363868713379,0.8304811120033264,-0.061941590160131454,-0.06127135828137398,-0.8610768914222717,-0.9408547878265381,0.0429881289601326,-0.042761772871017456,0.8670805096626282,0.793241024017334,-0.033142171800136566,-0.04510261118412018,0.9805787205696106,0.8618625402450562,-0.050273045897483826,-0.0694194808602333,0.8100994229316711,0.878994882106781,0.07244033366441727,0.010211549699306488,0.261155366897583,0.29789942502975464,0.08085056394338608,0.01562950760126114
14,2,10,5,high_perturb,3.161954879760742,4.700349807739258,2.8408143520355225,0.12798535823822021,0.3543519377708435,-0.09361506253480911,0.9813387989997864,2.636007070541382,1.317792296409607,0.3614673316478729,0.7956483960151672,1.2085517644882202,0.18281708657741547,0.2674452066421509,0.36965784430503845,0.4316314160823822,-0.07029614597558975,0.08795911818742752,0.6362680196762085,0.29764240980148315,-0.19541141390800476,-0.21429157257080078,-0.9546287655830383,-1.1452715396881104,0.12509122490882874,-0.07122711092233658,0.8453599214553833,2.1748571395874023,1.3083590269088745,0.22346289455890656,0.655752956867218,0.19905269145965576,-0.2802029252052307,-0.27295637130737305,-0.9016461372375488,-0.7942075729370117,-0.055787354707717896,0.057138144969940186,-0.9889430403709412,-1.0800930261611938,0.05881969630718231,-0.032980628311634064,-0.4724268615245819,-1.1027185916900635,0.019038915634155273,-0.6212971806526184,0.9100670218467712,-0.10508131980895996,-0.5351467728614807,-0.5281289219856262,-0.7276562452316284,-1.276811122894287,0.3012884259223938,-0.32992053031921387,0.6935850381851196,-0.19339144229888916,-0.49768030643463135,-0.5417928695678711,0.9786038398742676,0.541098415851593,-0.17640753090381622,-0.26487237215042114,0.9065281748771667,1.3135043382644653,0.34534502029418945,0.09391117841005325,0.414783775806427,0.7860441207885742,0.20014679431915283,0.2882426977157593
14,2,10,5,g_zero,3.161954879760742,3.27537202835083,0.41478440165519714,0.030855152755975723,0.05826662480831146,-0.00843618344515562,0.9813387989997864,1.2266721725463867,0.20173533260822296,0.047362614423036575,0.7956483960151672,0.8675891160964966,0.055474698543548584,0.027802303433418274,0.36965784430503845,0.3863750100135803,-0.005894652102142572,0.018896156921982765,0.6362680196762085,0.5871791839599609,-0.028172379359602928,-0.031163645908236504,-0.9546287655830383,-0.9367675185203552,-0.004184359218925238,0.013866706751286983,0.8453599214553833,1.0609462261199951,0.23179101943969727,0.01963951252400875,0.655752956867218,0.6515386700630188,0.001060047303326428,-0.004909370094537735,-0.9016461372375488,-0.8552712798118591,-0.023440072312951088,0.02524024434387684,-0.9889430403709412,-0.9592816233634949,-0.01224351767450571,0.017553260549902916,-0.4724268615245819,-0.5615620613098145,0.026634134352207184,-0.07655255496501923,0.9100670218467712,0.7924246788024902,-0.061941590160131454,-0.06127135828137398,-0.7276562452316284,-0.8016986846923828,0.0429881289601326,-0.042761772871017456,0.6935850381851196,0.6254955530166626,-0.033142171800136566,-0.04510261118412018,0.9786038398742676,0.8599869012832642,-0.050273045897483826,-0.0694194808602333,0.9065281748771667,0.9824089407920837,0.07244033366441727,0.010211549699306488,0.414783775806427,0.4639487862586975,0.08085056394338608,0.01562950760126114
