probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.338771104812622,3.6953587532043457,2.1415791511535645,0.2870813310146332,0.5050393342971802,-0.2061048150062561,0.7496164441108704,0.34504225850105286,-0.3001170754432678,-0.1796015202999115,-0.865325391292572,-1.2038015127182007,0.3492113947868347,-0.03629452735185623,0.9925035834312439,-0.308406263589859,-0.6297000646591187,-0.6759302616119385,0.8452057838439941,1.3371686935424805,0.9431514143943787,-0.3051941394805908,0.7718113660812378,0.3691626191139221,-0.05963883921504021,-0.35661882162094116,-0.9860823750495911,-0.9720959067344666,-0.01189013384282589,0.002261841669678688,0.945314884185791,1.3166649341583252,0.20480895042419434,0.17774111032485962,-0.985840380191803,-1.0919747352600098,-0.12177727371454239,-0.2261873483657837,-0.8042017817497253,-1.1491868495941162,0.6704767346382141,0.19421356916427612,0.9936106204986572,0.2608576714992523,-0.3956660032272339,-0.33961501717567444,0.8528389930725098,1.3241326808929443,0.10988908261060715,0.3775760233402252,0.8494681119918823,0.00047326087951660156,-0.22487463057041168,-0.6579710245132446,0.6533131003379822,0.7655120491981506,0.9838758111000061,-0.5305799841880798,-0.9689854979515076,-1.0519862174987793,0.03551975265145302,-0.048582710325717926,0.5003125071525574,1.166245698928833,2.616079807281494,-0.6429243087768555,0.06851394474506378,0.04759074002504349,0.42395228147506714,-0.04996985197067261
5,1,6,4,g_zero,3.338771104812622,3.3151092529296875,0.1730472445487976,0.033631131052970886,0.0522119402885437,-0.018162360414862633,0.7496164441108704,0.690789520740509,-0.04130254313349724,-0.027865851297974586,-0.865325391292572,-0.9158682227134705,0.045791491866111755,-0.010918233543634415,0.9925035834312439,0.9469924569129944,-0.020087145268917084,-0.02557457610964775,0.8452057838439941,0.8914108276367188,0.10791794210672379,-0.045007772743701935,0.7718113660812378,0.7342670559883118,-0.0028690367471426725,-0.03533002361655235,-0.9860823750495911,-0.9273187518119812,-0.03063691221177578,0.028553133830428123,0.945314884185791,0.9458876848220825,0.0009597860043868423,-0.00033443834399804473,-0.985840380191803,-0.9699752926826477,-0.02236168086528778,-0.006179991643875837,-0.8042017817497253,-0.8513882160186768,0.08880063146352768,0.024227188900113106,0.9936106204986572,0.947625458240509,-0.02424999698996544,-0.021890081465244293,0.8528389930725098,0.8576239347457886,-0.007139159366488457,0.01087349746376276,0.8494681119918823,0.8098695874214172,0.0011802534572780132,-0.040601134300231934,0.6533131003379822,0.6474972367286682,0.09250633418560028,-0.06625146418809891,-0.9689854979515076,-0.9796723127365112,0.00462601101025939,-0.006204220931977034,0.5003125071525574,0.5923696160316467,0.299052357673645,-0.05756254866719246,0.06851394474506378,0.06112813949584961,0.045909713953733444,-0.010531260631978512
6,1,8,3,high_perturb,3.1376960277557373,3.282372236251831,2.1479856967926025,0.2870813310146332,0.5050393342971802,-0.2061048150062561,0.7746112942695618,0.362535685300827,-0.3001170754432678,-0.1796015202999115,-0.9353343844413757,-1.2982584238052368,0.3492113947868347,-0.03629452735185623,0.9841732382774353,-0.3114909827709198,-0.6297000646591187,-0.6759302616119385,0.5816020369529724,0.8249467611312866,0.9431514143943787,-0.3051941394805908,0.8649912476539612,0.45678532123565674,-0.05963883921504021,-0.35661882162094116,-0.9593912363052368,-0.9457221627235413,-0.01189013384282589,0.002261841669678688,0.9678317904472351,1.3437936305999756,0.20480895042419434,0.17774111032485962,-0.9573327302932739,-1.0669386386871338,-0.12177727371454239,-0.2261873483657837,-0.5504316091537476,-0.725269615650177,0.6704767346382141,0.19421356916427612,0.99007248878479,0.25871947407722473,-0.3956660032272339,-0.33961501717567444,0.7281699776649475,1.1857638359069824,0.10988908261060715,0.3775760233402252,0.7731329202651978,-0.058696091175079346,-0.22487463057041168,-0.6579710245132446,0.41283419728279114,0.2884317636489868,0.9838758111000061,-0.5305799841880798,-0.9755693078041077,-1.058803915977478,0.03551975265145302,-0.048582710325717926,-0.08820684254169464,-0.9618873000144958,2.616079807281494,-0.6429243087768555,0.021146727725863457,-0.019857918843626976,0.42395228147506714,-0.04996985197067261
6,1,8,3,g_zero,3.1376960277557373,3.082411766052246,0.16194060444831848,0.033631131052970886,0.0522119402885437,-0.018162360414862633,0.7746112942695618,0.7147520184516907,-0.04130254313349724,-0.027865851297974586,-0.9353343844413757,-0.9890829920768738,0.045791491866111755,-0.010918233543634415,0.9841732382774353,0.9388294816017151,-0.020087145268917084,-0.02557457610964775,0.5816020369529724,0.5993595719337463,0.10791794210672379,-0.045007772743701935,0.8649912476539612,0.8271796107292175,-0.0028690367471426725,-0.03533002361655235,-0.9593912363052368,-0.9014453291893005,-0.03063691221177578,0.028553133830428123,0.9678317904472351,0.9684262275695801,0.0009597860043868423,-0.00033443834399804473,-0.9573327302932739,-0.9421051144599915,-0.02236168086528778,-0.006179991643875837,-0.5504316091537476,-0.5750830769538879,0.08880063146352768,0.024227188900113106,0.99007248878479,0.9441731572151184,-0.02424999698996544,-0.021890081465244293,0.7281699776649475,0.7338449358940125,-0.007139159366488457,0.01087349746376276,0.7731329202651978,0.733444333076477,0.0011802534572780132,-0.040601134300231934,0.41283419728279114,0.38477250933647156,0.09250633418560028,-0.06625146418809891,-0.9755693078041077,-0.9862865805625916,0.00462601101025939,-0.006204220931977034,-0.08820684254169464,-0.17214785516262054,0.299052357673645,-0.05756254866719246,0.021146727725863457,0.011586307547986507,0.045909713953733444,-0.010531260631978512
7,1,5,5,high_perturb,3.3920915126800537,4.020463943481445,2.350609302520752,0.2870813310146332,0.5050393342971802,-0.2061048150062561,0.7318612337112427,0.3326156437397003,-0.3001170754432678,-0.1796015202999115,-0.8069168329238892,-1.1249960660934448,0.3492113947868347,-0.03629452735185623,0.9938743114471436,-0.3078986704349518,-0.6297000646591187,-0.6759302616119385,0.9063370823860168,1.4559561014175415,0.9431514143943787,-0.3051941394805908,0.7059235572814941,0.3072042465209961,-0.05963883921504021,-0.35661882162094116,-0.9913493990898132,-0.9773003458976746,-0.01189013384282589,0.002261841669678688,0.9248035550117493,1.2919526100158691,0.20480895042419434,0.17774111032485962,-0.9913590550422668,-1.0968213081359863,-0.12177727371454239,-0.2261873483657837,-0.8637697696685791,-1.2486937046051025,0.6704767346382141,0.19421356916427612,0.9938843250274658,0.26102307438850403,-0.3956660032272339,-0.33961501717567444,0.86876380443573,1.34180748462677,0.10988908261060715,0.3775760233402252,0.8775662183761597,0.022252798080444336,-0.22487463057041168,-0.6579710245132446,0.7304332256317139,0.9185088276863098,0.9838758111000061,-0.5305799841880798,-0.9621562361717224,-1.0449144840240479,0.03551975265145302,-0.048582710325717926,0.6782598495483398,1.8097174167633057,2.616079807281494,-0.6429243087768555,0.11431987583637238,0.11281619966030121,0.42395228147506714,-0.04996985197067261
7,1,5,5,g_zero,3.3920915126800537,3.3916070461273193,0.20821896195411682,0.033631131052970886,0.0522119402885437,-0.018162360414862633,0.7318612337112427,0.6737676858901978,-0.04130254313349724,-0.027865851297974586,-0.8069168329238892,-0.8547850251197815,0.045791491866111755,-0.010918233543634415,0.9938743114471436,0.9483356475830078,-0.020087145268917084,-0.02557457610964775,0.9063370823860168,0.9591392874717712,0.10791794210672379,-0.045007772743701935,0.7059235572814941,0.6685682535171509,-0.0028690367471426725,-0.03533002361655235,-0.9913493990898132,-0.9324243664741516,-0.03063691221177578,0.028553133830428123,0.9248035550117493,0.9253566861152649,0.0009597860043868423,-0.00033443834399804473,-0.9913590550422668,-0.9753705859184265,-0.02236168086528778,-0.006179991643875837,-0.8637697696685791,-0.9162458777427673,0.08880063146352768,0.024227188900113106,0.9938843250274658,0.9478925466537476,-0.02424999698996544,-0.021890081465244293,0.86876380443573,0.8734350800514221,-0.007139159366488457,0.01087349746376276,0.8775662183761597,0.8380008935928345,0.0011802534572780132,-0.040601134300231934,0.7304332256317139,0.7317514419555664,0.09250633418560028,-0.06625146418809891,-0.9621562361717224,-0.9728114604949951,0.00462601101025939,-0.006204220931977034,0.6782598495483398,0.8235325217247009,0.299052357673645,-0.05756254866719246,0.11431987583637238,0.10903701186180115,0.045909713953733444,-0.010531260631978512
8,1,6,0,high_perturb,3.3974475860595703,4.1670002937316895,2.464893341064453,0.2870813310146332,0.5050393342971802,-0.2061048150062561,0.7355231046676636,0.33517852425575256,-0.3001170754432678,-0.1796015202999115,-0.7309421300888062,-1.0224900245666504,0.3492113947868347,-0.03629452735185623,0.9936093688011169,-0.3079967796802521,-0.6297000646591187,-0.6759302616119385,0.9285986423492432,1.499213695526123,0.9431514143943787,-0.3051941394805908,0.6478850841522217,0.2526271343231201,-0.05963883921504021,-0.35661882162094116,-0.9910362362861633,-0.9769908785820007,-0.01189013384282589,0.002261841669678688,0.9174010753631592,1.283034086227417,0.20480895042419434,0.17774111032485962,-0.9927451014518738,-1.098038673400879,-0.12177727371454239,-0.2261873483657837,-0.8760494589805603,-1.2692065238952637,0.6704767346382141,0.19421356916427612,0.9939035773277283,0.26103469729423523,-0.3956660032272339,-0.33961501717567444,0.889095664024353,1.3643735647201538,0.10988908261060715,0.3775760233402252,0.8777960538864136,0.02243095636367798,-0.22487463057041168,-0.6579710245132446,0.7516655921936035,0.9606311917304993,0.9838758111000061,-0.5305799841880798,-0.9528850317001343,-1.0353139638900757,0.03551975265145302,-0.048582710325717926,0.7599700093269348,2.1051878929138184,2.616079807281494,-0.6429243087768555,0.1479187160730362,0.16065934300422668,0.42395228147506714,-0.04996985197067261
8,1,6,0,g_zero,3.3974475860595703,3.4076759815216064,0.22606082260608673,0.033631131052970886,0.0522119402885437,-0.018162360414862633,0.7355231046676636,0.6772782802581787,-0.04130254313349724,-0.027865851297974586,-0.7309421300888062,-0.7753313183784485,0.045791491866111755,-0.010918233543634415,0.9936093688011169,0.948076069355011,-0.020087145268917084,-0.02557457610964775,0.9285986423492432,0.9838033318519592,0.10791794210672379,-0.045007772743701935,0.6478850841522217,0.6106963157653809,-0.0028690367471426725,-0.03533002361655235,-0.9910362362861633,-0.9321208000183105,-0.03063691221177578,0.028553133830428123,0.9174010753631592,0.9179471135139465,0.0009597860043868423,-0.00033443834399804473,-0.9927451014518738,-0.9767256379127502,-0.02236168086528778,-0.006179991643875837,-0.8760494589805603,-0.9296160340309143,0.08880063146352768,0.024227188900113106,0.9939035773277283,0.9479113221168518,-0.02424999698996544,-0.021890081465244293,0.889095664024353,0.8936218023300171,-0.007139159366488457,0.01087349746376276,0.8777960538864136,0.8382309675216675,0.0011802534572780132,-0.040601134300231934,0.7516655921936035,0.7549479007720947,0.09250633418560028,-0.06625146418809891,-0.9528850317001343,-0.9634973406791687,0.00462601101025939,-0.006204220931977034,0.7599700093269348,0.9296783208847046,0.299052357673645,-0.05756254866719246,0.1479187160730362,0.1441783607006073,0.045909713953733444,-0.010531260631978512
9,1,7,5,high_perturb,2.9677746295928955,3.0609920024871826,1.9778608083724976,0.2870813310146332,0.5050393342971802,-0.2061048150062561,0.5948377847671509,0.23671528697013855,-0.3001170754432678,-0.1796015202999115,-0.9042928218841553,-1.25637686252594,0.3492113947868347,-0.03629452735185623,0.9334341883659363,-0.3302796483039856,-0.6297000646591187,-0.6759302616119385,0.5758219957351685,0.8137152194976807,0.9431514143943787,-0.3051941394805908,0.7264695763587952,0.32652491331100464,-0.05963883921504021,-0.35661882162094116,-0.9017157554626465,-0.8887324333190918,-0.01189013384282589,0.002261841669678688,0.9320659637451172,1.3007025718688965,0.20480895042419434,0.17774111032485962,-0.879382848739624,-0.9984813332557678,-0.12177727371454239,-0.2261873483657837,-0.5424636602401733,-0.7119593024253845,0.6704767346382141,0.19421356916427612,0.9737547636032104,0.24885806441307068,-0.3956660032272339,-0.33961501717567444,0.7516239881515503,1.2117952108383179,0.10988908261060715,0.3775760233402252,0.7542085647583008,-0.07336479425430298,-0.22487463057041168,-0.6579710245132446,0.4590005576610565,0.3800200819969177,0.9838758111000061,-0.5305799841880798,-0.9267566204071045,-1.008257508277893,0.03551975265145302,-0.048582710325717926,0.062154240906238556,-0.41816961765289307,2.616079807281494,-0.6429243087768555,0.025901811197400093,-0.01308690756559372,0.42395228147506714,-0.04996985197067261
9,1,7,5,g_zero,2.9677746295928955,2.9147233963012695,0.13790343701839447,0.033631131052970886,0.0522119402885437,-0.018162360414862633,0.5948377847671509,0.5424036383628845,-0.04130254313349724,-0.027865851297974586,-0.9042928218841553,-0.9566200375556946,0.045791491866111755,-0.010918233543634415,0.9334341883659363,0.8891096115112305,-0.020087145268917084,-0.02557457610964775,0.5758219957351685,0.5929557085037231,0.10791794210672379,-0.045007772743701935,0.7264695763587952,0.689055323600769,-0.0028690367471426725,-0.03533002361655235,-0.9017157554626465,-0.8455368280410767,-0.03063691221177578,0.028553133830428123,0.9320659637451172,0.9326260685920715,0.0009597860043868423,-0.00033443834399804473,-0.879382848739624,-0.8658983707427979,-0.02236168086528778,-0.006179991643875837,-0.5424636602401733,-0.5664076209068298,0.08880063146352768,0.024227188900113106,0.9737547636032104,0.9282511472702026,-0.02424999698996544,-0.021890081465244293,0.7516239881515503,0.7571315169334412,-0.007139159366488457,0.01087349746376276,0.7542085647583008,0.7144976258277893,0.0011802534572780132,-0.040601134300231934,0.4590005576610565,0.4352095127105713,0.09250633418560028,-0.06625146418809891,-0.9267566204071045,-0.9372480511665344,0.00462601101025939,-0.006204220931977034,0.062154240906238556,0.0231790654361248,0.299052357673645,-0.05756254866719246,0.025901811197400093,0.016559697687625885,0.045909713953733444,-0.010531260631978512
10,2,12,3,high_perturb,2.2706663608551025,4.458341121673584,3.3096396923065186,0.2870813310146332,0.5050393342971802,-0.2061048150062561,0.45458003878593445,0.13855129480361938,-0.3001170754432678,-0.1796015202999115,-0.9086353778839111,-1.2622358798980713,0.3492113947868347,-0.03629452735185623,0.5601383447647095,-0.46851107478141785,-0.6297000646591187,-0.6759302616119385,-0.6042792201042175,-1.4794001579284668,0.9431514143943787,-0.3051941394805908,0.767162024974823,0.36479055881500244,-0.05963883921504021,-0.35661882162094116,-0.07375364750623703,-0.07061486691236496,-0.01189013384282589,0.002261841669678688,0.8776592016220093,1.2351527214050293,0.20480895042419434,0.17774111032485962,0.21508106589317322,-0.03729827702045441,-0.12177727371454239,-0.2261873483657837,0.4142892360687256,0.8862740993499756,0.6704767346382141,0.19421356916427612,0.6990777850151062,0.08286145329475403,-0.3956660032272339,-0.33961501717567444,-0.0486258789896965,0.3236066997051239,0.10988908261060715,0.3775760233402252,0.19243323802947998,-0.5088111162185669,-0.22487463057041168,-0.6579710245132446,-0.238558828830719,-1.003851056098938,0.9838758111000061,-0.5305799841880798,-0.8418542742729187,-0.9203394055366516,0.03551975265145302,-0.048582710325717926,-0.7449142336845398,-3.3365936279296875,2.616079807281494,-0.6429243087768555,-0.11818047612905502,-0.2182532101869583,0.42395228147506714,-0.04996985197067261
10,2,12,3,g_zero,2.2706663608551025,2.4103500843048096,0.33859744668006897,0.033631131052970886,0.0522119402885437,-0.018162360414862633,0.45458003878593445,0.4079388678073883,-0.04130254313349724,-0.027865851297974586,-0.9086353778839111,-0.9611614346504211,0.045791491866111755,-0.010918233543634415,0.5601383447647095,0.5233122110366821,-0.020087145268917084,-0.02557457610964775,-0.6042792201042175,-0.7144995331764221,0.10791794210672379,-0.045007772743701935,0.767162024974823,0.7296310067176819,-0.0028690367471426725,-0.03533002361655235,-0.07375364750623703,-0.042940929532051086,-0.03063691221177578,0.028553133830428123,0.8776592016220093,0.8781670928001404,0.0009597860043868423,-0.00033443834399804473,0.21508106589317322,0.20409150421619415,-0.02236168086528778,-0.006179991643875837,0.4142892360687256,0.47530558705329895,0.08880063146352768,0.024227188900113106,0.6990777850151062,0.6602350473403931,-0.02424999698996544,-0.021890081465244293,-0.0486258789896965,-0.03740523383021355,-0.007139159366488457,0.01087349746376276,0.19243323802947998,0.15205922722816467,0.0011802534572780132,-0.040601134300231934,-0.238558828830719,-0.32687848806381226,0.09250633418560028,-0.06625146418809891,-0.8418542742729187,-0.8519529700279236,0.00462601101025939,-0.006204220931977034,-0.7449142336845398,-1.025245189666748,0.299052357673645,-0.05756254866719246,-0.11818047612905502,-0.1341373771429062,0.045909713953733444,-0.010531260631978512
11,2,9,2,high_perturb,3.125610589981079,3.1980178356170654,2.0223312377929688,0.2870813310146332,0.5050393342971802,-0.2061048150062561,0.7251936197280884,0.3279491364955902,-0.3001170754432678,-0.1796015202999115,-0.9169850945472717,-1.2735013961791992,0.3492113947868347,-0.03629452735185623,0.9796761274337769,-0.31315624713897705,-0.6297000646591187,-0.6759302616119385,0.6254404187202454,0.9101313352584839,0.9431514143943787,-0.3051941394805908,0.8213329911231995,0.4157308340072632,-0.05963883921504021,-0.35661882162094116,-0.9571689963340759,-0.9435263276100159,-0.01189013384282589,0.002261841669678688,0.9545811414718628,1.327829122543335,0.20480895042419434,0.17774111032485962,-0.9505840539932251,-1.061011791229248,-0.12177727371454239,-0.2261873483657837,-0.6021993160247803,-0.8117462992668152,0.6704767346382141,0.19421356916427612,0.9871776700019836,0.25697001814842224,-0.3956660032272339,-0.33961501717567444,0.7403967380523682,1.1993342638015747,0.10988908261060715,0.3775760233402252,0.7754983901977539,-0.05686253309249878,-0.22487463057041168,-0.6579710245132446,0.47118332982063293,0.40418916940689087,0.9838758111000061,-0.5305799841880798,-0.9657589197158813,-1.04864501953125,0.03551975265145302,-0.048582710325717926,0.05726445093750954,-0.43585148453712463,2.616079807281494,-0.6429243087768555,0.03749552741646767,0.003421992063522339,0.42395228147506714,-0.04996985197067261
11,2,9,2,g_zero,3.125610589981079,3.0704798698425293,0.1435127854347229,0.033631131052970886,0.0522119402885437,-0.018162360414862633,0.7251936197280884,0.6673754453659058,-0.04130254313349724,-0.027865851297974586,-0.9169850945472717,-0.9698934555053711,0.045791491866111755,-0.010918233543634415,0.9796761274337769,0.9344226717948914,-0.020087145268917084,-0.02557457610964775,0.6254404187202454,0.6479288935661316,0.10791794210672379,-0.045007772743701935,0.8213329911231995,0.7836465835571289,-0.0028690367471426725,-0.03533002361655235,-0.9571689963340759,-0.8992911577224731,-0.03063691221177578,0.028553133830428123,0.9545811414718628,0.9551628828048706,0.0009597860043868423,-0.00033443834399804473,-0.9505840539932251,-0.9355073571205139,-0.02236168086528778,-0.006179991643875837,-0.6021993160247803,-0.6314477920532227,0.08880063146352768,0.024227188900113106,0.9871776700019836,0.9413485527038574,-0.02424999698996544,-0.021890081465244293,0.7403967380523682,0.7459844350814819,-0.007139159366488457,0.01087349746376276,0.7754983901977539,0.7358125448226929,0.0011802534572780132,-0.040601134300231934,0.47118332982063293,0.4485192894935608,0.09250633418560028,-0.06625146418809891,-0.9657589197158813,-0.9764307737350464,0.00462601101025939,-0.006204220931977034,0.05726445093750954,0.016826968640089035,0.299052357673645,-0.05756254866719246,0.03749552741646767,0.02868567779660225,0.045909713953733444,-0.010531260631978512
12,2,10,2,high_perturb,3.1621835231781006,3.2465741634368896,2.0290942192077637,0.2870813310146332,0.5050393342971802,-0.2061048150062561,0.7400252819061279,0.3383295238018036,-0.3001170754432678,-0.1796015202999115,-0.9242905378341675,-1.2833579778671265,0.3492113947868347,-0.03629452735185623,0.9803617000579834,-0.31290239095687866,-0.6297000646591187,-0.6759302616119385,0.6592678427696228,0.9758630990982056,0.9431514143943787,-0.3051941394805908,0.8304588794708252,0.42431241273880005,-0.05963883921504021,-0.35661882162094116,-0.9588202834129333,-0.9451580047607422,-0.01189013384282589,0.002261841669678688,0.9622316360473633,1.3370463848114014,0.20480895042419434,0.17774111032485962,-0.9579640030860901,-1.0674930810928345,-0.12177727371454239,-0.2261873483657837,-0.6108778715133667,-0.8262436985969543,0.6704767346382141,0.19421356916427612,0.9892109632492065,0.2581988275051117,-0.3956660032272339,-0.33961501717567444,0.7742796540260315,1.2369405031204224,0.10988908261060715,0.3775760233402252,0.7940165996551514,-0.042508602142333984,-0.22487463057041168,-0.6579710245132446,0.47401246428489685,0.4098018407821655,0.9838758111000061,-0.5305799841880798,-0.9682881832122803,-1.0512641668319702,0.03551975265145302,-0.048582710325717926,0.06254534423351288,-0.416755348443985,2.616079807281494,-0.6429243087768555,0.03556951880455017,0.0006794482469558716,0.42395228147506714,-0.04996985197067261
12,2,10,2,g_zero,3.1621835231781006,3.1082515716552734,0.1442389339208603,0.033631131052970886,0.0522119402885437,-0.018162360414862633,0.7400252819061279,0.6815944910049438,-0.04130254313349724,-0.027865851297974586,-0.9242905378341675,-0.9775334596633911,0.045791491866111755,-0.010918233543634415,0.9803617000579834,0.9350944757461548,-0.020087145268917084,-0.02557457610964775,0.6592678427696228,0.6854068636894226,0.10791794210672379,-0.045007772743701935,0.8304588794708252,0.7927463054656982,-0.0028690367471426725,-0.03533002361655235,-0.9588202834129333,-0.9008918404579163,-0.03063691221177578,0.028553133830428123,0.9622316360473633,0.9628207087516785,0.0009597860043868423,-0.00033443834399804473,-0.9579640030860901,-0.9427223205566406,-0.02236168086528778,-0.006179991643875837,-0.6108778715133667,-0.6408970355987549,0.08880063146352768,0.024227188900113106,0.9892109632492065,0.9433324933052063,-0.02424999698996544,-0.021890081465244293,0.7742796540260315,0.7796254754066467,-0.007139159366488457,0.01087349746376276,0.7940165996551514,0.7543526291847229,0.0011802534572780132,-0.040601134300231934,0.47401246428489685,0.45161014795303345,0.09250633418560028,-0.06625146418809891,-0.9682881832122803,-0.9789717793464661,0.00462601101025939,-0.006204220931977034,0.06254534423351288,0.023687127977609634,0.299052357673645,-0.05756254866719246,0.03556951880455017,0.02667124569416046,0.045909713953733444,-0.010531260631978512
13,2,12,1,high_perturb,2.7580606937408447,3.5990772247314453,2.715390205383301,0.2870813310146332,0.5050393342971802,-0.2061048150062561,0.696012020111084,0.3075253963470459,-0.3001170754432678,-0.1796015202999115,-0.9241838455200195,-1.2832139730453491,0.3492113947868347,-0.03629452735185623,0.9187819957733154,-0.33570533990859985,-0.6297000646591187,-0.6759302616119385,0.02557634748518467,-0.25549542903900146,0.9431514143943787,-0.3051941394805908,0.8396255970001221,0.43293243646621704,-0.05963883921504021,-0.35661882162094116,-0.806975245475769,-0.7951183915138245,-0.01189013384282589,0.002261841669678688,0.9484653472900391,1.320460557937622,0.20480895042419434,0.17774111032485962,-0.7463076710700989,-0.881611704826355,-0.12177727371454239,-0.2261873483657837,-0.1322798877954483,-0.026756897568702698,0.6704767346382141,0.19421356916427612,0.9548435211181641,0.2374294102191925,-0.3956660032272339,-0.33961501717567444,0.457109659910202,0.8849170207977295,0.10988908261060715,0.3775760233402252,0.5797234773635864,-0.20861265063285828,-0.22487463057041168,-0.6579710245132446,0.09933651238679886,-0.3335086703300476,0.9838758111000061,-0.5305799841880798,-0.9473287463188171,-1.0295603275299072,0.03551975265145302,-0.048582710325717926,-0.4786086082458496,-2.3736112117767334,2.616079807281494,-0.6429243087768555,-0.01322660967707634,-0.06880391389131546,0.42395228147506714,-0.04996985197067261
13,2,12,1,g_zero,2.7580606937408447,2.7411108016967773,0.24847863614559174,0.033631131052970886,0.0522119402885437,-0.018162360414862633,0.696012020111084,0.6393991112709045,-0.04130254313349724,-0.027865851297974586,-0.9241838455200195,-0.9774218797683716,0.045791491866111755,-0.010918233543634415,0.9187819957733154,0.8747517466545105,-0.020087145268917084,-0.02557457610964775,0.02557634748518467,-0.016671279445290565,0.10791794210672379,-0.045007772743701935,0.8396255970001221,0.8018866777420044,-0.0028690367471426725,-0.03533002361655235,-0.806975245475769,-0.7536988854408264,-0.03063691221177578,0.028553133830428123,0.9484653472900391,0.9490411877632141,0.0009597860043868423,-0.00033443834399804473,-0.7463076710700989,-0.7357989549636841,-0.02236168086528778,-0.006179991643875837,-0.1322798877954483,-0.11979924142360687,0.08880063146352768,0.024227188900113106,0.9548435211181641,0.9097985029220581,-0.02424999698996544,-0.021890081465244293,0.457109659910202,0.4647197723388672,-0.007139159366488457,0.01087349746376276,0.5797234773635864,0.539806604385376,0.0011802534572780132,-0.040601134300231934,0.09933651238679886,0.04227430373430252,0.09250633418560028,-0.06625146418809891,-0.9473287463188171,-0.9579153656959534,0.00462601101025939,-0.006204220931977034,-0.4786086082458496,-0.6793001890182495,0.299052357673645,-0.05756254866719246,-0.01322660967707634,-0.024365101009607315,0.045909713953733444,-0.010531260631978512
14,2,10,5,high_perturb,2.9979758262634277,3.355565071105957,2.370093822479248,0.2870813310146332,0.5050393342971802,-0.2061048150062561,0.7263927459716797,0.3287883698940277,-0.3001170754432678,-0.1796015202999115,-0.9445905685424805,-1.3107470273971558,0.3492113947868347,-0.03629452735185623,0.9697800874710083,-0.31682077050209045,-0.6297000646591187,-0.6759302616119385,0.37449103593826294,0.4224986433982849,0.9431514143943787,-0.3051941394805908,0.8589974045753479,0.45114898681640625,-0.05963883921504021,-0.35661882162094116,-0.9247558116912842,-0.9114985466003418,-0.01189013384282589,0.002261841669678688,0.9600861668586731,1.3344614505767822,0.20480895042419434,0.17774111032485962,-0.9038660526275635,-1.0199830532073975,-0.12177727371454239,-0.2261873483657837,-0.4064505398273468,-0.4847525954246521,0.6704767346382141,0.19421356916427612,0.9817643761634827,0.25369855761528015,-0.3956660032272339,-0.33961501717567444,0.6171942949295044,1.0625932216644287,0.10988908261060715,0.3775760233402252,0.7205309867858887,-0.09946918487548828,-0.22487463057041168,-0.6579710245132446,0.33281949162483215,0.12969255447387695,0.9838758111000061,-0.5305799841880798,-0.968124270439148,-1.05109441280365,0.03551975265145302,-0.048582710325717926,-0.2797357141971588,-1.6544709205627441,2.616079807281494,-0.6429243087768555,0.0035429373383522034,-0.04492487758398056,0.42395228147506714,-0.04996985197067261
14,2,10,5,g_zero,2.9979758262634277,2.9505972862243652,0.19613464176654816,0.033631131052970886,0.0522119402885437,-0.018162360414862633,0.7263927459716797,0.6685250401496887,-0.04130254313349724,-0.027865851297974586,-0.9445905685424805,-0.9987630248069763,0.045791491866111755,-0.010918233543634415,0.9697800874710083,0.9247254133224487,-0.020087145268917084,-0.02557457610964775,0.37449103593826294,0.3698975443840027,0.10791794210672379,-0.045007772743701935,0.8589974045753479,0.8212029337882996,-0.0028690367471426725,-0.03533002361655235,-0.9247558116912842,-0.8678710460662842,-0.03063691221177578,0.028553133830428123,0.9600861668586731,0.9606731534004211,0.0009597860043868423,-0.00033443834399804473,-0.9038660526275635,-0.8898340463638306,-0.02236168086528778,-0.006179991643875837,-0.4064505398273468,-0.41831642389297485,0.08880063146352768,0.024227188900113106,0.9817643761634827,0.9360665082931519,-0.02424999698996544,-0.021890081465244293,0.6171942949295044,0.6236615777015686,-0.007139159366488457,0.01087349746376276,0.7205309867858887,0.680780291557312,0.0011802534572780132,-0.040601134300231934,0.33281949162483215,0.29735592007637024,0.09250633418560028,-0.06625146418809891,-0.968124270439148,-0.9788070917129517,0.00462601101025939,-0.006204220931977034,-0.2797357141971588,-0.4209538996219635,0.299052357673645,-0.05756254866719246,0.0035429373383522034,-0.006825667805969715,0.045909713953733444,-0.010531260631978512
